"eta","alpha","beta"
3.67867867867868,0.818461873049848,0.030466478382111
3.69369369369369,0.819443804314724,0.0301999398732913
3.70870870870871,0.820584676260654,0.0298917188028994
3.72372372372372,0.82155954114938,0.0296292981305942
3.73873873873874,0.822675355105723,0.0293302114534545
3.75375375375375,0.823643123847332,0.0290718671124594
3.76876876876877,0.824729958333323,0.0287827875123466
3.78378378378378,0.825690600367742,0.0285284801616922
3.7987987987988,0.826753092028013,0.0282480154995638
3.81381381381381,0.82770657760541,0.0279977055854741
3.82882882882883,0.828743010292755,0.0277261374341616
3.84384384384384,0.829689306765777,0.0274797856962568
3.85885885885886,0.830687371835587,0.0272201816136295
3.87387387387387,0.831641280064114,0.026973854255852
3.88888888888889,0.832580356133365,0.0267314203885587
3.9039039039039,0.833558637842521,0.0264807197342458
3.91891891891892,0.834490462253487,0.0262421657709756
3.93393393393393,0.835443882455557,0.0259995284888566
3.94894894894895,0.836368426129746,0.0257648165581929
3.96396396396396,0.837295380506381,0.0255304934674248
3.97897897897898,0.838212613547554,0.0252995875391885
3.99399399399399,0.839113556694744,0.0250733125017728
4.00900900900901,0.840023451403925,0.024846175870326
4.02402402402402,0.840904809639711,0.024626222625386
4.03903903903904,0.841799380310321,0.024404771853844
4.05405405405405,0.842701907799853,0.0241813682331095
4.06906906906907,0.843542888754962,0.0239745608520501
4.08408408408408,0.844438020708217,0.0237548533323744
4.0990990990991,0.845254414029919,0.0235552539795641
4.11411411411411,0.846142121412435,0.0233392053627443
4.12912912912913,0.846938325377344,0.0231456145116378
4.14414414414414,0.847812763897565,0.0229345805988151
4.15915915915916,0.848693021026915,0.0227221544994471
4.17417417417417,0.849448508484349,0.0225411413461319
4.18918918918919,0.850321291223923,0.0223323018990354
4.2042042042042,0.851049876062697,0.0221585838793397
4.21921921921922,0.851915161194044,0.0219532966886916
4.23423423423423,0.852689288115714,0.0217698204205868
4.24924924924925,0.853475254625896,0.0215847936867319
4.26426426426426,0.854333018008753,0.0213830235861096
4.27927927927928,0.855002150337239,0.0212264766779953
4.29429429429429,0.855852369694969,0.0210281880906171
4.30930930930931,0.856553908752995,0.0208648708296578
4.32432432432432,0.85733532649489,0.020684066337095
4.33933933933934,0.858155311089171,0.0204945119666935
4.35435435435435,0.858786275692197,0.0203494652568211
4.36936936936937,0.859621355121486,0.0201580342149435
4.38438438438438,0.860284157192905,0.02000643536999
4.3993993993994,0.861029657187438,0.0198368504188791
4.41441441441441,0.86182559849055,0.0196560263353582
4.42942942942943,0.862405411907235,0.0195249237411865
4.44444444444444,0.863225298566541,0.0193402072092339
4.45945945945946,0.863881525590375,0.0191926817182583
4.47447447447447,0.86455611448744,0.0190417499967231
4.48948948948949,0.865359279082428,0.0188623904458246
4.5045045045045,0.865898257044495,0.0187425467781841
4.51951951951952,0.866655090937433,0.0185748993115573
4.53453453453453,0.867338807711678,0.0184237668531275
4.54954954954955,0.8679025265362,0.0182996066617112
4.56456456456456,0.868699560173915,0.0181247026277633
4.57957957957958,0.869276654505612,0.0179984875866409
4.59459459459459,0.869902758779235,0.0178619885883164
4.60960960960961,0.870651432807255,0.0176992258728216
4.62462462462462,0.871175166158685,0.0175858215514021
4.63963963963964,0.871852013036726,0.0174397064681627
4.65465465465465,0.872516268363726,0.0172967343368851
4.66966966966967,0.873034921213319,0.0171854294156085
4.68468468468468,0.873747770198135,0.017033010288853
4.6996996996997,0.874337789528476,0.0169073043216264
4.71471471471471,0.874851367264557,0.0167980761853892
4.72972972972973,0.87558757670868,0.0166421412468149
4.74474474474474,0.876115012660296,0.016530924793134
4.75975975975976,0.876623524468173,0.0164237512425994
4.77477477477477,0.877345294065502,0.0162723382041603
4.78978978978979,0.877848749189622,0.0161671968689722
4.8048048048048,0.878352204313743,0.0160620555337841
4.81981981981982,0.879043023364731,0.0159185314615064
4.83483483483483,0.879541435086217,0.0158153986425899
4.84984984984985,0.880039846807704,0.0157122658236735
4.86486486486486,0.880698839490783,0.0155766348050445
4.87987987987988,0.881192223936423,0.0154754860071482
4.89489489489489,0.881685608382064,0.0153743372092518
4.90990990990991,0.882310262250125,0.0152469449582237
4.92492492492492,0.88279863689138,0.0151477571639147
4.93993993993994,0.883287011532636,0.0150485693696057
4.95495495495495,0.883876613590085,0.0149293704033732
4.96996996996997,0.884359998965514,0.0148321210277923
4.98498498498498,0.884843384340942,0.0147348716522115
5,0.885398819640205,0.0146235077663305
5.01501501501502,0.885877237036462,0.0145281734918554
5.03003003003003,0.886355654432718,0.0144328392173802
5.04504504504505,0.886876297780204,0.0143292428783591
5.06006006006006,0.887349771318524,0.0142358008188162
5.07507507507508,0.887823244856843,0.0141423587592734
5.09009009009009,0.888296718395162,0.0140489166997305
5.10510510510511,0.888773895352804,0.0139555103176406
5.12012012012012,0.88924245157285,0.0138639388633059
5.13513513513514,0.889711007792896,0.0137723674089712
5.15015015015015,0.890150755561014,0.0136868382642654
5.16516516516517,0.890614424130491,0.0135971142464753
5.18018018018018,0.891078092699968,0.0135073902286852
5.1951951951952,0.89149670453536,0.013426428210106
5.21021021021021,0.891940303489811,0.0133414278431866
5.22522522522523,0.892399115476965,0.0132535276880741
5.24024024024024,0.892857927464118,0.0131656275329617
5.25525525525526,0.893218208234551,0.013097001254095
5.27027027027027,0.893672196313607,0.0130109024741218
5.28528528528529,0.894126184392663,0.0129248036941485
5.3003003003003,0.89451932034091,0.0128503040669475
5.31531531531532,0.894897030603647,0.0127793335398629
5.33033033033033,0.895346231536603,0.0126950130974806
5.34534534534535,0.895795432469559,0.0126106926550984
5.36036036036036,0.89609109444232,0.0125553415435286
5.37537537537538,0.896517861801053,0.0124760447027975
5.39039039039039,0.896962312552335,0.0123934801789859
5.40540540540541,0.897403784525691,0.012311471901645
5.42042042042042,0.8976394067159,0.012267960194131
5.43543543543544,0.898079145873166,0.0121871291205134
5.45045045045045,0.898518885030432,0.0121062980468958
5.46546546546547,0.898902626777962,0.0120358146363665
5.48048048048048,0.899145845745721,0.0119913942330189
5.4954954954955,0.899580915002096,0.0119122735958207
5.51051051051051,0.900015984258471,0.0118331529586224
5.52552552552553,0.900363574814678,0.0117700263354686
5.54054054054054,0.900594218569629,0.0117283375544672
5.55555555555556,0.901024659810478,0.0116509042686674
5.57057057057057,0.901455101051327,0.0115734709828676
5.58558558558559,0.901788895906182,0.0115135182660001
5.6006006006006,0.902002964641074,0.0114752205822874
5.61561561561562,0.902409052645698,0.0114029493908563
5.63063063063063,0.902834907339853,0.0113271809265718
5.64564564564565,0.903175134540052,0.0112667315357723
5.66066066066066,0.903386920499315,0.0112292607552004
5.67567567567568,0.903735596234464,0.0111678411911439
5.69069069069069,0.904156907360898,0.0110937141093201
5.70570570570571,0.904527389857109,0.0110285800148335
5.72072072072072,0.904736915024281,0.0109919237135815
5.73573573573574,0.905003098624263,0.0109454677335053
5.75075075075075,0.905419910740746,0.0108729589487499
5.76576576576577,0.905836722857228,0.0108004501639944
5.78078078078078,0.906046803475435,0.0107641089298075
5.7957957957958,0.906254090424746,0.010728256446304
5.81081081081081,0.906622700130721,0.0106648229542455
5.82582582582583,0.907035058380875,0.0105939098666465
5.84084084084084,0.907321662548448,0.0105447472857064
5.85585585585586,0.907526733849291,0.010509686681611
5.87087087087087,0.907768323208358,0.0104684556677114
5.88588588588589,0.908176272610449,0.0103991150091483
5.9009009009009,0.908559613456438,0.0103339816230766
5.91591591591592,0.908762491557685,0.0102997015686088
5.93093093093093,0.908965369658932,0.010265421514141
5.94594594594595,0.90925655955651,0.0102163967558993
5.96096096096096,0.909660146285781,0.0101486060110361
5.97597597597598,0.909959588923079,0.0100984123607998
5.99099099099099,0.910160297551103,0.0100649016704044
6.00600600600601,0.910361006179128,0.010031390980009
6.02102102102102,0.910676880887837,0.00997888347080907
6.03603603603604,0.911076151723939,0.00991261964454386
6.05105105105105,0.911320207887702,0.00987227075218442
6.06606606606607,0.91151877009578,0.0098395176163146
6.08108108108108,0.911717332303858,0.00980676448044478
6.0960960960961,0.912029829387165,0.00975544745005778
6.11111111111111,0.912424831035294,0.00969068759950316
6.12612612612613,0.912638479200046,0.00965584227970964
6.14114114114114,0.912834918640098,0.00962383556502483
6.15615615615616,0.91303135808015,0.00959182885034002
6.17117117117117,0.913315897624507,0.00954564545012477
6.18618618618619,0.913706675529938,0.00948236663500516
6.2012012012012,0.913918038746788,0.00944832061929767
6.21621621621622,0.914112377212168,0.00941704851886286
6.23123123123123,0.914306715677547,0.00938577641842805
6.24624624624625,0.914536942468081,0.00934880183512905
6.26126126126126,0.914923539818216,0.00928698071935032
6.27627627627628,0.915157257575586,0.00924976032258032
6.29129129129129,0.915349516460341,0.0092192113072364
6.30630630630631,0.915541775345097,0.00918866229189248
6.32132132132132,0.915734034229852,0.00915811327654856
6.33633633633634,0.916072114940287,0.00910468973233934
6.35135135135135,0.91635460158629,0.00906018986297603
6.36636636636637,0.91654480396761,0.0090303535209778
6.38138138138138,0.91673500634893,0.00900051717897958
6.3963963963964,0.916925208730251,0.00897068083698135
6.41141141141141,0.917155553408533,0.00893462886234627
6.42642642642643,0.917514902568732,0.00887864037656262
6.44144144144144,0.917703069585742,0.00884950459857738
6.45645645645646,0.917891236602752,0.00882036882059214
6.47147147147147,0.918079403619762,0.0087912330426069
6.48648648648649,0.918267570636772,0.00876209726462165
6.5015015015015,0.918551296695392,0.00871835861501183
6.51651651651652,0.9188227530536,0.00867670324314311
6.53153153153153,0.919008907030763,0.00864825609062769
6.54654654654655,0.919195061007926,0.00861980893811228
6.56156156156156,0.91938121498509,0.00859136178559686
6.57657657657658,0.919567368962253,0.00856291463308145
6.59159159159159,0.919875070324403,0.00851613927727756
6.60660660660661,0.92008777663876,0.00848400737557599
6.62162162162162,0.920271939343286,0.00845623737059344
6.63663663663664,0.920456102047811,0.0084284673656109
6.65165165165165,0.920640264752337,0.00840069736062836
6.66666666666667,0.920824427456863,0.00837292735564582
6.68168168168168,0.921128836234213,0.00832726831717907
6.6966966966967,0.921312255005007,0.00829997858762433
6.71171171171171,0.921494446024437,0.00827287399143614
6.72672672672673,0.921676637043868,0.00824576939524795
6.74174174174174,0.921858828063298,0.00821866479905975
6.75675675675676,0.922041019082729,0.00819156020287156
6.77177177177177,0.922315732730164,0.00815087747645185
6.78678678678679,0.922497186222683,0.00812424587609551
6.8018018018018,0.922677425108406,0.0080977949730471
6.81681681681682,0.922857663994129,0.00807134406999868
6.83183183183183,0.923037902879852,0.00804489316695027
6.84684684684685,0.923218141765576,0.00801844226390185
6.86186186186186,0.92343760780019,0.00798631337605582
6.87687687687688,0.923643549651569,0.00795644854911441
6.89189189189189,0.923821854873803,0.00793063952730709
6.90690690690691,0.924000160096038,0.00790483050549976
6.92192192192192,0.924178465318272,0.00787902148369244
6.93693693693694,0.924356770540506,0.00785321246188512
6.95195195195195,0.924535075762741,0.00782740344007779
6.96696696696697,0.924751127534377,0.00779640347690343
6.98198198198198,0.924927518188306,0.00777122425263563
6.996996996997,0.925103908842235,0.00774604502836783
7.01201201201201,0.925280299496164,0.00772086580410004
7.02702702702703,0.925456690150093,0.00769568657983224
7.04204204204204,0.925633080804022,0.00767050735556444
7.05705705705706,0.925820901884827,0.00764375667306163
7.07207207207207,0.925995394749989,0.0076191956606179
7.08708708708709,0.926169887615151,0.00759463464817416
7.1021021021021,0.926344380480313,0.00757007363573043
7.11711711711712,0.926518873345475,0.0075455126232867
7.13213213213213,0.926693366210638,0.00752095161084296
7.14714714714715,0.9268678590758,0.00749639059839923
7.16216216216216,0.927025288467764,0.00747437287086288
7.17717717717718,0.927197900351192,0.0074504189319981
7.19219219219219,0.927370512234621,0.00742646499313332
7.20720720720721,0.927543124118049,0.00740251105426853
7.22222222222222,0.927715736001478,0.00737855711540375
7.23723723723724,0.927888347884907,0.00735460317653897
7.25225225225225,0.928060959768335,0.00733064923767419
7.26726726726727,0.928190061248418,0.00731290161357377
7.28228228228228,0.928360807520979,0.00728954302773108
7.2972972972973,0.92853155379354,0.00726618444188839
7.31231231231231,0.928702300066101,0.0072428258560457
7.32732732732733,0.928873046338662,0.00721946727020301
7.34234234234234,0.929043792611223,0.00719610868436032
7.35735735735736,0.929214538883784,0.00717275009851763
7.37237237237237,0.929318437236082,0.00715868387681454
7.38738738738739,0.929487334191762,0.00713590822592802
7.4024024024024,0.929656231147443,0.0071131325750415
7.41741741741742,0.929825128103123,0.00709035692415499
7.43243243243243,0.929994025058803,0.00706758127326847
7.44744744744745,0.930162922014484,0.00704480562238195
7.46246246246246,0.930331818970164,0.00702202997149543
7.47747747747748,0.930409071378257,0.0070116903335824
7.49249249249249,0.930576134202606,0.00698948618892407
7.50750750750751,0.930743197026954,0.00696728204426574
7.52252252252252,0.930910259851302,0.00694507789960741
7.53753753753754,0.93107732267565,0.00692287375494908
7.55255255255255,0.931244385499998,0.00690066961029075
7.56756756756757,0.931411448324347,0.00687846546563242
7.58258258258258,0.931482728462735,0.00686899169724487
7.5975975975976,0.931628141753725,0.00684994458492505
7.61261261261261,0.931793384129849,0.00682830013910707
7.62762762762763,0.931958626505973,0.0068066556932891
7.64264264264264,0.932123868882098,0.00678501124747112
7.65765765765766,0.932289111258222,0.00676336680165315
7.67267267267267,0.932454353634346,0.00674172235583517
7.68768768768769,0.932584344303564,0.0067246953917917
7.7027027027027,0.932646449890913,0.0067166787310716
7.71771771771772,0.932809885647095,0.0066955822554924
7.73273273273273,0.932973321403277,0.0066744857799132
7.74774774774775,0.933136757159459,0.00665338930433401
7.76276276276276,0.933300192915641,0.00663229282875481
7.77777777777778,0.933463628671823,0.00661119635317561
7.79279279279279,0.933627064428004,0.00659009987759641
7.80780780780781,0.933673916011443,0.00658405222126371
7.82282282282282,0.933793531510984,0.00656883735152763
7.83783783783784,0.933955174077932,0.00654827671674914
7.85285285285285,0.93411681664488,0.00652771608197064
7.86786786786787,0.934278459211827,0.00650715544719215
7.88288288288288,0.934440101778775,0.00648659481241366
7.8978978978979,0.934601744345723,0.00646603417763517
7.91291291291291,0.934751533124427,0.00644698132274044
7.92792792792793,0.934751533124427,0.00644698132274044
7.94294294294294,0.934907131474808,0.00642747885648046
7.95795795795796,0.935066992793692,0.00640744207607637
7.97297297297297,0.935226854112576,0.00638740529567228
7.98798798798799,0.93538671543146,0.00636736851526819
8.003003003003,0.935546576750344,0.0063473317348641
8.01801801801802,0.935706438069228,0.00632729495446002
8.03303303303303,0.935817275250321,0.00631340278671318
8.04804804804805,0.935828868645174,0.00631197096814604
8.06306306306306,0.936115136327255,0.00627662495822922
8.07807807807808,0.93651577864954,0.0062271779633322
8.09309309309309,0.936989116537036,0.00616878481913797
8.10810810810811,0.937533322634519,0.00610169027876148
8.12312312312312,0.938113238309914,0.00603021915785103
8.13813813813814,0.938751345484949,0.00595162723929929
8.15315315315315,0.939332812449783,0.00588007305386176
8.16816816816817,0.939720802170607,0.00583249003789229
8.18318318318318,0.940187255959849,0.00577549564376963
8.1981981981982,0.940642852221306,0.00571990967996012
8.21321321321321,0.941054155546876,0.00566980016151271
8.22822822822823,0.941455638398522,0.005620938829285
8.24324324324324,0.941842819545336,0.00557387753147118
8.25825825825826,0.942206637846169,0.00552968803293911
8.27327327327327,0.942503614068798,0.00549369023023092
8.28828828828829,0.942716094123482,0.00546802943161151
8.3033033033033,0.943038563799502,0.00542922862996258
8.31831831831832,0.943363023985536,0.00539024228872949
8.33333333333333,0.943709038117849,0.00534872999128687
8.34834834834835,0.944045307260105,0.00530840613767498
8.36336336336336,0.944355020761864,0.00527128068763157
8.37837837837838,0.944647055138445,0.00523632037189112
8.39339339339339,0.944945644286473,0.00520066016126583
8.40840840840841,0.945126788674676,0.00517908236143601
8.42342342342342,0.945365297934915,0.00515079386034023
8.43843843843844,0.945614538260592,0.0051212959505471
8.45345345345345,0.945944077449502,0.00508233833272694
8.46846846846847,0.946279556911266,0.00504268111687668
