"eta","alpha","beta"
1.38138138138138,0.437198018143828,0.209285975325196
1.3963963963964,0.442506937934074,0.205459181684977
1.41141141141141,0.447734346381033,0.201733124949771
1.42642642642643,0.452873712607398,0.1981065379339
1.44144144144144,0.457998786432288,0.194528697198215
1.45645645645646,0.462942212624357,0.191113552444927
1.47147147147147,0.467871167249851,0.187742880059829
1.48648648648649,0.472685897693519,0.184483807114266
1.5015015015015,0.47736071759392,0.181350545976434
1.51651651651652,0.482036838701043,0.178248475298618
1.53153153153153,0.486534438936547,0.175294331817093
1.54654654654655,0.490946742527754,0.172422810393816
1.56156156156156,0.495292671193662,0.169624022193661
1.57657657657658,0.499549961311856,0.166907878281121
1.59159159159159,0.503702568837699,0.164283072346209
1.60660660660661,0.507715185599139,0.161770985994324
1.62162162162162,0.511671202714336,0.159316366912512
1.63663663663664,0.51557035702194,0.156920485262029
1.65165165165165,0.519351943787618,0.154618628140835
1.66666666666667,0.523070440207418,0.152375147414608
1.68168168168168,0.526725810845589,0.15018928656316
1.6966966966967,0.530289291562617,0.148077513993384
1.71171171171171,0.533741745222442,0.146050188413382
1.72672672672673,0.537137525815674,0.144073336732055
1.74174174174174,0.540473454820329,0.142148024570354
1.75675675675676,0.543743199799058,0.140277017757509
1.77177177177177,0.546953148140023,0.138455876680839
1.78678678678679,0.550097000339048,0.136687277352524
1.8018018018018,0.553178011282769,0.134968417578776
1.81681681681682,0.556196242525254,0.133298462431842
1.83183183183183,0.559158081655224,0.131673212466557
1.84684684684685,0.562107761083106,0.130068585033053
1.86186186186186,0.565004301730416,0.128505672860543
1.87687687687688,0.567841458716131,0.126987129322744
1.89189189189189,0.570622512333378,0.125510317902432
1.90690690690691,0.573350724131082,0.124072748284093
1.92192192192192,0.576019912171333,0.122676858999407
1.93693693693694,0.57870866101819,0.12128220974864
1.95195195195195,0.581388636634196,0.119903235935777
1.96696696696697,0.584022259936831,0.118558319712027
1.98198198198198,0.586527815107905,0.11728902061978
1.996996996997,0.588977976940062,0.116056345505571
2.01201201201201,0.591500923500188,0.114797454801696
2.02702702702703,0.593996580624735,0.113561208341557
2.04204204204204,0.596446303681547,0.112356117397072
2.05705705705706,0.598818875417239,0.111197136358358
2.07207207207207,0.60119506310282,0.110046539962355
2.08708708708709,0.603556680959894,0.108910820879544
2.1021021021021,0.605878921340744,0.10780123139516
2.11711711711712,0.608186738075839,0.106705671599515
2.13213213213213,0.610491746158419,0.105621414446677
2.14714714714715,0.612732591734783,0.104574079886769
2.16216216216216,0.61493749135814,0.103549538970757
2.17717717717718,0.617248699797727,0.102483516367464
2.19219219219219,0.619433246692767,0.101484242713005
2.20720720720721,0.621566462466095,0.100513969517896
2.22222222222222,0.623759558566693,0.0995227548498506
2.23723723723724,0.625987174237771,0.0985237153903883
2.25225225225225,0.628055081272511,0.0976025495337486
2.26726726726727,0.630155090097155,0.096672326899484
2.28228228228228,0.63238817074519,0.0956903191436836
2.2972972972973,0.634409398832571,0.0948079488040469
2.31231231231231,0.63644112414323,0.0939256870303148
2.32732732732733,0.6386269255258,0.0929832287060268
2.34234234234234,0.640644549997514,0.0921191819044046
2.35735735735736,0.642632555430025,0.0912726118811008
2.37237237237237,0.644777101812577,0.0903656017758894
2.38738738738739,0.646775434196545,0.089525847610044
2.4024024024024,0.648737880084463,0.0887060549527519
2.41741741741742,0.650850120393312,0.0878294192810326
2.43243243243243,0.652819650385108,0.0870170553859128
2.44744744744745,0.654771401506498,0.0862169522519398
2.46246246246246,0.656854077161871,0.0853683849745493
2.47747747747748,0.65878535718594,0.0845862739344178
2.49249249249249,0.660741048768362,0.083799222629186
2.50750750750751,0.662796789087043,0.0829766465853796
2.52252252252252,0.66468646908165,0.0822250885718025
2.53753753753754,0.666654428369181,0.0814473271321989
2.55255255255255,0.668694800988641,0.0806452542798168
2.56756756756757,0.670539547354918,0.079924488638541
2.58258258258258,0.672527900246519,0.0791525051995258
2.5975975975976,0.674555266673953,0.0783692827443027
2.61261261261261,0.676357713895808,0.0776772643115899
2.62762762762763,0.678368364071916,0.0769101244384197
2.64264264264264,0.680372917017402,0.0761489688504961
2.65765765765766,0.682171251741545,0.0754703577831519
2.67267267267267,0.684185322144466,0.0747148234275374
2.68768768768769,0.68615142997813,0.0739809189303722
2.7027027027027,0.68797441563693,0.0733044661480161
2.71771771771772,0.689990800531555,0.0725605564397784
2.73273273273273,0.691932486082948,0.0718478893347055
2.74774774774775,0.693772907602941,0.0711761494761595
2.76276276276276,0.695799149361568,0.0704407612055318
2.77777777777778,0.697727196604374,0.069744729041294
2.79279279279279,0.699580801947192,0.0690790122851742
2.80780780780781,0.701618261633763,0.0683514326126605
2.82282282282282,0.703551772422338,0.0676647276385316
2.83783783783784,0.70540263348109,0.0670104661851681
2.85285285285285,0.70745536544434,0.0662890478093419
2.86786786786787,0.70941004030486,0.065605844251947
2.88288288288288,0.711285070829318,0.0649535311845179
2.8978978978979,0.713319991112915,0.0642493623808303
2.91291291291291,0.715316640813356,0.063562338918112
2.92792792792793,0.717227619655834,0.062908039470982
2.94294294294294,0.719218021021843,0.0622295763541852
2.95795795795796,0.721279504767793,0.0615310136979087
2.97297297297297,0.723232154434715,0.0608728748555024
2.98798798798799,0.725212727148487,0.0602080140968943
3.003003003003,0.727302973234146,0.059509912348814
3.01801801801802,0.729302529638056,0.0588462888905941
3.03303303303303,0.731328464955113,0.0581767270812966
3.04804804804805,0.733385693266925,0.0574997767314206
3.06306306306306,0.735444500307724,0.0568259172918236
3.07807807807808,0.737520312836895,0.0561502597353253
3.09309309309309,0.73962838259758,0.0554671094023489
3.10810810810811,0.741765208665978,0.054777762951411
3.12312312312312,0.743856178892627,0.0541066541435791
3.13813813813814,0.745942123184715,0.0534403641405251
3.15315315315315,0.748126286506755,0.0527461227629809
3.16816816816817,0.750338994012579,0.0520460416306853
3.18318318318318,0.752566009031099,0.0513447573352022
3.1981981981982,0.75473465200171,0.0506653821453837
3.21321321321321,0.756938325894249,0.049978052553526
3.22822822822823,0.759173281529511,0.0492840919959368
3.24324324324324,0.761438432286374,0.0485839575324082
3.25825825825826,0.763730180827026,0.04787885034953
3.27327327327327,0.766032022964886,0.0471739508587016
3.28828828828829,0.768319948347697,0.0464766884055777
3.3033033033033,0.77063964507896,0.0457729279824555
3.31831831831832,0.772977855402727,0.0450667032550441
3.33333333333333,0.775328754942261,0.0443598051593925
3.34834834834835,0.777689039870389,0.0436532528254439
3.36336336336336,0.780053212537717,0.0429486767562456
3.37837837837838,0.782418265027747,0.0422469591864682
3.39339339339339,0.784778922336512,0.0415496344131098
3.40840840840841,0.787127723481803,0.0408588548157585
3.42342342342342,0.78946211980809,0.0401753103737457
3.43843843843844,0.791774962088389,0.0395010319737933
3.45345345345345,0.794061792953742,0.0388372210218885
3.46846846846847,0.79631817029545,0.0381850832802134
3.48348348348348,0.798537679150132,0.0375463562181387
3.4984984984985,0.800716412076327,0.0369220329070529
3.51351351351351,0.802848288000023,0.0363137269193668
3.52852852852853,0.804927522689551,0.0357229320775109
3.54354354354354,0.806950765696657,0.0351504269333575
3.55855855855856,0.808910408092323,0.0345981786315819
3.57357357357357,0.810854125970301,0.0340528414138858
3.58858858858859,0.812741529296123,0.033525618695096
3.6036036036036,0.81454429305584,0.0330241459271138
3.61861861861862,0.8162688910517,0.0325462911961234
3.63363363363363,0.8179375420165,0.0320857622245164
3.64864864864865,0.819616534721309,0.0316245069170774
3.66366366366366,0.821218420631516,0.0311861215042417
3.67867867867868,0.822740906497733,0.0307709285857554
3.69369369369369,0.824282639613857,0.0303525556625697
3.70870870870871,0.825706298184654,0.0299678578478443
3.72372372372372,0.827048350920571,0.0296063094571548
3.73873873873874,0.828481985594465,0.0292219772725515
3.75375375375375,0.829795795964146,0.0288710510192182
3.76876876876877,0.831037918876139,0.0285407108385906
3.78378378378378,0.832309391946981,0.0282038844301904
3.7987987987988,0.833496714971991,0.0278902899414222
3.81381381381381,0.834683089367957,0.0275787823327529
3.82882882882883,0.835790216422399,0.0272886391054179
3.84384384384384,0.836958064465713,0.0269842718670346
3.85885885885886,0.837974379970682,0.0267201865027161
3.87387387387387,0.839132722671108,0.0264203985776786
3.88888888888889,0.840060358515661,0.0261814094094461
3.9039039039039,0.841137633834801,0.0259048030610672
3.91891891891892,0.84204468349504,0.025672780779219
3.93393393393393,0.843063357646554,0.0254133146553701
3.94894894894895,0.843929665487058,0.0251932585959256
3.96396396396396,0.844911663636544,0.0249451441804706
3.97897897897898,0.845756348153873,0.0247321836546266
3.99399399399399,0.84668052719216,0.024500449905252
4.00900900900901,0.847518599320279,0.0242908399765443
4.02402402402402,0.848369879622123,0.0240788586366082
4.03903903903904,0.849201449215683,0.0238725798699339
4.05405405405405,0.84998141475067,0.0236795617702951
4.06906906906907,0.850806587902809,0.0234765947199641
4.08408408408408,0.851580021176349,0.023286462384681
4.0990990990991,0.852333888453367,0.0231024976697338
4.11411411411411,0.853152767955421,0.0229028208284734
4.12912912912913,0.853786837838406,0.02274900862922
4.14414414414414,0.854599523317516,0.0225525993017049
4.15915915915916,0.855264816492956,0.022392130384338
4.17417417417417,0.855971780617131,0.0222226010068664
4.18918918918919,0.856753087016918,0.0220355449173073
4.2042042042042,0.857288791677682,0.021907845749376
4.21921921921922,0.858073485076466,0.0217216315541938
4.23423423423423,0.858721721624766,0.0215681676549629
4.24924924924925,0.859297278489997,0.0214324051649854
4.26426426426426,0.860091950684738,0.0212456471124571
4.27927927927928,0.860630444802867,0.0211196698744668
4.29429429429429,0.86124179136866,0.0209769774295194
4.30930930930931,0.861958230839045,0.0208103985430916
4.32432432432432,0.862482189653797,0.02068905467773
4.33933933933934,0.863108071732318,0.0205444593924393
4.35435435435435,0.86375968829115,0.0203945990851272
4.36936936936937,0.864279835652275,0.0202753361153456
4.38438438438438,0.864897740295243,0.0201339994865216
4.3993993993994,0.865504610320583,0.0199959454113094
4.41441441441441,0.866020993267218,0.0198787430554014
4.42942942942943,0.866612295140867,0.0197447991956169
4.44444444444444,0.867195784609473,0.0196134795441286
4.45945945945946,0.867708446047324,0.0194983176590317
4.47447447447447,0.868254917369053,0.0193756798629994
4.48948948948949,0.868837643652524,0.0192458851637384
4.5045045045045,0.869346623214605,0.0191327425230531
4.51951951951952,0.869855602776686,0.0190195998823679
4.53453453453453,0.870431111765765,0.0188926546651307
4.54954954954955,0.87093644533745,0.0187815092035024
4.56456456456456,0.871441778909136,0.018670363741874
4.57957957957958,0.87197708718206,0.0185532876791072
4.59459459459459,0.872478806110299,0.0184441166796982
4.60960960960961,0.872980525038538,0.0183349456802891
4.62462462462462,0.873478098147338,0.0182269380809696
4.63963963963964,0.873976230589802,0.0181197173165366
4.65465465465465,0.874474363032266,0.0180124965521036
4.66966966966967,0.87497249547473,0.0179052757876706
4.68468468468468,0.875429546011184,0.0178078390593203
4.6996996996997,0.87592411623182,0.0177025443587416
4.71471471471471,0.876418686452456,0.017597249658163
4.72972972972973,0.876842799827766,0.0175073501085388
4.74474474474474,0.877333827057863,0.0174039574827997
4.75975975975976,0.877824854287961,0.0173005648570606
4.77477477477477,0.878289599143253,0.0172027369039554
4.78978978978979,0.878705856297653,0.0171159741519874
4.8048048048048,0.879193354926361,0.0170144593904393
4.81981981981982,0.879680853555069,0.0169129446288911
4.83483483483483,0.880040839691068,0.0168382267443496
4.84984984984985,0.880524820124737,0.0167385637987109
4.86486486486486,0.881008800558405,0.0166389008530722
4.87987987987988,0.881483066245576,0.0165412495451036
4.89489489489489,0.881824708019125,0.0164715215735953
4.90990990990991,0.882305176938702,0.0163736829801349
4.92492492492492,0.882785645858279,0.0162758443866745
4.93993993993994,0.883164847833929,0.016198742034847
4.95495495495495,0.883573696079998,0.0161163387407713
4.96996996996997,0.884050657570954,0.0160202973318019
4.98498498498498,0.88452761906191,0.0159242559228324
5,0.884824264834462,0.0158647260113409
5.01501501501502,0.885286714036395,0.0157726339687981
5.03003003003003,0.885760169630041,0.015678362761486
5.04504504504505,0.886222537021031,0.0155863117124124
5.06006006006006,0.886495843177332,0.0155322822866964
5.07507507507508,0.886965787586389,0.0154397544125269
5.09009009009009,0.887435731995445,0.0153472265383573
5.10510510510511,0.887838065712545,0.0152680849620567
5.12012012012012,0.888151151263912,0.0152069598930108
5.13513513513514,0.888617574990555,0.0151161472808989
5.15015015015015,0.889083998717199,0.015025334668787
5.16516516516517,0.889434936485875,0.0149571322565606
5.18018018018018,0.889781010365012,0.0148903730033738
5.1951951951952,0.890243901698215,0.014801247024822
5.21021021021021,0.890706793031417,0.0147121210462702
5.22522522522523,0.891013248448428,0.0146532823591292
5.24024024024024,0.891385655515111,0.0145822777304281
5.25525525525526,0.891845000637908,0.014494810658368
5.27027027027027,0.892304345760704,0.0144073435863079
5.28528528528529,0.892573093984764,0.0143563695924751
5.3003003003003,0.892968342770782,0.014281870353169
5.31531531531532,0.893424124076008,0.0141960340157029
5.33033033033033,0.893879905381234,0.0141101976782369
5.34534534534535,0.894117578931647,0.0140656618565662
5.36036036036036,0.894533743417661,0.0139881026390933
5.37537537537538,0.894985939815861,0.013903868164597
5.39039039039039,0.89542300308426,0.0138224679646407
5.40540540540541,0.895648202535429,0.0137807476082447
5.42042042042042,0.89608041036122,0.0137010895590831
5.43543543543544,0.896529000144714,0.0136184292464653
5.45045045045045,0.896938555356672,0.0135430004622894
5.46546546546547,0.897166377048158,0.0135012570328289
5.48048048048048,0.897611335338516,0.0134201434146714
5.4954954954955,0.898056293628874,0.013339029796514
5.51051051051051,0.898443170432828,0.0132685605669742
5.52552552552553,0.898688176394372,0.0132241820199936
5.54054054054054,0.899129475635316,0.0131445875607616
5.55555555555556,0.899570774876261,0.0130649931015297
5.57057057057057,0.899933786772034,0.0129995933361817
5.58558558558559,0.90019709396702,0.0129524361682535
5.6006006006006,0.900634704810309,0.0128743335177978
5.61561561561562,0.901072315653598,0.012796230867342
5.63063063063063,0.901413244732406,0.0127354733676967
5.64564564564565,0.901700248488492,0.0126846451540258
5.66066066066066,0.902134141160457,0.0126080059242683
5.67567567567568,0.902568033832421,0.0125313666945108
5.69069069069069,0.902885724072185,0.0124753577864383
5.70570570570571,0.903197381711897,0.0124207636975418
5.72072072072072,0.903627524364063,0.0123455599501266
5.73573573573574,0.904057667016229,0.0122703562027114
5.75075075075075,0.904346681102158,0.0122199512746736
5.76576576576577,0.90468956305797,0.012160531782254
5.78078078078078,0.905115921854429,0.0120867363098943
5.7957957957958,0.905542280650887,0.0120129408375346
5.81081081081081,0.905801618405694,0.0119681975344123
5.82582582582583,0.906179292226795,0.0119034349013041
5.84084084084084,0.906601832370669,0.0118310211409917
5.85585585585586,0.907024372514543,0.0117586073806792
5.87087087087087,0.907247417157889,0.0117205497758169
5.88588588588589,0.907666103720978,0.0116494921103224
5.9009009009009,0.908084790284067,0.0115784344448279
5.91591591591592,0.908478239540596,0.0115116805383858
5.93093093093093,0.908737532995632,0.0114679690272087
5.94594594594595,0.909152332102921,0.0113982415429741
5.96096096096096,0.90956713121021,0.0113285140587395
5.97597597597598,0.909912471759134,0.0112705175767465
5.99099099099099,0.910226573561476,0.0112181352567543
6.00600600600601,0.910637449595216,0.0111497124707338
6.02102102102102,0.911048325628955,0.0110812896847133
6.03603603603604,0.911339476072022,0.0110328968956486
6.05105105105105,0.911715348921112,0.0109708534392773
6.06606606606607,0.91212226638196,0.0109037110191202
6.08108108108108,0.912529183842809,0.0108365685989631
6.0960960960961,0.912801700545818,0.0107918261486704
6.11111111111111,0.913204625789745,0.010725939897727
6.12612612612613,0.913607551033672,0.0106600536467835
6.14114114114114,0.913974032602924,0.0106001531359365
6.15615615615616,0.914296201649255,0.0105478809737169
6.17117117117117,0.914695100069272,0.0104832270579157
6.18618618618619,0.915093998489289,0.0104185731421145
6.2012012012012,0.915397741677166,0.0103694457212816
6.21621621621622,0.915792580345902,0.0103060010409972
6.23123123123123,0.916187419014638,0.0102425563607127
6.24624624624625,0.916582257683373,0.0101791116804283
6.26126126126126,0.916899371872007,0.0101285077506876
6.27627627627628,0.917290119905474,0.0100662497918247
6.29129129129129,0.917680867938941,0.0100039918329618
6.30630630630631,0.91801484727543,0.00995087378708277
6.32132132132132,0.918401473114013,0.00988978065675192
6.33633633633634,0.918788098952596,0.00982868752642107
6.35135135135135,0.91917472479118,0.00976759439609022
6.36636636636637,0.919522111293826,0.00971307266572499
6.38138138138138,0.919904585981128,0.0096531227919598
6.3963963963964,0.92028706066843,0.00959317291819461
6.41141141141141,0.920650113750197,0.00953644383538747
6.42642642642643,0.921028412160295,0.00947761670860781
6.44144144144144,0.921406710570394,0.00941878958182816
6.45645645645646,0.921782332985997,0.0093603951352921
6.47147147147147,0.922156430060792,0.00930267169641338
6.48648648648649,0.922530527135586,0.00924494825753465
6.5015015015015,0.922904624210381,0.00918722481865593
6.51651651651652,0.923288078790174,0.00912837634120587
6.53153153153153,0.92365795112282,0.00907173783592824
6.54654654654655,0.924027823455466,0.00901509933065062
6.56156156156156,0.924424007870295,0.00895463168402639
6.57657657657658,0.924789635706994,0.00889905927287927
6.59159159159159,0.925155263543693,0.00884348686173216
6.60660660660661,0.925563629323188,0.00878152461886583
6.62162162162162,0.92592499398298,0.00872699995159484
6.63663663663664,0.926286358642773,0.00867247528432384
6.65165165165165,0.926679668207714,0.00861318200777419
6.66666666666667,0.927063410873101,0.00855565052080063
6.68168168168168,0.927420496810575,0.00850215559624497
6.6966966966967,0.927789270920449,0.00844692800001669
6.71171171171171,0.928203134044086,0.00838526474989001
6.72672672672673,0.928555928325375,0.00833278240103034
6.74174174174174,0.928908722606664,0.00828030005217067
6.75675675675676,0.929341275139796,0.00821626086322899
6.77177177177177,0.929689767038734,0.00816477463210846
6.78678678678679,0.930038258937672,0.00811328840098793
6.8018018018018,0.930476234167337,0.00804885575419177
6.81681681681682,0.930820416728616,0.00799834983489839
6.83183183183183,0.931164599289895,0.00794784391560502
6.84684684684685,0.931603085969639,0.00788374659693544
6.86186186186186,0.93194295444198,0.00783420656753846
6.87687687687688,0.932282822914321,0.00778466653814149
6.89189189189189,0.93272489199728,0.00772046346578941
6.90690690690691,0.933060443623722,0.00767187419985197
6.92192192192192,0.933395995250165,0.00762328493391453
6.93693693693694,0.933841386779121,0.0075590143871374
6.95195195195195,0.934172622045524,0.00751136067906311
6.96696696696697,0.934503857311926,0.00746370697098881
6.98198198198198,0.934946728691073,0.00740021437194045
6.996996996997,0.935273650023579,0.00735348257870823
7.01201201201201,0.935600571356084,0.00730675078547601
7.02702702702703,0.93603974587113,0.00724419385851284
7.04204204204204,0.936362359045084,0.00719837112968885
7.05705705705706,0.936684972219039,0.00715254840086486
7.07207207207207,0.937119292494108,0.00709108125145286
7.08708708708709,0.937437608036336,0.00704615439070234
7.1021021021021,0.937755923578563,0.00700122752995182
7.11711711711712,0.938184336403551,0.0069409832838285
7.13213213213213,0.938498365598411,0.00689693911755055
7.14714714714715,0.938812394793271,0.0068528949512726
7.16216216216216,0.939230788343662,0.0067944319662138
7.17717717717718,0.939540544852372,0.00675125870144771
7.19219219219219,0.939850301361081,0.00670808543668162
7.20720720720721,0.940258839484253,0.00665135832682308
7.22222222222222,0.940564340860941,0.00660904407045308
7.23723723723724,0.940869842237628,0.00656672981408307
7.25225225225225,0.941268747729587,0.00651168291534668
7.26726726726727,0.941570012930048,0.00647021572662239
7.28228228228228,0.94187127813051,0.0064287485378981
7.2972972972973,0.942254820046696,0.00637614331305468
7.31231231231231,0.942551870920045,0.00633551222789289
7.32732732732733,0.942848921793394,0.0062948811427311
7.34234234234234,0.943215554260912,0.00624489496153498
7.35735735735736,0.943508415508086,0.00620508937793062
7.37237237237237,0.943801276755261,0.00616528379432627
7.38738738738739,0.944153469169125,0.00611754323172957
7.4024024024024,0.944442168250056,0.00607855197694842
7.41741741741742,0.944730867330988,0.00603956072216727
7.43243243243243,0.94506812116219,0.00599409949495462
7.44744744744745,0.945352687742075,0.00595591103026634
7.46246246246246,0.945637254321961,0.00591772256557806
7.47747747747748,0.945950591463816,0.00587571046707719
7.49249249249249,0.946236790216987,0.0058375423167217
7.50750750750751,0.946517256460851,0.00580014590671057
7.52252252252252,0.946797722704716,0.00576274949669945
7.53753753753754,0.94709330940128,0.00572354770684448
7.55255255255255,0.94736970988573,0.00568693299132246
7.56756756756757,0.94764611037018,0.00565031827580045
7.58258258258258,0.94792393878566,0.00561364700745008
7.5975975975976,0.948196307976791,0.00557780314947483
7.61261261261261,0.948468677167923,0.00554195929149957
7.62762762762763,0.948726741482868,0.00550803826355032
7.64264264264264,0.948995114759875,0.0054729546592136
7.65765765765766,0.949263488036881,0.00543787105487688
7.67267267267267,0.949531861313888,0.00540278745054017
7.68768768768769,0.949766053364791,0.00537234085396606
7.7027027027027,0.9500304681888,0.00533800705253846
7.71771771771772,0.95029488301281,0.00530367325111086
7.73273273273273,0.950508292883529,0.00527600755202795
7.74774774774775,0.950768788434675,0.00524241334383123
7.76276276276276,0.951029283985822,0.0052088191356345
7.77777777777778,0.951289779536969,0.00517522492743778
7.79279279279279,0.951477630693449,0.00515113594584484
7.80780780780781,0.951734247628299,0.00511827129879317
7.82282282282282,0.951990864563149,0.0050854066517415
7.83783783783784,0.952191463240971,0.0050597411510688
7.85285285285285,0.952411630174267,0.00503172800269793
7.86786786786787,0.952664410558662,0.00499958228923197
7.88288288288288,0.952917190943056,0.004967436575766
7.8978978978979,0.953068945060463,0.00494818350661594
7.91291291291291,0.95330887124758,0.00491788604267449
7.92792792792793,0.95355785778149,0.00488644877433828
7.94294294294294,0.953797645649705,0.00485617710128531
7.95795795795796,0.9539260632429,0.00484002645172621
7.97297297297297,0.954171298668,0.00480928710557787
7.98798798798799,0.9544165340931,0.00477854775942954
8.003003003003,0.954629646470481,0.00475184953795352
8.01801801801802,0.954756924413636,0.00473595972583187
8.03303303303303,0.95499845326063,0.00470590774171634
8.04804804804805,0.955239982107624,0.00467585575760082
8.06306306306306,0.955436081797766,0.00465147715549222
8.07807807807808,0.955555925403192,0.00463662173032383
8.09309309309309,0.955790646280055,0.00460763362480046
8.10810810810811,0.956028514479424,0.00457825832255503
8.12312312312312,0.956220842108731,0.0045545280818736
8.13813813813814,0.956338866702673,0.00454000820479657
8.15315315315315,0.956550648328881,0.00451404205627218
8.16816816816817,0.956784900648773,0.0044853325864918
8.18318318318318,0.956982958759855,0.00446107587901504
8.1981981981982,0.957099186485804,0.00444688628631168
8.21321321321321,0.957280270776016,0.00442483981923181
8.22822822822823,0.957510951262428,0.00439678515409932
8.24324324324324,0.957725359867207,0.00437071703194529
8.25825825825826,0.95783981262767,0.00435685195951615
8.27327327327327,0.957979810962598,0.00433991648260859
8.28828828828829,0.958206964786878,0.00431250550806882
8.3033033033033,0.958434118611158,0.00428509453352905
8.31831831831832,0.958558264951021,0.00427016212417551
8.33333333333333,0.958670966014838,0.00425661622206488
8.34834834834835,0.958870966090815,0.00423266094143548
8.36336336336336,0.959094640475174,0.0042058827784959
8.37837837837838,0.959255202263796,0.00418669032073828
8.39339339339339,0.959380069567147,0.00417181178452909
8.40840840840841,0.959633187508099,0.00414174858705992
8.42342342342342,0.960023819664173,0.00409542306371543
8.43843843843844,0.960441612453374,0.00404590641751936
8.45345345345345,0.960808508730026,0.00400252691224301
8.46846846846847,0.961190431119416,0.00395737924605657
