"eta","alpha","beta"
0.915915915915916,0.281544111682292,0.343355756960362
0.930930930930931,0.286561081262802,0.33791319840401
0.945945945945946,0.291508109419279,0.332632398131809
0.960960960960961,0.296384639963789,0.327508410558572
0.975975975975976,0.301214361450307,0.322513208064321
0.990990990990991,0.30600559148524,0.317634783829714
1.00600600600601,0.310729254678819,0.312896940386952
1.02102102102102,0.315382757896831,0.308297420574821
1.03603603603604,0.320050606040638,0.303753676996844
1.05105105105105,0.324639417784164,0.299350574912053
1.06606606606607,0.329155544151322,0.295079024380666
1.08108108108108,0.333670323842021,0.290869401608454
1.0960960960961,0.338112976879198,0.286781495005604
1.11111111111111,0.342569261491335,0.282739893243996
1.12612612612613,0.346909756011027,0.278855050404915
1.14114114114114,0.351288177265384,0.274988825036522
1.15615615615616,0.35557250945067,0.271254187096825
1.17117117117117,0.359863202083242,0.267564636285561
1.18618618618619,0.364103403135444,0.263961437044893
1.2012012012012,0.368318239816372,0.260429571358491
1.21621621621622,0.372508566393593,0.256958178980782
1.23123123123123,0.37664498594503,0.253576180867388
1.24624624624625,0.380804559132708,0.250214791956398
1.26126126126126,0.384846860042715,0.246987795416296
1.27627627627628,0.388992589150153,0.243717761789758
1.29129129129129,0.393010230042541,0.24058684070038
1.30630630630631,0.397054106994767,0.237469985671042
1.32132132132132,0.401084691568098,0.234401156395312
1.33633633633634,0.405076305787033,0.231395015891586
1.35135135135135,0.409066609111316,0.228422701515874
1.36636636636637,0.4130386554586,0.225499306109801
1.38138138138138,0.41700762298083,0.22260800466026
1.3963963963964,0.420911397448227,0.219794919144306
1.41141141141141,0.424859998617435,0.216981967434295
1.42642642642643,0.428806971540865,0.214198349818007
1.44144144144144,0.432677540865715,0.211497361583798
1.45645645645646,0.436567053928061,0.208812059107272
1.47147147147147,0.440492727372112,0.20612922829493
1.48648648648649,0.444366798677241,0.203508413921444
1.5015015015015,0.448182486340888,0.200952949206154
1.51651651651652,0.452075470908753,0.198372157508484
1.53153153153153,0.455972429262611,0.195813741646345
1.54654654654655,0.459775944940749,0.193341899604735
1.56156156156156,0.463575987963429,0.190895024950064
1.57657657657658,0.467460896047674,0.188418217744851
1.59159159159159,0.471308136619593,0.185988850947996
1.60660660660661,0.475104862700995,0.183614038543768
1.62162162162162,0.478899194899955,0.181261804559792
1.63663663663664,0.482767428907044,0.178886511407188
1.65165165165165,0.486598814165725,0.176555793106564
1.66666666666667,0.490389649920591,0.17427063494454
1.68168168168168,0.49418531369742,0.172002195750147
1.6966966966967,0.498055977260971,0.169710086199403
1.71171171171171,0.501899850489913,0.167454432925798
1.72672672672673,0.505710229145036,0.165237876553702
1.74174174174174,0.509523437150257,0.163038035290701
1.75675675675676,0.513443200021609,0.160796966255767
1.77177177177177,0.517333968559632,0.15859151662012
1.78678678678679,0.521186028010154,0.156426413122054
1.8018018018018,0.525112177701884,0.154238189631969
1.81681681681682,0.529099512749128,0.152034218366018
1.83183183183183,0.533052536979661,0.149867117807081
1.84684684684685,0.537046856637921,0.147695942814158
1.86186186186186,0.541112482247879,0.145503619514009
1.87687687687688,0.545197072776685,0.143317738610602
1.89189189189189,0.549332131010149,0.141124709652137
1.90690690690691,0.553493825271514,0.138933700103535
1.92192192192192,0.557786758086879,0.136691478086458
1.93693693693694,0.562043214719948,0.134485992883275
1.95195195195195,0.566425483063065,0.132232996731355
1.96696696696697,0.57085767132493,0.129970790272741
1.98198198198198,0.575357886776775,0.127692925929224
1.996996996997,0.579941867155504,0.125388857822263
2.01201201201201,0.584561971423353,0.123084714088065
2.02702702702703,0.589295162589867,0.120741388595647
2.04204204204204,0.594024171254216,0.118417228256728
2.05705705705706,0.598851752215261,0.116061619411825
2.07207207207207,0.603675430386052,0.113725566669304
2.08708708708709,0.608525810697939,0.111392304221326
2.1021021021021,0.613359369020203,0.109084282729256
2.11711711711712,0.618171006691998,0.106802679488676
2.13213213213213,0.622932466070759,0.104559816270819
2.14714714714715,0.627618701605047,0.102368694695334
2.16216216216216,0.632180995148254,0.100249309469928
2.17717717717718,0.6367050129617,0.0981622788297809
2.19219219219219,0.641028719349861,0.0961814312323601
2.20720720720721,0.645214608103321,0.0942761294641122
2.22222222222222,0.649325076338563,0.0924182528492035
2.23723723723724,0.653231785192974,0.09066441701619
2.25225225225225,0.65702451221838,0.0889725422418692
2.26726726726727,0.660610836320352,0.0873837542549888
2.28228228228228,0.664093968119946,0.0858504669868602
2.2972972972973,0.667463000604637,0.0843774560714588
2.31231231231231,0.670680219543198,0.0829802210403059
2.32732732732733,0.673799949992178,0.0816338359688326
2.34234234234234,0.676817368873431,0.080339836402078
2.35735735735736,0.679688855771749,0.0791165165951515
2.37237237237237,0.682481269025491,0.0779347371096365
2.38738738738739,0.685192705404036,0.0767945331512252
2.4024024024024,0.687818315582694,0.0756973634367066
2.41741741741742,0.690358696001792,0.0746424044009156
2.43243243243243,0.692811698957041,0.073629967779671
2.44744744744745,0.695177927835595,0.0726591750146386
2.46246246246246,0.697476778217698,0.0717216543449029
2.47747747747748,0.699783624272526,0.0707872044667983
2.49249249249249,0.702012898875191,0.0698895034607957
2.50750750750751,0.704151604080371,0.0690332416280513
2.52252252252252,0.706178401089,0.068226756645653
2.53753753753754,0.708248799266057,0.0674083822203954
2.55255255255255,0.710240522684158,0.0666253617639277
2.56756756756757,0.712154171065319,0.06587675843733
2.58258258258258,0.71415128642565,0.0651008122788026
2.5975975975976,0.715984599906555,0.0643931408993966
2.61261261261261,0.717740964630739,0.0637180957824798
2.62762762762763,0.719623119823029,0.0629994874851159
2.64264264264264,0.721401322565986,0.0623243676955282
2.65765765765766,0.723044399129845,0.0617039475708917
2.67267267267267,0.724818238215064,0.0610383049664127
2.68768768768769,0.726492124828702,0.060413026427487
2.7027027027027,0.728101717565401,0.0598159929089635
2.71771771771772,0.729745336598351,0.0592092249225849
2.73273273273273,0.731313149574164,0.0586331732202115
2.74774774774775,0.732892498136205,0.0580572764473308
2.76276276276276,0.734410385939645,0.0575053947869746
2.77777777777778,0.735968303514497,0.0569433650136535
2.79279279279279,0.737422839162652,0.0564208045770421
2.80780780780781,0.738975666506612,0.0558658134526624
2.82282282282282,0.740367283965454,0.0553717994588126
2.83783783783784,0.741839741427905,0.0548508555525016
2.85285285285285,0.743241442747803,0.0543585867363867
2.86786786786787,0.744613251295041,0.0538783715352283
2.88288288288288,0.746050825720189,0.0533785704495617
2.8978978978979,0.747335403869843,0.0529336822852658
2.91291291291291,0.748793218602349,0.0524318887854743
2.92792792792793,0.750006435904306,0.0520162003936379
2.94294294294294,0.751474078470649,0.0515160406362768
2.95795795795796,0.752629100713682,0.0511245155196235
2.97297297297297,0.754063207339737,0.0506407349315056
2.98798798798799,0.75520109989496,0.050258917446652
3.003003003003,0.756591763108512,0.0497945102884134
3.01801801801802,0.757725223706299,0.0494179718342713
3.03303303303303,0.759070250612843,0.0489732449893046
3.04804804804805,0.760199191888657,0.0486019726697049
3.06306306306306,0.761501473798153,0.0481755233495285
3.07807807807808,0.762625806809457,0.0478095011109202
3.09309309309309,0.763885714410972,0.0474007871925702
3.10810810810811,0.765005351292617,0.0470399961662301
3.12312312312312,0.766223272824257,0.0466484765452232
3.13813813813814,0.767338124766349,0.046292895516225
3.15315315315315,0.768509456918198,0.0459196695353319
3.16816816816817,0.769626900799638,0.0455668689649322
3.18318318318318,0.770736880247308,0.0452164736237535
3.1981981981982,0.771869546969897,0.044862133528799
3.21321321321321,0.772974564030327,0.044516898003996
3.22822822822823,0.774071280888596,0.0441766400512513
3.24324324324324,0.77517124770417,0.0438365349799515
3.25825825825826,0.776229971562386,0.0435106421204454
3.27327327327327,0.777324800544648,0.043175635635065
3.28828828828829,0.778350837237262,0.0428621280503651
3.3033033033033,0.77944044372644,0.0425321844125497
3.31831831831832,0.780530050215618,0.0422022407747342
3.33333333333333,0.781513648962786,0.0419071821592206
3.34834834834835,0.782597948517032,0.0415822647507189
3.36336336336336,0.783547202513563,0.0412994016024034
3.37837837837838,0.784626113436736,0.0409794725347865
3.39339339339339,0.785560447378336,0.0407028641370926
3.40840840840841,0.786614903660661,0.0403933963768301
3.42342342342342,0.787669164065783,0.0400841038723305
3.43843843843844,0.788564730504968,0.0398235411053028
3.45345345345345,0.78963262497959,0.0395134697195286
3.46846846846847,0.790478331932369,0.0392687833353194
3.48348348348348,0.791540602582986,0.0389635772292549
3.4984984984985,0.792503200781845,0.0386873098234231
3.51351351351351,0.793410323274195,0.0384289642302005
3.52852852852853,0.794466896842804,0.0381285780877768
3.54354354354354,0.795246888724373,0.037907859555084
3.55855855855856,0.796297691811916,0.0376122461079383
3.57357357357357,0.797209963329894,0.0373560145970332
3.58858858858859,0.798093290914866,0.037109645760509
3.6036036036036,0.799138251477553,0.0368187578374044
3.61861861861862,0.79986562850319,0.0366172060813522
3.63363363363363,0.800895492010238,0.0363334983985388
3.64864864864865,0.801795207212212,0.0360860708503675
3.66366366366366,0.802618299879229,0.0358611170653709
3.67867867867868,0.803651365729557,0.0355795346746004
3.69369369369369,0.804384256049842,0.0353806305874791
3.70870870870871,0.805334141135898,0.0351242119275972
3.72372372372372,0.806255559590339,0.0348759895792741
3.73873873873874,0.806985576772765,0.034680334094917
3.75375375375375,0.808006496963514,0.0344078560080606
3.76876876876877,0.808780926895594,0.0342018549801562
3.78378378378378,0.80962086864293,0.0339795360234535
3.7987987987988,0.810599326871473,0.0337212202631079
3.81381381381381,0.811273771887797,0.0335440372422363
3.82882882882883,0.812215492899918,0.0332977355155219
3.84384384384384,0.813063923503306,0.033076436319924
3.85885885885886,0.813765189637641,0.0328942538980049
3.87387387387387,0.814767457143157,0.0326350408205885
3.88888888888889,0.81549629360916,0.032447282666001
3.9039039039039,0.816281125196085,0.032245849475582
3.91891891891892,0.817232521513892,0.0320024702449071
3.93393393393393,0.817894368836252,0.0318339696122285
3.94894894894895,0.818755031727518,0.0316156386319858
3.96396396396396,0.819602949316517,0.031401249783996
3.97897897897898,0.82026052780315,0.0312355714975707
3.99399399399399,0.821189405670957,0.0310025980738016
4.00900900900901,0.821943840123967,0.0308140869325071
4.02402402402402,0.82261005282679,0.0306480193165833
4.03903903903904,0.823586716922199,0.0304057393270791
4.05405405405405,0.824255326125128,0.0302406689969874
4.06906906906907,0.824974936401192,0.0300633581124365
4.08408408408408,0.82589082333773,0.0298386349468916
4.0990990990991,0.826535410893094,0.0296812069186905
4.11411411411411,0.827301218306871,0.0294946287418498
4.12912912912913,0.82814407439252,0.0292901279414571
4.14414414414414,0.828784274708008,0.0291353768849295
4.15915915915916,0.829589203519941,0.0289414177866321
4.17417417417417,0.830368458358109,0.0287544488600549
4.18918918918919,0.831004243555599,0.0286023378622555
4.2042042042042,0.831841347352191,0.0284027982248338
4.21921921921922,0.832564139793232,0.0282313004320884
4.23423423423423,0.833195485674419,0.028081793102352
4.24924924924925,0.834055867188871,0.027878875872485
4.26426426426426,0.834729210701673,0.0277208782626309
4.27927927927928,0.835356092330861,0.0275739393312248
4.29429429429429,0.836235163834292,0.0273687863105601
4.30930930930931,0.836865942944855,0.0272224037353384
4.32432432432432,0.837488333780456,0.0270779973534343
4.33933933933934,0.838358721981466,0.0268770199563221
4.35435435435435,0.83897659926991,0.0267351096144205
4.36936936936937,0.839594476558354,0.0265931992725189
4.38438438438438,0.840447970061949,0.0263982004468308
4.3993993993994,0.841061313786924,0.0262587494717505
4.41441441441441,0.841674657511899,0.0261192984966702
4.42942942942943,0.842509445534465,0.0259305459576001
4.44444444444444,0.843118234577425,0.0257935182876319
4.45945945945946,0.843727023620385,0.0256564906176638
4.47447447447447,0.844545325785263,0.0254733575954174
4.48948948948949,0.845149539255589,0.0253387166886125
4.5045045045045,0.845753752725915,0.0252040757818076
4.51951951951952,0.846557805739216,0.0250259321493624
4.53453453453453,0.847157423219862,0.0248936415043813
4.54954954954955,0.847757040700508,0.0247613508594003
4.56456456456456,0.848546970695126,0.0245880695845152
4.57957957957958,0.849141971890766,0.0244580937737983
4.59459459459459,0.849736973086406,0.0243281179630813
4.60960960960961,0.850514930597409,0.0241591221002766
4.62462462462462,0.85110529708699,0.0240314244310469
4.63963963963964,0.851695663576571,0.0239037267618172
4.65465465465465,0.852459804867714,0.0237393240460716
4.66966966966967,0.853045519446204,0.0236138685247799
4.68468468468468,0.853631234024694,0.0234884130034883
4.6996996996997,0.854381723166789,0.0233284696386437
4.71471471471471,0.854962767734848,0.023205221016976
4.72972972972973,0.855543812302907,0.0230819723953083
4.74474474474474,0.856286553672459,0.0229251572762886
4.75975975975976,0.856862908540279,0.0228040791794339
4.77477477477477,0.857439263408099,0.0226830010825792
4.78978978978979,0.858176225706055,0.0225288352387532
4.8048048048048,0.858747871807396,0.022409891588999
4.81981981981982,0.859319517908737,0.0222909479392448
4.83483483483483,0.860048765791231,0.0221397887146073
4.84984984984985,0.860615685210014,0.022022943580528
4.86486486486486,0.861182604628798,0.0219060984464486
4.87987987987988,0.861904180709249,0.0217578759138435
4.89489489489489,0.862466356562476,0.0216430932789794
4.90990990990991,0.863028532415703,0.0215283106441152
4.92492492492492,0.86374241711384,0.0213829830527386
4.93993993993994,0.864301715182948,0.0212698420276765
4.95495495495495,0.864859131413374,0.021157087019596
4.96996996996997,0.865555943571253,0.0210165220302708
4.98498498498498,0.866127243295374,0.0209019669831012
5,0.866679883016114,0.0207912039417738
5.01501501501502,0.867361611034305,0.0206549189132116
5.03003003003003,0.867942758272075,0.0205394061105392
5.04504504504505,0.868490603568279,0.0204305982983207
5.06006006006006,0.869160990556612,0.020297778137514
5.07507507507508,0.869748044634518,0.0201821079308297
5.09009009009009,0.870291078945861,0.0200752198234858
5.10510510510511,0.870955559388251,0.0199447424125698
5.12012012012012,0.871546494027729,0.0198293142944398
5.13513513513514,0.872084702461207,0.019724310649969
5.15015015015015,0.872750337368266,0.0195947690711833
5.16516516516517,0.873341371744189,0.0194803132174788
5.18018018018018,0.873874739441464,0.0193771572925217
5.1951951951952,0.874544887700556,0.0192478852462477
5.21021021021021,0.875130550182969,0.0191354403907937
5.22522522522523,0.875659061544888,0.0190340963840795
5.24024024024024,0.876342195619853,0.0189034753712818
5.25525525525526,0.876915389979701,0.0187943662623656
5.27027027027027,0.877439029599823,0.0186947996834608
5.28528528528529,0.878143376616044,0.0185612962251559
5.3003003003003,0.878700709250028,0.0184561056146903
5.31531531531532,0.879219462751191,0.0183582810897244
5.33033033033033,0.879956413394921,0.0182198058235983
5.34534534534535,0.880489377266764,0.0181200684736454
5.36036036036036,0.881011671774366,0.0180223892759652
5.37537537537538,0.881770159104426,0.0178810758513442
5.39039039039039,0.882279098125588,0.0177866276411328
5.40540540540541,0.882854909822436,0.01767991238297
5.42042042042042,0.883566890752486,0.0175483550925698
5.43543543543544,0.884070902531027,0.017455543039838
5.45045045045045,0.884713962130599,0.0173374130286598
5.46546546546547,0.885373419199824,0.0172165542309139
5.48048048048048,0.885872491414063,0.0171253421610136
5.4954954954955,0.886594441312542,0.0169938406046391
5.51051051051051,0.887188870981751,0.0168857924590181
5.52552552552553,0.887759236974445,0.0167824583948363
5.54054054054054,0.888496693812085,0.0166491305323514
5.55555555555556,0.889012336268556,0.0165561908416738
5.57057057057057,0.889690959910719,0.0164342932441764
5.58558558558559,0.890361967260497,0.0163138997310589
5.6006006006006,0.890927191028326,0.0162129235404713
5.61561561561562,0.891649728434708,0.0160840822527374
5.63063063063063,0.892214908443422,0.015983487551755
5.64564564564565,0.892920531576206,0.0158584723430833
5.66066066066066,0.893606687287978,0.0157369494809134
5.67567567567568,0.894236467325297,0.0156259971326958
5.69069069069069,0.894944032305099,0.0155014359333504
5.70570570570571,0.895594218598215,0.0153873669774209
5.72072072072072,0.896294279591786,0.0152648708797307
5.73573573573574,0.896999747986067,0.0151416492339515
5.75075075075075,0.897692295292572,0.015021168274948
5.76576576576577,0.898451086907737,0.0148892883019881
5.78078078078078,0.899136112257221,0.0147707736215168
5.7957957957958,0.899901534197482,0.0146384934667825
5.81081081081081,0.900629820401206,0.0145130620569571
5.82582582582583,0.901426559142365,0.014376143668911
5.84084084084084,0.902174166277937,0.0142479845586625
5.85585585585586,0.903023147194565,0.0141028816853055
5.87087087087087,0.903811621860965,0.0139684140293989
5.88588588588589,0.904689861845059,0.0138190393798691
5.9009009009009,0.905559723667811,0.0136715222803856
5.91591591591592,0.906486951168912,0.0135145816791519
5.93093093093093,0.907373101552859,0.0133650490940986
5.94594594594595,0.908755116804227,0.0131328669719025
5.96096096096096,0.911131259204742,0.0127354009448187
5.97597597597598,0.914179954138398,0.0122263357368311
5.99099099099099,0.917830344277041,0.0116177325160772
6.00600600600601,0.922030171353061,0.0109187623989914
6.02102102102102,0.926898106910176,0.0101098194280872
6.03603603603604,0.93274217791879,0.00914055349525564
6.05105105105105,0.938981893924146,0.00810855662011593
6.06606606606607,0.944246393086186,0.00723931948799638
6.08108108108108,0.948800637047515,0.00648831299875485
6.0960960960961,0.952734675331736,0.00584040269304937
6.11111111111111,0.955986564671572,0.00530541922758062
6.12612612612613,0.95843998708833,0.0049023759656941
6.14114114114114,0.959561206167295,0.00471865583892309
6.15615615615616,0.959995849144487,0.00464793270798727
6.17117117117117,0.960396476976667,0.00458290906733872
6.18618618618619,0.960799967863743,0.00451755717271493
6.2012012012012,0.961153897321585,0.00446039063033712
6.21621621621622,0.961514084167637,0.00440236466229752
6.23123123123123,0.961833673861669,0.00435094892915106
6.24624624624625,0.962168715625793,0.00429727183461269
6.26126126126126,0.96247825060271,0.00424771884795996
6.27627627627628,0.962766124054726,0.00420181241329038
6.29129129129129,0.963071073527278,0.00415325951295554
6.30630630630631,0.963308525680009,0.00411551828814376
6.32132132132132,0.963608935156189,0.00406796532208753
6.33633633633634,0.963870042050332,0.00402667024412327
6.35135135135135,0.964092770523873,0.00399155578495826
6.36636636636637,0.964388685145705,0.00394500179690513
6.38138138138138,0.964589808501456,0.00391345326530667
6.3963963963964,0.964815571364249,0.00387809608392911
6.41141141141141,0.965072184357009,0.00383802265547316
6.42642642642643,0.965265014515828,0.00380798416053646
6.44144144144144,0.9654766895315,0.00377504129448681
6.45645645645646,0.965707397117054,0.00373928836888154
6.47147147147147,0.965897301805772,0.00370991323371832
6.48648648648649,0.966087206494491,0.0036805380985551
6.5015015015015,0.966301215832586,0.00364761686110682
6.51651651651652,0.966488222107056,0.00361890303817653
6.53153153153153,0.966675228381526,0.00359018921524625
6.54654654654655,0.966854613463201,0.00356275077294795
6.56156156156156,0.967038749222292,0.00353469535771984
6.57657657657658,0.967222884981383,0.00350663994249172
6.59159159159159,0.967382897423022,0.00348227443877865
6.60660660660661,0.96755339605831,0.00345649782497784
6.62162162162162,0.96773468717538,0.00342909668854908
6.63663663663664,0.96791597829245,0.00340169555212032
6.65165165165165,0.968034810558135,0.00338379946351579
6.66666666666667,0.968213282604032,0.00335704752106786
6.68168168168168,0.96839175464993,0.00333029557861994
6.6966966966967,0.968551040061549,0.00330643167639947
6.71171171171171,0.968656422677986,0.00329072471726743
6.72672672672673,0.968832101782877,0.00326461716036678
6.74174174174174,0.969007780887768,0.00323850960346612
6.75675675675676,0.969143324263027,0.00321839250832518
6.77177177177177,0.969238473555641,0.0032043255395025
6.78678678678679,0.96941138459252,0.00317885724572912
6.8018018018018,0.9695842956294,0.00315338895195574
6.81681681681682,0.969711310611834,0.00313471113110567
6.83183183183183,0.969797077241539,0.00312213614035123
6.84684684684685,0.969951490570386,0.00309959016499888
6.86186186186186,0.970121658879364,0.00307475576695194
6.87687687687688,0.970255233426334,0.00305528669829356
6.89189189189189,0.970339635105606,0.00304302729100105
6.90690690690691,0.970456702750838,0.00302606845747489
6.92192192192192,0.970624153496108,0.003001861356368
6.93693693693694,0.970779225328418,0.00297945230166401
6.95195195195195,0.970862274394415,0.00296750460784962
6.96696696696697,0.970945323460413,0.00295555691403524
6.98198198198198,0.971093195527455,0.00293437532955751
6.996996996997,0.971257954258635,0.00291078827776413
7.01201201201201,0.971362364001857,0.0028958832168092
7.02702702702703,0.971444073667039,0.00288424385883021
7.04204204204204,0.971528998620913,0.00287215110069115
7.05705705705706,0.97169109050338,0.00284917673871044
7.07207207207207,0.971842832494924,0.00282767669540707
7.08708708708709,0.971923214712208,0.00281634169140536
7.1021021021021,0.972003596929493,0.00280500668740364
7.11711711711712,0.972095575880213,0.00279205316062554
7.13213213213213,0.972255026734559,0.00276968277405753
7.14714714714715,0.972384468227785,0.00275154412231682
7.16216216216216,0.972463536864845,0.00274050873975052
7.17717717717718,0.972542605501906,0.00272947335718423
7.19219219219219,0.972629450863782,0.00271736395318486
7.20720720720721,0.972786286748992,0.00269558835628787
7.22222222222222,0.972905169688412,0.0026791097430227
7.23723723723724,0.972982936936561,0.002668369528692
7.25225225225225,0.973060704184709,0.00265762931436131
7.26726726726727,0.973138471432858,0.00264688910003062
7.28228228228228,0.973285579068782,0.00262667452739148
7.2972972972973,0.973406125544936,0.0026101387460384
7.31231231231231,0.973482603913807,0.00259968908613938
7.32732732732733,0.973559082282677,0.00258923942624036
7.34234234234234,0.973635560651547,0.00257878976634134
7.35735735735736,0.973756659647266,0.00256230908975509
7.37237237237237,0.973889986511285,0.00254420271336571
7.38738738738739,0.973965189814962,0.00253403807849959
7.4024024024024,0.97404039311864,0.00252387344363347
7.41741741741742,0.974115596422317,0.00251370880876735
7.43243243243243,0.97420164450339,0.00250209439610264
7.44744744744745,0.974350789471126,0.0024820449126098
7.46246246246246,0.97443024604412,0.00247141465742623
7.47747747747748,0.974504187708177,0.00246152980879951
7.49249249249249,0.974578129372235,0.00245164496017279
7.50750750750751,0.974652071036293,0.00244176011154606
7.52252252252252,0.974765751561461,0.00242662184806328
7.53753753753754,0.974876894265388,0.00241187182155288
7.55255255255255,0.974949587304006,0.00240226191632837
7.56756756756757,0.975022280342623,0.00239265201110386
7.58258258258258,0.97509497338124,0.00238304210587935
7.5975975975976,0.975167666419858,0.00237343220065484
7.61261261261261,0.975298955518175,0.00235616304646398
7.62762762762763,0.9753791372922,0.0023456693103171
7.64264264264264,0.975450595901591,0.00233632876279716
7.65765765765766,0.975522054510981,0.00232698821527722
7.67267267267267,0.975593513120372,0.00231764766775728
7.68768768768769,0.975664971729763,0.00230830712023734
7.7027027027027,0.975793838048043,0.00229156398866632
7.71771771771772,0.975864075749068,0.00228248713797714
7.73273273273273,0.975934313450092,0.00227341028728796
7.74774774774775,0.976004551151116,0.00226433343659878
7.76276276276276,0.97607478885214,0.00225525658590959
7.77777777777778,0.976149628630938,0.00224559174497398
7.79279279279279,0.976267357936929,0.002230478608133
7.80780780780781,0.976336389103542,0.00222165875443652
7.82282282282282,0.976405420270156,0.00221283890074004
7.83783783783784,0.97647445143677,0.00220401904704356
7.85285285285285,0.976543482603384,0.00219519919334708
7.86786786786787,0.976618845410726,0.0021855795402447
7.88288288288288,0.976728103118507,0.00217171834867783
7.8978978978979,0.976795942126319,0.00216314906932884
7.91291291291291,0.976863781134131,0.00215457978997986
7.92792792792793,0.976931620141943,0.00214601051063087
7.94294294294294,0.976999459149756,0.00213744123128188
7.95795795795796,0.977070853426955,0.00212842794384637
7.97297297297297,0.977176409092438,0.00211518973873061
7.98798798798799,0.977243070393443,0.00210686458710826
8.003003003003,0.977309731694447,0.00209853943548592
8.01801801801802,0.977376392995452,0.00209021428386357
8.03303303303303,0.977443054296457,0.00208188913224123
8.04804804804805,0.977509715597461,0.00207356398061888
8.06306306306306,0.977613479853131,0.0020606938688791
8.07807807807808,0.977678978454922,0.00205260634935333
8.09309309309309,0.977744477056713,0.00204451882982756
8.10810810810811,0.977809975658505,0.00203643131030179
8.12312312312312,0.977875474260296,0.00202834379077602
8.13813813813814,0.977940972862088,0.00202025627125025
8.15315315315315,0.978039597457324,0.00200815125641018
8.16816816816817,0.978103948584337,0.00200029490267019
8.18318318318318,0.978168299711351,0.00199243854893019
8.1981981981982,0.978232650838364,0.0019845821951902
8.21321321321321,0.978297001965377,0.0019767258414502
8.22822822822823,0.97836135309239,0.00196886948771021
8.24324324324324,0.978456305026746,0.00195733196649182
8.25825825825826,0.978519524457226,0.00194970023065982
8.27327327327327,0.978582743887707,0.00194206849482782
8.28828828828829,0.978645963318187,0.00193443675899583
8.3033033033033,0.978709182748668,0.00192680502316383
8.31831831831832,0.978772402179149,0.00191917328733184
8.33333333333333,0.978861704710509,0.00190842791157657
8.34834834834835,0.978925914645999,0.00190076009199345
8.36336336336336,0.978988017267141,0.00189334666360473
8.37837837837838,0.979050119888282,0.001885933235216
8.39339339339339,0.979112222509424,0.00187851980682728
8.40840840840841,0.979174325130566,0.00187110637843855
8.42342342342342,0.979249034619782,0.00186220459811648
8.43843843843844,0.979325354240885,0.00185317424954398
8.45345345345345,0.979386355215439,0.0018459725466407
8.46846846846847,0.979447356189994,0.00183877084373741
