"eta","alpha","beta"
1.12612612612613,0.346310708390725,0.284626157092777
1.14114114114114,0.350334328632246,0.281073773129043
1.15615615615616,0.354342321882895,0.277579118385652
1.17117117117117,0.358213833636486,0.274249237795632
1.18618618618619,0.362114040246181,0.270936721678115
1.2012012012012,0.366048986122446,0.267636685263647
1.21621621621622,0.369864483814108,0.264478874589662
1.23123123123123,0.373672155811254,0.261364785658684
1.24624624624625,0.377474513879102,0.25829148915007
1.26126126126126,0.381274993107824,0.255257400530899
1.27627627627628,0.385048341611228,0.252282974245308
1.29129129129129,0.38882075897321,0.249343188824118
1.30630630630631,0.39259176893387,0.246437866725762
1.32132132132132,0.396363943821441,0.243564190784129
1.33633633633634,0.400095660616558,0.240754163434843
1.35135135135135,0.40384734947469,0.237962028485451
1.36636636636637,0.407637400265863,0.235172693158969
1.38138138138138,0.411439308621318,0.232404667999095
1.3963963963964,0.415255853868072,0.229655571206524
1.41141141141141,0.419089816500822,0.226923053855143
1.42642642642643,0.422892297772057,0.224242724534591
1.44144144144144,0.426783631864136,0.221529911768705
1.45645645645646,0.43070062454573,0.218826925407599
1.47147147147147,0.434646033744747,0.216131557623777
1.48648648648649,0.438625922766168,0.213439457886838
1.5015015015015,0.442722935434093,0.210697650319195
1.51651651651652,0.446807619186781,0.207992254007304
1.53153153153153,0.450934937087258,0.205284422997371
1.54654654654655,0.455184194585987,0.202524351312832
1.56156156156156,0.45953478410958,0.19972551395792
1.57657657657658,0.463906317731193,0.196939967362558
1.59159159159159,0.468417790041302,0.194094487282642
1.60660660660661,0.472991393636464,0.191235100517688
1.62162162162162,0.477792592590918,0.188262260390273
1.63663663663664,0.482593853802889,0.185317677502873
1.65165165165165,0.487590003109274,0.182280908608313
1.66666666666667,0.49277919693506,0.179155581326812
1.68168168168168,0.498066274270008,0.17600073512171
1.6966966966967,0.503592042725518,0.172731413482643
1.71171171171171,0.509223745358286,0.169430238620212
1.72672672672673,0.51511456170492,0.166006085091978
1.74174174174174,0.521160981551301,0.162522602179914
1.75675675675676,0.527402374832413,0.158957140348195
1.77177177177177,0.533828086534612,0.155316853280059
1.78678678678679,0.540394452781151,0.151627620122047
1.8018018018018,0.547028695506321,0.147931108604002
1.81681681681682,0.553731195700583,0.144226394536677
1.83183183183183,0.560450306419564,0.14054204096582
1.84684684684685,0.567132331812081,0.136907006404382
1.86186186186186,0.573721749167213,0.13335052794403
1.87687687687688,0.580154511524664,0.129906069842368
1.89189189189189,0.586403664362156,0.126585967814752
1.90690690690691,0.59243390157239,0.12340667777265
1.92192192192192,0.598283519618885,0.120346990567321
1.93693693693694,0.603896947764943,0.117433537373255
1.95195195195195,0.609256600704288,0.114672742541063
1.96696696696697,0.614443486451727,0.112022048472748
1.98198198198198,0.619383301498845,0.109516265652377
1.996996996997,0.624150093396487,0.107117088525788
2.01201201201201,0.628695868107191,0.104846657617347
2.02702702702703,0.633051989745824,0.102686407360662
2.04204204204204,0.637305029064492,0.100593486665559
2.05705705705706,0.641368484937046,0.0986088961787138
2.07207207207207,0.645313540551717,0.096695568257906
2.08708708708709,0.64907041517274,0.0948869928297054
2.1021021021021,0.652729213082672,0.0931380729170035
2.11711711711712,0.656331161549276,0.0914288396986901
2.13213213213213,0.659767111696836,0.089810505559641
2.14714714714715,0.663128973114727,0.0882378632211757
2.16216216216216,0.666414567090191,0.0867114472888657
2.17717717717718,0.669595826275541,0.0852439297759717
2.19219219219219,0.672665164521498,0.0838380769519933
2.20720720720721,0.675666575012338,0.0824725918112083
2.22222222222222,0.678603471758425,0.0811454606192426
2.23723723723724,0.681470848446001,0.0798584409328767
2.25225225225225,0.684269341922471,0.0786107223447276
2.26726726726727,0.687002333466489,0.0774003060836464
2.28228228228228,0.689667686191715,0.0762275844459385
2.2972972972973,0.692266019338406,0.0750917488261022
2.31231231231231,0.694844213689827,0.0739724208317039
2.32732732732733,0.697372476138191,0.0728820506848195
2.34234234234234,0.699840477032599,0.0718245011317618
2.35735735735736,0.70224875261722,0.0707990566053002
2.37237237237237,0.704595087255871,0.0698061920441642
2.38738738738739,0.706880096490108,0.0688450935820295
2.4024024024024,0.709168447268038,0.0678889104393645
2.41741741741742,0.711441335879725,0.0669453412561293
2.43243243243243,0.713661738373406,0.0660291100415913
2.44744744744745,0.715776092607466,0.0651621133007037
2.46246246246246,0.71783346014513,0.0643234988865969
2.47747747747748,0.719939961855069,0.0634705648598633
2.49249249249249,0.721995399828349,0.0626430198799554
2.50750750750751,0.723997635311815,0.06184126932041
2.52252252252252,0.725977688003753,0.06105345731459
2.53753753753754,0.727919389241789,0.0602862065912949
2.55255255255255,0.729808896496401,0.0595433934951056
2.56756756756757,0.731667481398178,0.0588164117406934
2.58258258258258,0.733600349318699,0.0580656960325457
2.5975975975976,0.735373887685413,0.0573810419184503
2.61261261261261,0.737107148109283,0.0567148928264492
2.62762762762763,0.738976753680038,0.0560011305205477
2.64264264264264,0.740693813774428,0.0553494620939693
2.65765765765766,0.742342197869372,0.0547269877638589
2.67267267267267,0.744116057441988,0.0540612668736476
2.68768768768769,0.745767565739288,0.0534446887771069
2.7027027027027,0.747373127307733,0.052848881174412
2.71771771771772,0.749052956525684,0.0522288512583639
2.73273273273273,0.750604410006028,0.051658924992297
2.74774774774775,0.752205584660233,0.0510749100554264
2.76276276276276,0.753793224959626,0.0504981739920598
2.77777777777778,0.755300506777699,0.0499538663485995
2.79279279279279,0.756840423723977,0.0494011283452171
2.80780780780781,0.75833776483059,0.0488653497432064
2.82282282282282,0.759830595948439,0.0483357599475272
2.83783783783784,0.761281069038043,0.0478228313491606
2.85285285285285,0.762766537984781,0.047300562333916
2.86786786786787,0.76417061152747,0.0468098312829973
2.88288288288288,0.76562132479293,0.0463044970171673
2.8978978978979,0.767004250978555,0.0458265944066618
2.91291291291291,0.768338886104659,0.0453664183947201
2.92792792792793,0.769784779221244,0.0448716460030182
2.94294294294294,0.771055013924554,0.0444384960511128
2.95795795795796,0.772510097334321,0.0439452061082407
2.97297297297297,0.773738193380371,0.0435311161790227
2.98798798798799,0.775151394410991,0.0430565771829496
3.003003003003,0.77637185396789,0.0426493825835746
3.01801801801802,0.777707159373296,0.0422054625714149
3.03303303303303,0.778953954876639,0.0417935045166385
3.04804804804805,0.780221655964003,0.0413762557548414
3.06306306306306,0.781487266369318,0.0409620946450977
3.07807807807808,0.782695116245803,0.0405685080044527
3.09309309309309,0.78396980146801,0.0401553427294222
3.10810810810811,0.785127822479771,0.0397817385088467
3.12312312312312,0.786404329485133,0.0393718918218515
3.13813813813814,0.787522391214793,0.0390147339630298
3.15315315315315,0.788791282852639,0.0386111461329683
3.16816816816817,0.789876746512505,0.0382677979067477
3.18318318318318,0.791128757529054,0.0378732706304842
3.1981981981982,0.792191204070696,0.0375404543348913
3.21321321321321,0.793421805757811,0.0371562520370156
3.22822822822823,0.794468330607871,0.0368315625275368
3.24324324324324,0.795668554940577,0.0364602608785842
3.25825825825826,0.796708439423867,0.0361406722144949
3.27327327327327,0.797871752859532,0.0357840364256479
3.28828828828829,0.79891410984332,0.0354666585969258
3.3033033033033,0.800031884402269,0.0351270260452018
3.31831831831832,0.801081092061885,0.034810504473149
3.33333333333333,0.802147107840548,0.0344894295217523
3.34834834834835,0.803211986337411,0.0341710953091961
3.36336336336336,0.804220169558478,0.0338700404005032
3.37837837837838,0.805307109014633,0.0335480329123378
3.39339339339339,0.806306277021307,0.0332524847166986
3.40840840840841,0.807364644320599,0.0329415271140572
3.42342342342342,0.808356944300106,0.0326507951325444
3.43843843843844,0.809387139722721,0.032350543474203
3.45345345345345,0.810372516372588,0.032064583107012
3.46846846846847,0.811370631761327,0.0317759279904119
3.48348348348348,0.81234903261462,0.0314946939755931
3.4984984984985,0.813319927336031,0.0312159903169291
3.51351351351351,0.814291301968041,0.0309394367223494
3.52852852852853,0.81526267660005,0.0306628831277696
3.54354354354354,0.816195401193432,0.0303996587882481
3.55855855855856,0.817159702236956,0.0301277403137977
3.57357357357357,0.818061875368572,0.029874893392749
3.58858858858859,0.819019056935574,0.0296075661153854
3.6036036036036,0.819889088917526,0.0293653173333135
3.61861861861862,0.820839107756014,0.0291025364178675
3.63363363363363,0.821729567699417,0.0288563883247535
3.64864864864865,0.822620407524212,0.0286122082990203
3.66366366366366,0.823563224648145,0.0283539275701597
3.67867867867868,0.824365631269673,0.028135561206494
3.69369369369369,0.82530121263669,0.0278817337531222
3.70870870870871,0.826071226772295,0.0276732754824443
3.72372372372372,0.82699954078167,0.0274238557380651
3.73873873873874,0.827875877491907,0.0271885366968133
3.75375375375375,0.828656794787762,0.0269803908838115
3.76876876876877,0.829577813671398,0.0267353340852575
3.78378378378378,0.830271616027187,0.0265514156861328
3.7987987987988,0.831185314105775,0.0263106770119734
3.81381381381381,0.831994629188488,0.0260977097129127
3.82882882882883,0.832751151823214,0.0258999484033168
3.84384384384384,0.833657507825474,0.0256634839432883
3.85885885885886,0.834297873856733,0.0254970968616271
3.87387387387387,0.835175072262851,0.0252704366067068
3.88888888888889,0.835961274099891,0.0250676271661963
3.9039039039039,0.836648535316207,0.0248913227498204
3.91891891891892,0.837540152660606,0.0246632740576149
3.93393393393393,0.83818204772578,0.0244997306161304
3.94894894894895,0.838961058008935,0.0243021993406005
3.96396396396396,0.839768015748224,0.0240980559860264
3.97897897897898,0.840355040904083,0.0239501609374184
3.99399399399399,0.841210628354889,0.0237356280148551
4.00900900900901,0.841898832511028,0.0235635855383948
4.02402402402402,0.842526904643457,0.023407118735435
4.03903903903904,0.843396350596713,0.0231913713126061
4.05405405405405,0.843981309962689,0.0230469340678156
4.06906906906907,0.844655336227595,0.0228809064740519
4.08408408408408,0.845442034876758,0.02268787267703
4.0990990990991,0.846014270110531,0.0225480532973393
4.11411411411411,0.846718303170954,0.0223765301775841
4.12912912912913,0.847431203090872,0.0222035898141862
4.14414414414414,0.847998512452196,0.0220664060151538
4.15915915915916,0.848715136666219,0.0218936810625442
4.17417417417417,0.849370588508655,0.0217364840574291
4.18918918918919,0.849932977771713,0.0216019078086195
4.2042042042042,0.850645223085816,0.0214320397012705
4.21921921921922,0.851259184423113,0.0212864574275514
4.23423423423423,0.85181666097756,0.0211544624710028
4.24924924924925,0.852506167061361,0.0209917066670382
4.26426426426426,0.85309606849966,0.0208533809862691
4.27927927927928,0.853648641224784,0.0207239405938944
4.29429429429429,0.854293904306012,0.0205731390322408
4.30930930930931,0.854876735939305,0.0204379486278025
4.32432432432432,0.855424416153216,0.0203110365605523
4.33933933933934,0.856009922054056,0.0201755028807007
4.35435435435435,0.856604069043517,0.0200391304133071
4.36936936936937,0.857146871216007,0.0199147204976864
4.38438438438438,0.857689673388496,0.0197903105820657
4.3993993993994,0.858279181939923,0.0196563008535186
4.41441441441441,0.85881712080541,0.0195343652261003
4.42942942942943,0.859355059670897,0.0194124295986819
4.44444444444444,0.859899548424242,0.0192896808832606
4.45945945945946,0.860432639471154,0.0191701919865701
4.47447447447447,0.860965730518066,0.0190507030898796
4.48948948948949,0.86146633669493,0.0189386339564314
4.5045045045045,0.86199459742061,0.0188215647180663
4.51951951951952,0.862522858146289,0.0187044954797012
4.53453453453453,0.863051118871968,0.0185874262413361
4.54954954954955,0.863500654626293,0.0184886334226803
4.56456456456456,0.864024104359863,0.0183739570234729
4.57957957957958,0.864547554093433,0.0182592806242655
4.59459459459459,0.864964080966753,0.0181681636539799
4.60960960960961,0.865468973597758,0.0180588161575673
4.62462462462462,0.865987633437981,0.0179465050488084
4.63963963963964,0.866506293278204,0.0178341939400496
4.65465465465465,0.866857041429085,0.0177587754050641
4.66966966966967,0.867370934098148,0.0176488027246359
4.68468468468468,0.867884826767211,0.0175388300442078
4.6996996996997,0.868326441587878,0.017444416328597
4.71471471471471,0.868697069006699,0.0173658685169462
4.72972972972973,0.869206216038067,0.0172582072532002
4.74474474474474,0.869715363069435,0.0171505459894543
4.75975975975976,0.870076170752996,0.0170744395960921
4.77477477477477,0.870473486524373,0.0169912999032389
4.78978978978979,0.870977910192481,0.016885921417422
4.8048048048048,0.871494246532412,0.016778085838429
4.81981981981982,0.871851201511499,0.0167039132531149
4.83483483483483,0.87232329352968,0.0166063983106443
4.84984984984985,0.872909955588782,0.0164853908705879
4.86486486486486,0.873519050949898,0.0163598027921253
4.87987987987988,0.873903371166399,0.0162808979495921
4.89489489489489,0.874407369059648,0.0161778672984339
4.90990990990991,0.875011935886591,0.0160545676186921
4.92492492492492,0.875594215799997,0.0159358972116806
4.93993993993994,0.875942416176347,0.015865300830844
4.95495495495495,0.876332104213398,0.0157865750598131
4.96996996996997,0.876885450894648,0.015675179642878
4.98498498498498,0.877440319488245,0.0155635128290104
5,0.877782546385864,0.0154949545522805
5.01501501501502,0.878085294338179,0.0154344084439469
5.03003003003003,0.878625459348188,0.0153270490221356
5.04504504504505,0.879155371143922,0.0152217557572403
5.06006006006006,0.879538985522691,0.0151457573859811
5.07507507507508,0.879823482486019,0.0150895813716708
5.09009009009009,0.880259504245286,0.0150039087379674
5.10510510510511,0.880785408515946,0.0149007396938456
5.12012012012012,0.88122370416312,0.0148148677292964
5.13513513513514,0.881501033888791,0.0147608148547621
5.15015015015015,0.881807894220603,0.0147010872136421
5.16516516516517,0.882329853816763,0.0146000183833175
5.18018018018018,0.882849247097584,0.0144994500248849
5.1951951951952,0.883127803341592,0.0144458218705773
5.21021021021021,0.883394716154322,0.0143944683298834
5.22522522522523,0.883790779284147,0.0143186011818025
5.24024024024024,0.88430885738856,0.014219607225836
5.25525525525526,0.884712516824208,0.0141426237690995
5.27027027027027,0.884976274548183,0.0140925525257198
5.28528528528529,0.885240032272158,0.0140424812823401
5.3003003003003,0.885686789521215,0.0139581309375528
5.31531531531532,0.886196250296676,0.0138620599879903
5.33033033033033,0.886505499307375,0.013804031875474
5.34534534534535,0.886767266168986,0.0137550161643433
5.36036036036036,0.887029033030598,0.0137060004532127
5.37537537537538,0.887513501791961,0.0136158270566571
5.39039039039039,0.887977734747387,0.0135294634450386
5.40540540540541,0.888248624636908,0.0134793585925698
5.42042042042042,0.888500753140597,0.0134327853742288
5.43543543543544,0.888768169545895,0.0133834261803927
5.45045045045045,0.889256127410192,0.013293858972178
5.46546546546547,0.889674970891807,0.0132170648387504
5.48048048048048,0.889932547480498,0.0131700745464926
5.4954954954955,0.890191645584594,0.0131228098264677
5.51051051051051,0.890450694442504,0.0130756109730893
5.52552552552553,0.890927796753448,0.0129892184286183
5.54054054054054,0.891317231410804,0.012918815872892
5.55555555555556,0.891571253752919,0.0128731329472797
5.57057057057057,0.891826920570547,0.0128271559926156
5.58558558558559,0.892082587388175,0.0127811790379515
5.6006006006006,0.892522594246737,0.0127025289713423
5.61561561561562,0.892928667563391,0.0126301196775317
5.63063063063063,0.893182619369977,0.0125850672617685
5.64564564564565,0.893434640705307,0.0125403600105442
5.66066066066066,0.893677867671586,0.012497225175553
5.67567567567568,0.894054001152163,0.0124308414575585
5.69069069069069,0.894483670034703,0.012355198145076
5.70570570570571,0.894727454299953,0.0123125341990414
5.72072072072072,0.894970743516361,0.0122699966868546
5.73573573573574,0.895222844098324,0.0122259300471786
5.75075075075075,0.895529043902666,0.0121725313252741
5.76576576576577,0.896000465656439,0.0120906319198063
5.78078078078078,0.896265143943527,0.0120448974434548
5.7957957957958,0.896504843075941,0.0120035279475289
5.81081081081081,0.896744190078556,0.0119622198919893
5.82582582582583,0.896965647338985,0.0119240164286243
5.84084084084084,0.897373939181081,0.0118540417955085
5.85585585585586,0.897714157479515,0.0117959534297352
5.87087087087087,0.897962260885788,0.0117537548255945
5.88588588588589,0.89821036429206,0.0117115562214538
5.9009009009009,0.898458467698333,0.0116693576173131
5.91591591591592,0.898761031342358,0.0116180247026774
5.93093093093093,0.899196604636103,0.0115444481252896
5.94594594594595,0.899415515594606,0.011507722585509
5.96096096096096,0.899633020460782,0.0114712450386612
5.97597597597598,0.899869080445741,0.0114316797327643
5.99099099099099,0.9001051404307,0.0113921144268675
6.00600600600601,0.900474515716345,0.0113305020827711
6.02102102102102,0.900807542378462,0.0112751987598174
6.03603603603604,0.901051712863193,0.011234798785566
6.05105105105105,0.901295883347925,0.0111943988113145
6.06606606606607,0.901530495135102,0.0111555895008156
6.08108108108108,0.90175358025758,0.0111186983436655
6.0960960960961,0.902168034555342,0.01105060366264
6.11111111111111,0.902415744875849,0.0110101840474967
6.12612612612613,0.902648047082058,0.0109723114989208
6.14114114114114,0.902880349288266,0.0109344389503448
6.15615615615616,0.903112651494475,0.0108965664017688
6.17117117117117,0.90336163597958,0.0108560118210065
6.18618618618619,0.903754715437253,0.0107924001382815
6.2012012012012,0.903981587783623,0.0107559069642647
6.21621621621622,0.904200250074443,0.0107207577595566
6.23123123123123,0.904418912365263,0.0106856085548486
6.24624624624625,0.904654148864295,0.0106478222725863
6.26126126126126,0.904934912770232,0.0106028157578457
6.27627627627628,0.905295980963755,0.0105452737653273
6.29129129129129,0.905534374651883,0.010507454135588
6.30630630630631,0.905762972328885,0.0104712041814816
6.32132132132132,0.905991570005888,0.0104349542273751
6.33633633633634,0.906218391874868,0.0103989868172922
6.35135135135135,0.906472457714204,0.0103588184869524
6.36636636636637,0.906774435590305,0.0103114025661662
6.38138138138138,0.906978717430094,0.0102794732381837
6.3963963963964,0.907202207406095,0.0102445586997965
6.41141141141141,0.907439269075314,0.0102075374671447
6.42642642642643,0.907676330744533,0.0101705162344928
6.44144144144144,0.90795652209083,0.0101268476755447
6.45645645645646,0.908279994412141,0.0100767603867355
6.47147147147147,0.908514944602877,0.010040509140052
6.48648648648649,0.908746402817884,0.0100048006217997
6.5015015015015,0.908954710238325,0.00997268915864621
6.51651651651652,0.909156880599631,0.00994152981663211
6.53153153153153,0.909387060714425,0.00990611335676074
6.54654654654655,0.909688904390327,0.00986004363771095
6.56156156156156,0.909912335852713,0.00982609065461173
6.57657657657658,0.910135767315099,0.00979213767151252
6.59159159159159,0.910359198777484,0.00975818468841331
6.60660660660661,0.91058263023987,0.00972423170531409
6.62162162162162,0.910806391217491,0.00969022932797553
6.63663663663664,0.911142987380443,0.00963951294236234
6.65165165165165,0.911356302809167,0.00960752926079845
6.66666666666667,0.911564167152483,0.00957637274552892
6.68168168168168,0.9117720314958,0.00954521623025938
6.6966966966967,0.911979895839116,0.00951405971498985
6.71171171171171,0.912201498594443,0.00948086883979959
6.72672672672673,0.912524343683738,0.00943285197795842
6.74174174174174,0.91274420362676,0.0094003439883156
6.75675675675676,0.912964063569783,0.00936783599867278
6.77177177177177,0.913183923512805,0.00933532800902996
6.78678678678679,0.913403783455827,0.00930282001938714
6.8018018018018,0.913623643398849,0.00927031202974432
6.81681681681682,0.913906743587546,0.00922869226036673
6.83183183183183,0.91410057011225,0.00920042923936485
6.84684684684685,0.914294396636954,0.00917216621836298
6.86186186186186,0.914488223161658,0.0091439031973611
6.87687687687688,0.914694724895198,0.00911380850022173
6.89189189189189,0.91492289871028,0.00908058298791131
6.90690690690691,0.915217550622669,0.00903779473638983
6.92192192192192,0.915457875600423,0.00900317479889387
6.93693693693694,0.915683986633033,0.00897062748293805
6.95195195195195,0.915910097665642,0.00893808016698222
6.96696696696697,0.916136208698252,0.00890553285102639
6.98198198198198,0.916338195425232,0.00887647137497758
6.996996996997,0.916546400757291,0.00884655298944298
7.01201201201201,0.916797475806667,0.00881080014300984
7.02702702702703,0.916987186458529,0.00878387444046384
7.04204204204204,0.917176897110391,0.00875694873791783
7.05705705705706,0.91738004802588,0.00872812980603925
7.07207207207207,0.917594959172043,0.00869765429849465
7.08708708708709,0.917809870318205,0.00866717879095005
7.1021021021021,0.918100241174948,0.00862628328212486
7.11711711711712,0.918313108827751,0.00859644864283202
7.13213213213213,0.918525976480553,0.00856661400353918
7.14714714714715,0.918746125287765,0.00853576610690241
7.16216216216216,0.918946817761389,0.00850766293340253
7.17717717717718,0.919144150169106,0.00848003306723581
7.19219219219219,0.919414173336741,0.00844240934268202
7.20720720720721,0.919609472631639,0.00841540268694062
7.22222222222222,0.919804771926537,0.00838839603119922
7.23723723723724,0.920008879729287,0.00836018122697651
7.25225225225225,0.920220351710999,0.00833097125156226
7.26726726726727,0.920431823692711,0.00830176127614801
7.28228228228228,0.920697154957114,0.00826520147283935
7.2972972972973,0.920927642609313,0.00823368857246402
7.31231231231231,0.921137091736334,0.00820508398946049
7.32732732732733,0.921346540863355,0.00817647940645697
7.34234234234234,0.921537731182249,0.00815038232521214
7.35735735735736,0.921721342373241,0.00812532609375396
7.37237237237237,0.921915849509305,0.00809880170751286
7.38738738738739,0.922165996771811,0.00806497813471995
7.4024024024024,0.922347595856346,0.00804050888833811
7.41741741741742,0.922529194940881,0.00801603964195626
7.43243243243243,0.922734857639129,0.0079883494171401
7.44744744744745,0.922952507700256,0.0079590556647063
7.46246246246246,0.923170157761384,0.0079297619122725
7.47747747747748,0.923467241986674,0.00789001750535566
7.49249249249249,0.923682891936378,0.00786129392224827
7.50750750750751,0.923898541886082,0.00783257033914088
7.52252252252252,0.924109953953381,0.00780441406902794
7.53753753753754,0.92429376117958,0.00777995232004439
7.55255255255255,0.924473360152691,0.00775605324298895
7.56756756756757,0.924742603141879,0.00772042067766929
7.58258258258258,0.924920212707686,0.00769707362626661
7.5975975975976,0.925097822273493,0.00767372657486392
7.61261261261261,0.9252754318393,0.00765037952346124
7.62762762762763,0.925477293734462,0.00762386811463521
7.64264264264264,0.925682051430143,0.00759697887208699
7.65765765765766,0.925985137050771,0.00755732205197895
7.67267267267267,0.92618791783034,0.00753096787552205
7.68768768768769,0.926390698609909,0.00750461369906515
7.7027027027027,0.926593479389478,0.00747825952260825
7.71771771771772,0.926790106592942,0.00745270824281101
7.73273273273273,0.926965739242637,0.00742989625749964
7.74774774774775,0.927230521918437,0.00739564018286129
7.76276276276276,0.927429357717719,0.00737009227963589
7.77777777777778,0.927612495524153,0.0073465844580253
7.79279279279279,0.927795633330587,0.00732307663641471
7.80780780780781,0.927978771137021,0.00729956881480412
7.82282282282282,0.928179528967551,0.00727382020967837
7.83783783783784,0.928480925757746,0.00723529737184077
7.85285285285285,0.928714100599577,0.00720565081132781
7.86786786786787,0.928913639208767,0.00718032107957584
7.88288288288288,0.929113177817957,0.00715499134782387
7.8978978978979,0.929312716427146,0.0071296616160719
7.91291291291291,0.929512255036336,0.00710433188431993
7.92792792792793,0.929790163788654,0.00706921251564899
7.94294294294294,0.929983984667241,0.00704485558723373
7.95795795795796,0.930153765093236,0.00702354949017092
7.97297297297297,0.930323545519232,0.00700224339310811
7.98798798798799,0.930493325945227,0.00698093729604529
8.003003003003,0.930663106371222,0.00695963119898248
8.01801801801802,0.930969452858329,0.00692137344993105
8.03303303303303,0.931173738566913,0.00689600929139746
8.04804804804805,0.931370101188951,0.00687163941739347
8.06306306306306,0.931566463810989,0.00684726954338948
8.07807807807808,0.931762826433027,0.0068228996693855
8.09309309309309,0.931974677527462,0.00679662744787019
8.10810810810811,0.932321672024194,0.00675378624032473
8.12312312312312,0.932513721406424,0.00673017970689299
8.13813813813814,0.932689047499638,0.00670864626378423
8.15315315315315,0.932864373592852,0.00668711282067547
8.16816816816817,0.933039699686066,0.00666557937756671
8.18318318318318,0.933295958581763,0.00663420704304218
8.1981981981982,0.9335637204326,0.00660152611307355
8.21321321321321,0.933727773410607,0.00658158241425778
8.22822822822823,0.933900587068537,0.00656057985996287
8.24324324324324,0.934093842312955,0.00653710664288328
8.25825825825826,0.934291422148672,0.00651311288643905
8.27327327327327,0.934646849566822,0.00647011944318493
8.28828828828829,0.934866659856485,0.00644361279095185
8.3033033033033,0.935058034296628,0.00642056304651351
8.31831831831832,0.93524940873677,0.00639751330207516
8.33333333333333,0.935422288408186,0.0063766989192039
8.34834834834835,0.935690263958878,0.00634456583936272
8.36336336336336,0.935954362296975,0.00631296251026763
8.37837837837838,0.936114670443885,0.00629385212592423
8.39339339339339,0.936274978590795,0.00627474174158083
8.40840840840841,0.936435286737704,0.00625563135723744
8.42342342342342,0.936669543290434,0.00622778674498278
8.43843843843844,0.936997684341161,0.00618885545481831
8.45345345345345,0.937187124679214,0.00616648620122494
