"eta","alpha","beta"
0.945945945945946,0.295929818514698,0.354154513513042
0.960960960960961,0.301601972932897,0.348200036740869
0.975975975975976,0.307270231911759,0.342343324265115
0.990990990990991,0.31295833713879,0.336556083942401
1.00600600600601,0.318675346782318,0.330827324996553
1.02102102102102,0.3244332607692,0.325143573255443
1.03603603603604,0.330235888264151,0.319499836063224
1.05105105105105,0.33609550881305,0.313883180599196
1.06606606606607,0.342016019166508,0.308289121093732
1.08108108108108,0.347998649352078,0.302716262130387
1.0960960960961,0.354058294521439,0.297149687436691
1.11111111111111,0.360225687811607,0.291562150808696
1.12612612612613,0.366477679506865,0.285974177741927
1.14114114114114,0.372820378719955,0.280379936700979
1.15615615615616,0.379244953891409,0.274787156539302
1.17117117117117,0.385748036930853,0.269198317428697
1.18618618618619,0.392335514080045,0.26360885278073
1.2012012012012,0.399003597338948,0.258021899284224
1.21621621621622,0.405711172717593,0.252470462313702
1.23123123123123,0.412423267476644,0.246982442784096
1.24624624624625,0.419092315697079,0.241595070805824
1.26126126126126,0.425716681576461,0.236306361847097
1.27627627627628,0.432261395888015,0.23114167044285
1.29129129129129,0.438691816437265,0.226125107011584
1.30630630630631,0.444970694115253,0.22128208174989
1.32132132132132,0.45103340903151,0.216658451397844
1.33633633633634,0.456955431798006,0.212194011937241
1.35135135135135,0.46263615539395,0.207958006176507
1.36636636636637,0.468105738898427,0.203923995085103
1.38138138138138,0.4733729794215,0.200081886189895
1.3963963963964,0.478434720271728,0.196429332588642
1.41141141141141,0.483232271864803,0.193004375131907
1.42642642642643,0.487892640237224,0.189714249660577
1.44144144144144,0.492363948825561,0.186589442200159
1.45645645645646,0.496624888639563,0.183642639251254
1.47147147147147,0.500728449575756,0.180833891582394
1.48648648648649,0.504727422782404,0.178125618333821
1.5015015015015,0.508588417225214,0.175536910461542
1.51651651651652,0.512284032789437,0.173084555991407
1.53153153153153,0.515894833735317,0.170711499019718
1.54654654654655,0.519405682772866,0.168426618535382
1.56156156156156,0.522764502065376,0.166263045230452
1.57657657657658,0.526051636004354,0.164165647468525
1.59159159159159,0.52926421213928,0.16213513332254
1.60660660660661,0.532402415241907,0.16017027547084
1.62162162162162,0.535469488069063,0.158267859487133
1.63663663663664,0.538462506941351,0.156428487971919
1.65165165165165,0.54138774715471,0.1546471513114
1.66666666666667,0.544242243193647,0.152924437374478
1.68168168168168,0.547087552797045,0.151223645997516
1.6966966966967,0.549886884491652,0.14956550538101
1.71171171171171,0.552634155435479,0.147952608771368
1.72672672672673,0.555326339183131,0.146385708234773
1.74174174174174,0.557972689714184,0.144858519783453
1.75675675675676,0.560570155573757,0.143371945912626
1.77177177177177,0.563174115520108,0.141894583329324
1.78678678678679,0.565796913639046,0.140419799698304
1.8018018018018,0.568380116230222,0.138979271762833
1.81681681681682,0.570871458324329,0.137602025360123
1.83183183183183,0.573304719734956,0.13626741495145
1.84684684684685,0.575766051769729,0.13492854341353
1.86186186186186,0.578261617367899,0.133582454065182
1.87687687687688,0.580735988589352,0.132258144082808
1.89189189189189,0.583182984461948,0.130958486612865
1.90690690690691,0.585504098451336,0.129735904190289
1.92192192192192,0.587936327667459,0.1284657561167
1.93693693693694,0.590356460606306,0.127211188765886
1.95195195195195,0.592764461402158,0.125971925976122
1.96696696696697,0.595123348428995,0.124767035286496
1.98198198198198,0.597470030959107,0.123578889065126
1.996996996997,0.599859852902238,0.122377883515337
2.01201201201201,0.602243492469242,0.12118826548669
2.02702702702703,0.604627062192767,0.120006868008905
2.04204204204204,0.606936565499248,0.118871757240072
2.05705705705706,0.609316620454444,0.117710948234282
2.07207207207207,0.611699444377384,0.116556615233845
2.08708708708709,0.614084971973307,0.115408723152443
2.1021021021021,0.616399237896216,0.114303204873512
2.11711711711712,0.618783563400256,0.113173606385011
2.13213213213213,0.621182575010035,0.112044567756912
2.14714714714715,0.623593111691784,0.110917497235243
2.16216216216216,0.625978156225854,0.109809915150388
2.17717717717718,0.628312882668192,0.108734002355681
2.19219219219219,0.630738477967022,0.10762403593372
2.20720720720721,0.63317811650857,0.106514801623703
2.22222222222222,0.635628579381524,0.105407852942628
2.23723723723724,0.63799453698161,0.10434674930097
2.25225225225225,0.640389325702508,0.103279877621978
2.26726726726727,0.642867736754131,0.102183220430718
2.28228228228228,0.645362335286537,0.101086420485039
2.2972972972973,0.647860679881947,0.0999950236813734
2.31231231231231,0.650267730024526,0.0989509541893304
2.32732732732733,0.652690590572994,0.0979061809237216
2.34234234234234,0.655210769039105,0.0968267639128469
2.35735735735736,0.657758070543506,0.0957426309262698
2.37237237237237,0.660314022502992,0.0946616109370263
2.38738738738739,0.662784029332166,0.0936241195654499
2.4024024024024,0.665265460040038,0.09258797317823
2.41741741741742,0.667758074499086,0.0915532581514414
2.43243243243243,0.670309499239565,0.0905007889538618
2.44744744744745,0.672901106952241,0.0894385041103882
2.46246246246246,0.67548447241943,0.0883861644356532
2.47747747747748,0.678008122299494,0.0873647825138361
2.49249249249249,0.680541383802096,0.0863453870545698
2.50750750750751,0.683080904633201,0.0853293732388801
2.52252252252252,0.68562639326973,0.0843168150658153
2.53753753753754,0.688195120835192,0.0833010479620358
2.55255255255255,0.690815808970233,0.0822711795158783
2.56756756756757,0.693393393687369,0.0812644701081492
2.58258258258258,0.695945640627483,0.0802735590360243
2.5975975975976,0.698502064475694,0.079286596236636
2.61261261261261,0.70105937686153,0.0783048193197289
2.62762762762763,0.703620142621155,0.077327207394994
2.64264264264264,0.706181012449181,0.0763550436704427
2.65765765765766,0.708744584010474,0.0753872611640871
2.67267267267267,0.711333085971199,0.0744157308378803
2.68768768768769,0.713893610208233,0.0734605523058151
2.7027027027027,0.716444058287688,0.0725143848711423
2.71771771771772,0.71899565883783,0.07157292474371
2.73273273273273,0.721547969137767,0.0706363138872225
2.74774774774775,0.724100539174936,0.0697046917398727
2.76276276276276,0.726652997920597,0.0687781271218453
2.77777777777778,0.729207640390297,0.0678557782969824
2.79279279279279,0.731766798573231,0.0669367655912238
2.80780780780781,0.73432994379579,0.0660212596718032
2.82282282282282,0.736876948238257,0.0651164909622827
2.83783783783784,0.739407583799494,0.0642223844278774
2.85285285285285,0.741946454224183,0.0633300478528021
2.86786786786787,0.744495714498718,0.062438702786675
2.88288288288288,0.747057232576598,0.0615477516869722
2.8978978978979,0.749630310608187,0.0606574332699387
2.91291291291291,0.752214243896755,0.0597679802430234
2.92792792792793,0.754813488924814,0.0588778839470448
2.94294294294294,0.757432385506969,0.0579856888495177
2.95795795795796,0.76006739729081,0.0570926064544334
2.97297297297297,0.76272021435948,0.056198061796797
2.98798798798799,0.765389701017299,0.0553024741301853
3.003003003003,0.768077459887038,0.0544052906113966
3.01801801801802,0.770787503609407,0.0535051711737694
3.03303303303303,0.773518561516365,0.0526025600538452
3.04804804804805,0.776266924478061,0.0516986761173775
3.06306306306306,0.779067501997397,0.0507822421430444
3.07807807807808,0.781927800312004,0.0498509494985172
3.09309309309309,0.784812566365164,0.0489161734958468
3.10810810810811,0.787720438309483,0.0479783150100746
3.12312312312312,0.790741422481782,0.0470089606704713
3.13813813813814,0.793758639051806,0.0460453872263089
3.15315315315315,0.796821911958238,0.04507193839124
3.16816816816817,0.79995305047998,0.0440815433101672
3.18318318318318,0.803161514942647,0.0430714173384002
3.1981981981982,0.806407537633419,0.042054182695168
3.21321321321321,0.809701825036083,0.0410269205412065
3.22822822822823,0.813054276684683,0.0399860945496855
3.24324324324324,0.816425473281832,0.0389443166036183
3.25825825825826,0.819845957913789,0.037892178157934
3.27327327327327,0.823251285551251,0.0368493316959309
3.28828828828829,0.826639761014876,0.0358162077125356
3.3033033033033,0.83000072447147,0.0347962031701004
3.31831831831832,0.833297270103977,0.0337999159721943
3.33333333333333,0.836505241473969,0.0328348601558108
3.34834834834835,0.839586711172525,0.0319118055232657
3.36336336336336,0.842587056655423,0.0310169998106737
3.37837837837838,0.845413393512763,0.0301777164880459
3.39339339339339,0.848102871369763,0.0293826254338746
3.40840840840841,0.850681208049127,0.028623691073239
3.42342342342342,0.853080179367488,0.027920729457296
3.43843843843844,0.855358638442147,0.0272558984780907
3.45345345345345,0.857487825909733,0.0266374080971994
3.46846846846847,0.859528971481298,0.0260469631635121
3.48348348348348,0.861420248690126,0.0255024102645225
3.4984984984985,0.863223073268716,0.0249855198265008
3.51351351351351,0.864941668998545,0.0244948683841154
3.52852852852853,0.866573500574038,0.0240309748942285
3.54354354354354,0.868114606177441,0.023594732692598
3.55855855855856,0.869557741524514,0.0231879631577192
3.57357357357357,0.870953792875343,0.0227961661744802
3.58858858858859,0.872310000934727,0.0224172370885203
3.6036036036036,0.873589723278223,0.0220611563982975
3.61861861861862,0.874779616852091,0.0217313862438743
3.63363363363363,0.875951712042812,0.0214079851498825
3.64864864864865,0.877090432286593,0.0210951260118529
3.66366366366366,0.878159006730351,0.0208025814552221
3.67867867867868,0.879230022037199,0.0205106040433458
3.69369369369369,0.880263239484222,0.0202302215398603
3.70870870870871,0.881184990090169,0.0199809780559298
3.72372372372372,0.882168207235934,0.0197163424512885
3.73873873873874,0.883108782681913,0.0194640199222127
3.75375375375375,0.883969321239801,0.0192342769272789
3.76876876876877,0.884844863328615,0.0190014491921838
3.78378378378378,0.88569430314724,0.0187761606435479
3.7987987987988,0.886506669364269,0.0185620638466538
3.81381381381381,0.887265314547779,0.0183624363426217
3.82882882882883,0.888096212879015,0.0181450528680293
3.84384384384384,0.888785336034749,0.0179652286528162
3.85885885885886,0.889614019475541,0.017749993223397
3.87387387387387,0.890242201140094,0.0175874480495534
3.88888888888889,0.891025874945166,0.0173855099250615
3.9039039039039,0.891638903512958,0.0172280551048164
3.91891891891892,0.892381380464027,0.0170382400081296
3.93393393393393,0.892988922449113,0.0168833909184253
3.94894894894895,0.893683359846899,0.0167071966609441
3.96396396396396,0.894285526566944,0.016554925404897
3.97897897897898,0.89493178345887,0.0163921411553825
3.99399399399399,0.895528683174534,0.0162424200830323
4.00900900900901,0.896127979302683,0.0160924743086641
4.02402402402402,0.896719715827432,0.0159452757277486
4.03903903903904,0.897282272358888,0.0158053963739365
4.05405405405405,0.897859900951948,0.0156629040432514
4.06906906906907,0.898446577978409,0.0155181992440592
4.08408408408408,0.89894915178074,0.0153950563941388
4.0990990990991,0.89953086805876,0.0152528179934902
4.11411411411411,0.899988672743121,0.0151411588173648
4.12912912912913,0.900565522153428,0.015001359263611
4.14414414414414,0.901086788329987,0.0148751505878288
4.15915915915916,0.901550432316424,0.0147635618740487
4.17417417417417,0.902122502922731,0.0146261742359911
4.18918918918919,0.90253049984181,0.0145285491317094
4.2042042042042,0.90305535773766,0.0144035671447412
4.21921921921922,0.903556630961405,0.0142844384734066
4.23423423423423,0.90394076895305,0.0141934903204666
4.24924924924925,0.904503532502399,0.0140608435826273
4.26426426426426,0.904922567741688,0.0139623954188302
4.27927927927928,0.905336822851178,0.0138653599352729
4.29429429429429,0.905875042486042,0.0137397597421329
4.30930930930931,0.906245691491627,0.0136536561277516
4.32432432432432,0.906676157916714,0.0135538627146183
4.33933933933934,0.907160455977135,0.0134420676693869
4.35435435435435,0.907528151242943,0.0133574925337425
4.36936936936937,0.907960036189272,0.0132583754754846
4.38438438438438,0.908407265699193,0.0131562533540243
4.3993993993994,0.908772049155828,0.0130731894220691
4.41441441441441,0.909190905466144,0.0129780014111227
4.42942942942943,0.909615076165716,0.0128821828636822
4.44444444444444,0.909976987918457,0.0128006128822897
4.45945945945946,0.910367513179206,0.012712694303187
4.47447447447447,0.910783513374085,0.0126197063036371
4.48948948948949,0.911142590644729,0.0125396139713106
4.5045045045045,0.911501667915373,0.0124595216389841
4.51951951951952,0.911914569867843,0.0123681499657299
4.53453453453453,0.912270846353491,0.0122895191679301
4.54954954954955,0.912627122839139,0.0122108883701303
4.56456456456456,0.913007855721281,0.012127363293072
4.57957957957958,0.91336136243738,0.0120501782275263
4.59459459459459,0.913714869153478,0.0119729931619806
4.60960960960961,0.914061785109818,0.011897459240823
4.62462462462462,0.914412551186436,0.0118217042117006
4.63963963963964,0.914763317263054,0.0117459491825781
4.65465465465465,0.915114083339672,0.0116701941534557
4.66966966966967,0.915425226389329,0.0116036705800363
4.68468468468468,0.915773278561838,0.0115293301320151
4.6996996996997,0.916121330734346,0.0114549896839939
4.71471471471471,0.916401311742613,0.011395428248267
4.72972972972973,0.916746674528543,0.0113224869159109
4.74474474474474,0.917092037314473,0.0112495455835548
4.75975975975976,0.917421220696941,0.0111800406372833
4.77477477477477,0.91768426331051,0.0111250191678145
4.78978978978979,0.918026957680719,0.0110534614588301
4.8048048048048,0.918369652050928,0.0109819037498457
4.81981981981982,0.918621753416273,0.0109293707734729
4.83483483483483,0.918925667839079,0.0108665957080332
4.84984984984985,0.919265712997382,0.0107964063330404
4.86486486486486,0.919605758155685,0.0107262169580475
4.87987987987988,0.919797878623084,0.0106867377421553
4.89489489489489,0.920125210435769,0.0106199464157993
4.90990990990991,0.920462625375477,0.0105511101904864
4.92492492492492,0.920779716776468,0.0104864445142971
4.93993993993994,0.920947768893531,0.0104523628650147
4.95495495495495,0.921281459942377,0.0103850876946523
4.96996996996997,0.921616262661905,0.0103175897489807
4.98498498498498,0.921905131136103,0.0102594074541129
5,0.922071881738568,0.0102259911577235
5.01501501501502,0.922394161070584,0.0101617826455347
5.03003003003003,0.922726367768317,0.0100956086727629
5.04504504504505,0.923004102602578,0.010040350690145
5.06006006006006,0.923169558697845,0.0100075930137625
5.07507507507508,0.923465254385016,0.00994936392884787
5.09009009009009,0.923794878033103,0.00988449943498786
5.10510510510511,0.92407927701515,0.00982858870600571
5.12012012012012,0.924243444567969,0.00979648188852817
5.13513513513514,0.924495570367243,0.00974738506161819
5.15015015015015,0.924822623561643,0.00968381526371023
5.16516516516517,0.925128882199354,0.00962431232934942
5.18018018018018,0.925291767840935,0.00959284934891899
5.1951951951952,0.925485897725378,0.00955542643233884
5.21021021021021,0.925810391519686,0.00949313619596152
5.22522522522523,0.926134885313995,0.0094308459595842
5.24024024024024,0.92631712564799,0.00939603339278277
5.25525525525526,0.926478733800717,0.00936520613683587
5.27027027027027,0.926756851886782,0.00931243480341399
5.28528528528529,0.927078794810158,0.00925140927571253
5.3003003003003,0.927315624106431,0.00920661943614311
5.31531531531532,0.92747595887708,0.00917642116438856
5.33033033033033,0.927659623529099,0.00914188504705652
5.34534534534535,0.927979025672733,0.00908211055545553
5.36036036036036,0.928288807730127,0.00902414796015982
5.37537537537538,0.928447875103112,0.00899457174031339
5.39039039039039,0.928606942476097,0.00896499552046696
5.40540540540541,0.92883754717712,0.00892228992298066
5.42042042042042,0.9291544174796,0.00886375184069335
5.43543543543544,0.929394935443047,0.00881941034393233
5.45045045045045,0.929552738372542,0.00879044848149145
5.46546546546547,0.929710541302038,0.00876148661905058
5.48048048048048,0.929967487332858,0.00871456724543163
5.4954954954955,0.930281832001288,0.00865725141797274
5.51051051051051,0.930472038365181,0.00862271892230068
5.52552552552553,0.930628580104115,0.00859436495728268
5.54054054054054,0.93078512184305,0.00856601099226467
5.55555555555556,0.931052433372207,0.00851785873503239
5.57057057057057,0.931364259863791,0.00846175015476072
5.58558558558559,0.931524762674405,0.00843305040733979
5.6006006006006,0.931680047427054,0.00840529579208613
5.61561561561562,0.931835332179703,0.00837754117683247
5.63063063063063,0.932093303416177,0.00833167829089147
5.64564564564565,0.932395371272771,0.0082780564849853
5.66066066066066,0.932549400998507,0.00825089407895429
5.67567567567568,0.932703430724242,0.00822373167292327
5.69069069069069,0.932857460449978,0.00819656926689226
5.70570570570571,0.933085842551196,0.00815647246399559
5.72072072072072,0.933392651130664,0.00810273253015844
5.73573573573574,0.933545429984396,0.0080761550023523
5.75075075075075,0.933698208838129,0.00804957747454617
5.76576576576577,0.933850987691861,0.00802299994674003
5.78078078078078,0.934032051986846,0.00799156903610815
5.7957957957958,0.934336359990145,0.00793899124316405
5.81081081081081,0.934515389333384,0.00790820702302099
5.82582582582583,0.934666918482951,0.00788220675788304
5.84084084084084,0.934818447632518,0.00785620649274508
5.85585585585586,0.934969976782085,0.00783020622760712
5.87087087087087,0.935236721828377,0.00778470903303818
5.88588588588589,0.935459737424595,0.00774679812825328
5.9009009009009,0.93561001902902,0.00772136735073461
5.91591591591592,0.935760300633444,0.00769593657321593
5.93093093093093,0.935910582237869,0.00767050579569725
5.94594594594595,0.936092658144664,0.00763976963145348
5.96096096096096,0.936376947381007,0.00759201293141279
5.97597597597598,0.936525983173366,0.00756714393113891
5.99099099099099,0.936675018965726,0.00754227493086503
6.00600600600601,0.936824054758086,0.00751740593059115
6.02102102102102,0.936973090550446,0.00749253693031727
6.03603603603604,0.937199963080804,0.0074548620146546
6.05105105105105,0.93741531724802,0.00741927303864456
6.06606606606607,0.9375631085227,0.00739495800942534
6.08108108108108,0.93771089979738,0.00737064298020612
6.0960960960961,0.93785869107206,0.00734632795098689
6.11111111111111,0.93800648234674,0.00732201292176767
6.12612612612613,0.938258811472614,0.00728074242249856
6.14114114114114,0.938426050640595,0.00725356896787065
6.15615615615616,0.93857259903012,0.00722979961733343
6.17117117117117,0.938719147419645,0.0072060302667962
6.18618618618619,0.938865695809171,0.00718226091625898
6.2012012012012,0.939012244198696,0.00715849156572175
6.21621621621622,0.939264325092496,0.00711786537802854
6.23123123123123,0.939409632974977,0.00709463338641511
6.24624624624625,0.939554940857459,0.00707140139480167
6.26126126126126,0.939700248739941,0.00704816940318824
6.27627627627628,0.939845556622422,0.0070249374115748
6.29129129129129,0.939990864504904,0.00700170541996137
6.30630630630631,0.940223441113593,0.00696475655058946
6.32132132132132,0.940367508730889,0.00694205334003259
6.33633633633634,0.940511576348186,0.00691935012947571
6.35135135135135,0.940655643965483,0.00689664691891884
6.36636636636637,0.94079971158278,0.00687394370836197
6.38138138138138,0.940943779200077,0.00685124049780509
6.3963963963964,0.941154441722691,0.00681820970886092
6.41141141141141,0.941297269113841,0.00679602712143244
6.42642642642643,0.941440096504992,0.00677384453400396
6.44144144144144,0.941582923896143,0.00675166194657548
6.45645645645646,0.941725751287293,0.00672947935914701
6.47147147147147,0.941868578678444,0.00670729677171853
6.48648648648649,0.942039723485937,0.0066807800328793
6.5015015015015,0.942203210767623,0.00665570794575318
6.51651651651652,0.942344797849333,0.00663403718869942
6.53153153153153,0.942486384931043,0.00661236643164567
6.54654654654655,0.942627972012753,0.00659069567459191
6.56156156156156,0.942769559094463,0.00656902491753816
6.57657657657658,0.942911146176173,0.0065473541604844
6.59159159159159,0.943082948114549,0.00652129497675739
6.60660660660661,0.943223294973282,0.00650012750272829
6.62162162162162,0.943363641832013,0.00647896002869918
6.63663663663664,0.943503988690746,0.00645779255467008
6.65165165165165,0.943644335549478,0.00643662508064098
6.66666666666667,0.94378468240821,0.00641545760661187
6.68168168168168,0.943939759836468,0.00639212781395363
6.6966966966967,0.94407886654655,0.006371454539583
6.71171171171171,0.944217973256632,0.00635078126521236
6.72672672672673,0.944357079966715,0.00633010799084172
6.74174174174174,0.944496186676797,0.00630943471647108
6.75675675675676,0.94463529338688,0.00628876144210045
6.77177177177177,0.944774400096962,0.00626808816772981
6.78678678678679,0.944911934149967,0.0062478049803744
6.8018018018018,0.945049799938874,0.00622761683136163
6.81681681681682,0.945187665727782,0.00620742868234886
6.83183183183183,0.945325531516689,0.0061872405333361
6.84684684684685,0.945463397305597,0.00616705238432333
6.86186186186186,0.945601263094505,0.00614686423531056
6.87687687687688,0.945739128883412,0.00612667608629779
6.89189189189189,0.945859539337217,0.00610925961546338
6.90690690690691,0.945996162252806,0.00608954751230991
6.92192192192192,0.946132785168394,0.00606983540915644
6.93693693693694,0.946269408083983,0.00605012330600297
6.95195195195195,0.946406030999572,0.0060304112028495
6.96696696696697,0.94654265391516,0.00601069909969603
6.98198198198198,0.946670168636376,0.00599230113675279
6.996996996997,0.946783886672614,0.0059761351558498
7.01201201201201,0.946919265287183,0.00595688994048909
7.02702702702703,0.947054643901752,0.00593764472512839
7.04204204204204,0.94719002251632,0.00591839950976768
7.05705705705706,0.947325401130889,0.00589915429440697
7.07207207207207,0.947460779745458,0.00587990907904627
7.08708708708709,0.947572692733501,0.00586399970101475
7.1021021021021,0.947685364734573,0.0058482182382663
7.11711711711712,0.947819498069183,0.00582943078261338
7.13213213213213,0.947953631403792,0.00581064332696046
7.14714714714715,0.948087764738401,0.00579185587130754
7.16216216216216,0.948221898073011,0.00577306841565462
7.17717717717718,0.94835603140762,0.0057542809600017
7.19219219219219,0.94846691496423,0.00573874999666196
7.20720720720721,0.948565250495649,0.0057251792533931
7.22222222222222,0.948698136348917,0.00570684041113788
7.23723723723724,0.948831022202185,0.00568850156888266
7.25225225225225,0.948963908055454,0.00567016272662744
7.26726726726727,0.949096793908722,0.00565182388437222
7.28228228228228,0.94922967976199,0.005633485042117
7.2972972972973,0.949352820652686,0.00561649104829383
7.31231231231231,0.949428290673372,0.00560622830984778
7.32732732732733,0.949559924430382,0.00558832818465118
7.34234234234234,0.949691558187393,0.00557042805945457
7.35735735735736,0.949823191944403,0.00555252793425797
7.37237237237237,0.949954825701414,0.00553462780906137
7.38738738738739,0.950086459458424,0.00551672768386476
7.4024024024024,0.950218093215435,0.00549882755866816
7.41741741741742,0.950273838303239,0.00549133319364637
7.43243243243243,0.950404216114688,0.00547386213363605
7.44744744744745,0.950534593926138,0.00545639107362574
7.46246246246246,0.950664971737587,0.00543892001361542
7.47747747747748,0.950795349549036,0.0054214489536051
7.49249249249249,0.950925727360486,0.00540397789359479
7.50750750750751,0.951056105171935,0.00538650683358447
7.52252252252252,0.951104729138052,0.00538000106672099
7.53753753753754,0.951233846528888,0.00536294906188666
7.55255255255255,0.951362963919725,0.00534589705705234
7.56756756756757,0.951492081310561,0.00532884505221801
7.58258258258258,0.951621198701397,0.00531179304738368
7.5975975975976,0.951750316092234,0.00529474104254936
7.61261261261261,0.95187943348307,0.00527768903771503
7.62762762762763,0.951960347047995,0.00526700311468552
7.64264264264264,0.952049842680765,0.00525535334982406
7.65765765765766,0.952177693584722,0.0052387108285934
7.67267267267267,0.952305544488679,0.00522206830736275
7.68768768768769,0.952433395392636,0.0052054257861321
7.7027027027027,0.952561246296593,0.00518878326490144
7.71771771771772,0.952689097200551,0.00517214074367079
7.73273273273273,0.952812686407709,0.00515605297314782
7.74774774774775,0.952854879824309,0.00515063852954376
7.76276276276276,0.952981460074109,0.00513439519873157
7.77777777777778,0.953108040323908,0.00511815186791938
7.79279279279279,0.953234620573708,0.00510190853710719
7.80780780780781,0.953361200823507,0.005085665206295
7.82282282282282,0.953487781073307,0.00506942187548281
7.83783783783784,0.953614361323106,0.00505317854467062
7.85285285285285,0.953656554739706,0.00504776410106656
7.86786786786787,0.953777680667802,0.00503243824352313
7.88288288288288,0.953902983352038,0.00501658390813337
7.8978978978979,0.954028286036275,0.00500072957274361
7.91291291291291,0.954153588720511,0.00498487523735386
7.92792792792793,0.954278891404748,0.0049690209019641
7.94294294294294,0.954404194088984,0.00495316656657435
7.95795795795796,0.95449190596795,0.00494206853180152
7.97297297297297,0.954564663041098,0.00493298997465295
7.98798798798799,0.954688680779419,0.00491751516133154
8.003003003003,0.95481269851774,0.00490204034801012
8.01801801801802,0.954936716256061,0.00488656553468871
8.03303303303303,0.955060733994382,0.00487109072136729
8.04804804804805,0.955184751732703,0.00485561590804588
8.06306306306306,0.955308769471024,0.00484014109472446
8.07807807807808,0.95534487208324,0.00483568077142894
8.09309309309309,0.955467596426132,0.00482057606097674
8.10810810810811,0.955590320769025,0.00480547135052454
8.12312312312312,0.955713045111917,0.00479036664007234
8.13813813813814,0.955835769454809,0.00477526192962015
8.15315315315315,0.955961543671357,0.00475978537768773
8.16816816816817,0.95624147394329,0.00472552135978643
8.18318318318318,0.956571661893597,0.0046852336342924
8.1981981981982,0.957036425387725,0.00462869216720885
8.21321321321321,0.957575265430119,0.00456316622220263
8.22822822822823,0.958178961761491,0.00448979162098173
8.24324324324324,0.958829149370495,0.00441080339356219
8.25825825825826,0.959477005186365,0.00433214319994082
8.27327327327327,0.960023674536604,0.0042659077412332
8.28828828828829,0.960461758190142,0.0042129034000596
8.3033033033033,0.96086926073081,0.00416381960533345
8.31831831831832,0.961284420140706,0.0041138991374854
8.33333333333333,0.961690031321567,0.0040652022834798
8.34834834834835,0.962063579733382,0.00402041430872991
8.36336336336336,0.962437269413224,0.00397565715765113
8.37837837837838,0.962801937770256,0.00393204266213409
8.39339339339339,0.963139556696263,0.00389169424165362
8.40840840840841,0.963435941296274,0.00385646196803696
8.42342342342342,0.963780195927855,0.00381560482825665
8.43843843843844,0.964092145490858,0.00377863331935426
8.45345345345345,0.964444999916823,0.00373686200162245
8.46846846846847,0.964752795888221,0.00370046362697651
