"eta","alpha","beta"
3.31831831831832,0.780315426659082,0.0396505067699071
3.33333333333333,0.781702393497271,0.0392329037268097
3.34834834834835,0.783075190241165,0.0388223356368964
3.36336336336336,0.78443354002636,0.038417278942692
3.37837837837838,0.785777827592436,0.0380183177078298
3.39339339339339,0.787092084551025,0.0376302821092343
3.40840840840841,0.788401498081261,0.0372446560533488
3.42342342342342,0.789694875483359,0.0368664128049479
3.43843843843844,0.7909175859185,0.0365095873787974
3.45345345345345,0.792238206321917,0.0361264287665567
3.46846846846847,0.793414504628393,0.035786431657387
3.48348348348348,0.794727277181339,0.0354084706279094
3.4984984984985,0.79584911993531,0.0350873266593722
3.51351351351351,0.797079454645929,0.0347360943361307
3.52852852852853,0.798222342283826,0.0344116320373829
3.54354354354354,0.799377694851183,0.034084632970958
3.55855855855856,0.800535027942464,0.0337587508649557
3.57357357357357,0.801624902040253,0.0334529561246341
3.58858858858859,0.802781627937542,0.0331298778263514
3.6036036036036,0.803819678796924,0.0328411498540289
3.61861861861862,0.804963120090113,0.0325243488274487
3.63363363363363,0.805962767248772,0.0322487073761026
3.64864864864865,0.807078385352713,0.0319420744691247
3.66366366366366,0.808050684291063,0.031676286230567
3.67867867867868,0.809124208568822,0.0313835398603578
3.69369369369369,0.81008425503892,0.0311233332088509
3.70870870870871,0.811101680772059,0.0308480212596463
3.72372372372372,0.812062192961239,0.0305898765376822
3.73873873873874,0.813009776823157,0.0303353783521442
3.75375375375375,0.81398533392352,0.0300753594441965
3.76876876876877,0.814914887093492,0.0298278048083755
3.78378378378378,0.81585042717211,0.0295802989314894
3.7987987987988,0.816774284367906,0.0293364171170638
3.81381381381381,0.817658347147533,0.0291041181724313
3.82882882882883,0.818576524870008,0.0288638905570883
3.84384384384384,0.819403917292891,0.0286477994466066
3.85885885885886,0.820316430564851,0.0284112082244536
3.87387387387387,0.821196297662297,0.0281831582147732
3.88888888888889,0.821997017021562,0.027977199925933
3.9039039039039,0.822903880613704,0.0277442275187246
3.91891891891892,0.823615211737991,0.0275622789939558
3.93393393393393,0.824516439988216,0.0273329081043896
3.94894894894895,0.825292723342377,0.0271356347811953
3.96396396396396,0.826067686650135,0.0269399703785783
3.97897897897898,0.826963293630703,0.0267141836855189
3.99399399399399,0.827564500569142,0.0265633229434055
4.00900900900901,0.828444670173371,0.0263435331309817
4.02402402402402,0.829189379808789,0.0261579404715088
4.03903903903904,0.829860910864437,0.0259913806647891
4.05405405405405,0.830745307956769,0.0257727113151414
4.06906906906907,0.831354795696303,0.0256226812830589
4.08408408408408,0.832090006042475,0.0254423437917803
4.0990990990991,0.83288037418801,0.025249073791053
4.11411411411411,0.833464384146366,0.0251068252247517
4.12912912912913,0.834243133338123,0.0249178659845327
4.14414414414414,0.834938646132608,0.0247497494275418
4.15915915915916,0.835518937861364,0.0246098389534202
4.17417417417417,0.8363214540924,0.0244171765280698
4.18918918918919,0.836944602053137,0.024268304400256
4.2042042042042,0.837521178006596,0.0241307183822221
4.21921921921922,0.838322324371378,0.0239403932898106
4.23423423423423,0.838895185980911,0.0238051187745242
4.24924924924925,0.839468047590443,0.0236698442592377
4.26426426426426,0.84022015513847,0.0234930693230141
4.27927927927928,0.840789302875086,0.0233600942781146
4.29429429429429,0.841358450611701,0.0232271192332152
4.30930930930931,0.842062386161482,0.0230633420688229
4.32432432432432,0.842627819651307,0.0229326533823193
4.33933933933934,0.843193253141133,0.0228019646958156
4.35435435435435,0.843847991336527,0.0226510774338132
4.36936936936937,0.844409708330864,0.0225226615971128
4.38438438438438,0.844971425325202,0.0223942457604125
4.3993993993994,0.845560949197926,0.0222595783166313
4.41441441441441,0.846135854169132,0.0221295343703648
4.42942942942943,0.846693851854785,0.0220033768897095
4.44444444444444,0.847251849540438,0.0218772194090542
4.45945945945946,0.847807143138532,0.0217526919944626
4.47447447447447,0.848361419602774,0.0216287777239869
4.48948948948949,0.848915696067015,0.0215048634535111
4.5045045045045,0.849422634499241,0.0213919626890302
4.51951951951952,0.849973186333341,0.0212702765217801
4.53453453453453,0.850523738167441,0.0211485903545301
4.54954954954955,0.851057717540719,0.02103058807926
4.56456456456456,0.851530061014197,0.0209272912699149
4.57957957957958,0.852076881296022,0.0208078168228425
4.59459459459459,0.852623701577847,0.0206883423757701
4.60960960960961,0.853034779630603,0.020598844030588
4.62462462462462,0.853577858225889,0.0204815636886667
4.63963963963964,0.854120936821175,0.0203642833467455
4.65465465465465,0.854647666848775,0.0202505541935936
4.66966966966967,0.855025759266363,0.0201696565117215
4.68468468468468,0.85556508660955,0.0200545531006887
4.6996996996997,0.856104413952737,0.0199394496896558
4.71471471471471,0.856524676210361,0.0198499075780927
4.72972972972973,0.85695706378472,0.019758591045775
4.74474474474474,0.85749263001674,0.0196456461976362
4.75975975975976,0.85802819624876,0.0195327013494973
4.77477477477477,0.858366697571714,0.0194615635036662
4.78978978978979,0.858827837892565,0.0193653905600827
4.8048048048048,0.859359632382446,0.019254585745937
4.81981981981982,0.859891426872327,0.0191437809317914
4.83483483483483,0.860170611545175,0.0190859282012079
4.84984984984985,0.860638997660086,0.0189894422628295
4.86486486486486,0.861167010683237,0.0188807584071391
4.87987987987988,0.86167736016413,0.0187757325190893
4.89489489489489,0.861940420053421,0.0187219181780072
4.90990990990991,0.862396737819395,0.0186290530192625
4.92492492492492,0.8629209570015,0.0185224673029607
4.93993993993994,0.863417116462081,0.0184216217830411
4.95495495495495,0.863678275754896,0.0183688504078214
4.96996996996997,0.86410017107282,0.0182840005732042
4.98498498498498,0.864620582019035,0.0181794897473432
5,0.865121841283778,0.0180788488223317
5.01501501501502,0.865381092937178,0.0180271093716904
5.03003003003003,0.865748426434509,0.0179540676561894
5.04504504504505,0.866265015811551,0.0178516085273105
5.06006006006006,0.866781605188594,0.0177491493984317
5.07507507507508,0.867051041322728,0.0176960152124976
5.09009009009009,0.867345840027072,0.0176380045017048
5.10510510510511,0.867858593528231,0.0175375732378636
5.12012012012012,0.868371347029389,0.0174371419740223
5.13513513513514,0.868690239445405,0.0173749195344534
5.15015015015015,0.868945655222921,0.0173252079488496
5.16516516516517,0.869402169949261,0.0172368479733266
5.18018018018018,0.869911071796723,0.0171384199298415
5.1951951951952,0.870297374070977,0.0170638534474461
5.21021021021021,0.870550860140921,0.0170151369895647
5.22522522522523,0.870898257052074,0.0169485993925523
5.24024024024024,0.871403290018112,0.0168521477405702
5.25525525525526,0.871876214748623,0.0167618668399197
5.27027027027027,0.872127761644716,0.016714131645819
5.28528528528529,0.872379308540809,0.0166663964517183
5.3003003003003,0.872852166705792,0.0165771940732225
5.31531531531532,0.873353312777326,0.0164826913779244
5.33033033033033,0.873676699042287,0.016421921553124
5.34534534534535,0.873926298217728,0.0163751540519265
5.36036036036036,0.874260095973891,0.0163128095836284
5.37537537537538,0.874757338033808,0.0162202274733116
5.39039039039039,0.875199668275127,0.0161379342132581
5.40540540540541,0.875447311159603,0.0160921196041387
5.42042042042042,0.875694954044079,0.0160463049950193
5.43543543543544,0.876121123006956,0.0159678802184343
5.45045045045045,0.876614443980975,0.0158771892320687
5.46546546546547,0.876941018746113,0.0158173467491767
5.48048048048048,0.877186696835657,0.0157724703719305
5.4954954954955,0.877446997145528,0.0157249568126373
5.51051051051051,0.877936378907201,0.0156361274012759
5.52552552552553,0.878411019983501,0.0155499905725492
5.54054054054054,0.878654723655631,0.015506037538434
5.55555555555556,0.878898427327761,0.0154620845043188
5.57057057057057,0.879224316085548,0.0154034961374657
5.58558558558559,0.879709740597847,0.0153164980070625
5.6006006006006,0.880099308332442,0.015246788070078
5.61561561561562,0.880341029172611,0.01520374297379
5.63063063063063,0.880582750012781,0.0151606978775021
5.64564564564565,0.880961914691514,0.0150934848879316
5.66066066066066,0.881443363157086,0.0150082864894067
5.67567567567568,0.881762052923611,0.0149520717890491
5.69069069069069,0.882001780549014,0.0149099184868121
5.70570570570571,0.882241508174416,0.0148677651845752
5.72072072072072,0.882665077337416,0.0147936903410242
5.73573573573574,0.88314253108902,0.0147102591836397
5.75075075075075,0.883402631793594,0.0146650470202833
5.76576576576577,0.883640357919796,0.0146237691651357
5.78078078078078,0.883878084045998,0.0145824913099881
5.7957957957958,0.884337383457507,0.0145032188433544
5.81081081081081,0.884785468391212,0.0144259241599693
5.82582582582583,0.885021184652177,0.0143855043605161
5.84084084084084,0.885256900913141,0.0143450845610629
5.85585585585586,0.885512870853115,0.0143012346084029
5.87087087087087,0.885982283410336,0.0142212361181025
5.88588588588589,0.886387266856228,0.0141522857063193
5.9009009009009,0.886620963152485,0.0141127070154721
5.91591591591592,0.886854659448742,0.0140731283246249
5.93093093093093,0.887137777978875,0.0140252819262131
5.94594594594595,0.887603140996427,0.0139469483561567
5.96096096096096,0.887970351569551,0.0138852378362562
5.97597597597598,0.888202018290846,0.013846482957047
5.99099099099099,0.88843368501214,0.0138077280778378
6.00600600600601,0.888741894643674,0.0137563236655804
6.02102102102102,0.889203190095686,0.0136796201872267
6.03603603603604,0.889537841073389,0.0136241027095074
6.05105105105105,0.889767469804106,0.0135861541103629
6.06606606606607,0.889997098534823,0.0135482055112184
6.08108108108108,0.89032838087323,0.0134936588393987
6.0960960960961,0.890785592307729,0.0134185503760559
6.11111111111111,0.891089717921751,0.0133687409788095
6.12612612612613,0.891317300625534,0.0133315811146112
6.14114114114114,0.891544883329317,0.0132944212504129
6.15615615615616,0.891900265027913,0.013236640902175
6.17117117117117,0.892353375369601,0.0131630919484952
6.18618618618619,0.892628971202339,0.01311852768889
6.2012012012012,0.892854498840244,0.0130821385994085
6.21621621621622,0.893080026478149,0.0130457495099269
6.23123123123123,0.893463468554651,0.0129841772035007
6.24624624624625,0.893912460020759,0.0129121514862672
6.26126126126126,0.894158476612753,0.0128728759495672
6.27627627627628,0.894381940440956,0.0128372393218152
6.29129129129129,0.894605404269159,0.0128016026940633
6.30630630630631,0.895023692498772,0.0127352520733732
6.32132132132132,0.895459609139085,0.0126661386460288
6.33633633633634,0.895681000504323,0.0126312363813263
6.35135135135135,0.89590239186956,0.0125963341166238
6.36636636636637,0.89613986610438,0.0125589248959747
6.38138138138138,0.896580569327545,0.0124898368683634
6.3963963963964,0.896974042392793,0.012428194657222
6.41141141141141,0.89719335425072,0.0123940088943132
6.42642642642643,0.897412666108647,0.0123598231314044
6.44144144144144,0.897702937949345,0.0123146978740159
6.45645645645646,0.898139474244324,0.0122470238627
6.47147147147147,0.898486823717079,0.0121932520616337
6.48648648648649,0.898704048154131,0.0121597638132265
6.5015015015015,0.898921272591182,0.0121262755648194
6.51651651651652,0.899274746011761,0.0120720082711571
6.53153153153153,0.899707100422803,0.0120057110039259
6.54654654654655,0.899996086705391,0.0119615159806435
6.56156156156156,0.900211216679381,0.0119287069618195
6.57657657657658,0.900429187028227,0.0118954692985916
6.59159159159159,0.900857345116406,0.0118305119494789
6.60660660660661,0.901285503204584,0.0117655546003662
6.62162162162162,0.901505702317906,0.0117323126361167
6.63663663663664,0.901718730432094,0.011700164305828
6.65165165165165,0.902028781980699,0.0116535236451805
6.66666666666667,0.902452730604487,0.0115898702488944
6.68168168168168,0.902802829482024,0.0115373616071084
6.6966966966967,0.903013749991624,0.0115058565411111
6.71171171171171,0.903224670501224,0.0114743514751137
6.72672672672673,0.903643006017845,0.0114121722800394
6.74174174174174,0.904062733581492,0.0113497872183271
6.75675675675676,0.90431513087419,0.0113123961756392
6.77177177177177,0.904523937928237,0.0112815161799242
6.78678678678679,0.904862269341414,0.0112316650780531
6.8018018018018,0.905277764202584,0.0111705120405997
6.81681681681682,0.905625048759431,0.0111194464684132
6.83183183183183,0.905831736566553,0.0110891734266748
6.84684684684685,0.906114794785721,0.0110478181787708
6.86186186186186,0.906526046196536,0.0109878606562315
6.87687687687688,0.906937297607351,0.0109279031336922
6.89189189189189,0.907150128723328,0.0108970077312218
6.90690690690691,0.907400577515058,0.0108607244457579
6.92192192192192,0.907807575771859,0.0108019275914439
6.93693693693694,0.90821457402866,0.0107431307371299
6.95195195195195,0.908477014005517,0.0107053109159152
6.96696696696697,0.908720844384348,0.0106702965958866
6.98198198198198,0.909123580936114,0.0106126264166534
6.996996996997,0.90952631748788,0.0105549562374203
7.01201201201201,0.909815690633906,0.0105135889873545
7.02702702702703,0.910080726904088,0.0104758777693131
7.04204204204204,0.910479195246186,0.0104192993136296
7.05705705705706,0.910877663588284,0.0103627208579461
7.07207207207207,0.911167968905108,0.0103215636173515
7.08708708708709,0.91147983152816,0.0102775931987469
7.1021021021021,0.911874025867484,0.0102220729476782
7.11711711711712,0.912268220206807,0.0101665526966095
7.13213213213213,0.91253162469346,0.0101295260745166
7.14714714714715,0.912917660644591,0.0100755720023267
7.16216216216216,0.913307574311134,0.0100210780429718
7.17717717717718,0.913697487977677,0.00996658408361691
7.19219219219219,0.914011903441951,0.00992289365618541
7.20720720720721,0.914397531081693,0.00986939416752944
7.22222222222222,0.914783158721434,0.00981589467887346
7.23723723723724,0.915158594876587,0.00976391159880921
7.25225225225225,0.915539934458985,0.00971137462967851
7.26726726726727,0.915921274041382,0.00965883766054781
7.28228228228228,0.916331356346771,0.0096023794429872
7.2972972972973,0.916732693904754,0.00954741692841921
7.31231231231231,0.917109744159319,0.00949581173036937
7.32732732732733,0.917526326741582,0.00943884558557131
7.34234234234234,0.91797492615424,0.00937773005287388
7.35735735735736,0.918347686481571,0.00932702725566618
7.37237237237237,0.918802259870178,0.00926529213429166
7.38738738738739,0.91926695686412,0.00920233580541309
7.4024024024024,0.919635428220221,0.0091525071343216
7.41741741741742,0.920157163026003,0.00908211928568413
7.43243243243243,0.920605352614836,0.00902174554747036
7.44744744744745,0.921044665093904,0.0089627347889441
7.46246246246246,0.921587727263979,0.00888987441458832
7.47747747747748,0.922017378690554,0.00883236491713047
7.49249249249249,0.922554018337302,0.00876071662595213
7.50750750750751,0.923073207004824,0.00869143652276972
7.52252252252252,0.923603433623153,0.00862096310044413
7.53753753753754,0.924165855757753,0.00854624491061243
7.55255255255255,0.92473380301032,0.00847102024384093
7.56756756756757,0.925337123377697,0.00839124017404407
7.58258258258258,0.925942926417863,0.00831126599980305
7.5975975975976,0.926614007786751,0.00822290843364189
7.61261261261261,0.92731049843981,0.00813135154288944
7.62762762762763,0.928029214845767,0.00803707750071357
7.64264264264264,0.928805527254447,0.00793544228128486
7.65765765765766,0.929667028995909,0.0078228871082421
7.67267267267267,0.930581104730739,0.007703739483814
7.68768768768769,0.931636562340539,0.00756641432821417
7.7027027027027,0.933543820006965,0.00731930650069226
7.71771771771772,0.937322478180356,0.00683100875340952
7.73273273273273,0.941445672587284,0.00629850918672943
7.74774774774775,0.945588629259709,0.00576371498619645
7.76276276276276,0.949690529616938,0.00523446530949802
7.77777777777778,0.953709531243929,0.00471614387013916
7.79279279279279,0.957551138460824,0.00422093038286628
7.80780780780781,0.959871762126316,0.00392221349227398
7.82282282282282,0.960656817193685,0.00382162612764739
7.83783783783784,0.961329745730505,0.00373561366357815
7.85285285285285,0.961921064474507,0.00366018717301669
7.86786786786787,0.96243703414881,0.00359448826269402
7.88288288288288,0.962923796647662,0.00353264918369662
7.8978978978979,0.963366113029245,0.00347656797542976
7.91291291291291,0.963767865127006,0.003425714033201
7.92792792792793,0.964171171021091,0.00337478017567668
7.94294294294294,0.964532057008008,0.00332925932115462
7.95795795795796,0.96488368301558,0.00328504440118832
7.97297297297297,0.965195122450417,0.0032459105898858
7.98798798798799,0.965540520348494,0.0032026249498378
8.003003003003,0.965811150951368,0.00316876143658084
8.01801801801802,0.966125206193774,0.00312954528013681
8.03303303303303,0.96638089953485,0.00309767932875246
8.04804804804805,0.966655724579035,0.00306348634560888
8.06306306306306,0.966907278000362,0.00303226114410799
8.07807807807808,0.967145760350159,0.00300268282753319
8.09309309309309,0.967393232079055,0.00297209367148357
8.10810810810811,0.967629524536795,0.0029428922073758
8.12312312312312,0.96784157694109,0.00291677923466195
8.13813813813814,0.968085025909511,0.00288682056010795
8.15315315315315,0.96825643875838,0.00286576629211198
8.16816816816817,0.968489119577042,0.00283726248846393
8.18318318318318,0.96869019783074,0.002812655753881
8.1981981981982,0.968856264766251,0.00279237147305326
8.21321321321321,0.969091848079288,0.00276365762154155
8.22822822822823,0.969252398925517,0.00274413434561392
8.24324324324324,0.969415758365815,0.00272428138528951
8.25825825825826,0.969628130367248,0.00269854228497329
8.27327327327327,0.969781349791341,0.00268001292651574
8.28828828828829,0.969935067460818,0.00266142381388683
8.3033033033033,0.970129552844138,0.00263799001190553
8.31831831831832,0.970280268656422,0.0026198637173919
8.33333333333333,0.970430984468706,0.00260173742287828
8.34834834834835,0.970604156847946,0.00258097871718895
8.36336336336336,0.970752407994934,0.00256325039105109
8.37837837837838,0.970900659141922,0.00254552206491323
8.39339339339339,0.971051460553722,0.00252752736978222
8.40840840840841,0.97119728725361,0.00251019191486784
8.42342342342342,0.971343113953497,0.00249285645995346
8.43843843843844,0.971482569410643,0.00247628065574327
8.45345345345345,0.971617002322693,0.00246039379199285
8.46846846846847,0.971760445085722,0.00244344574063854
