"eta","alpha","beta"
1.29129129129129,0.3812229556634,0.244342799802634
1.30630630630631,0.385083414197904,0.24136759545086
1.32132132132132,0.388912905694031,0.238450189149399
1.33633633633634,0.392675449773709,0.235617581077442
1.35135135135135,0.396422327124148,0.232827952673808
1.36636636636637,0.400152807856779,0.230081187158083
1.38138138138138,0.403869633627819,0.227374329023037
1.3963963963964,0.407575657061201,0.224704587983524
1.41141141141141,0.411273701729557,0.222069061269972
1.42642642642643,0.414970329702961,0.219462544802915
1.44144144144144,0.418661283341411,0.216887417616494
1.45645645645646,0.422353121969969,0.21433839833011
1.47147147147147,0.426048904967166,0.211812988315688
1.48648648648649,0.429755315933257,0.209306187208242
1.5015015015015,0.433475451939341,0.206815596090975
1.51651651651652,0.437216044009411,0.204336355293289
1.53153153153153,0.440976575977786,0.201868633710791
1.54654654654655,0.444763794643592,0.199407666263315
1.56156156156156,0.448588161267068,0.196946618941561
1.57657657657658,0.452449138532386,0.194485753270937
1.59159159159159,0.456353516735314,0.192020783393976
1.60660660660661,0.460337471852762,0.189529752120844
1.62162162162162,0.464418752689031,0.187002360516782
1.63663663663664,0.468567271030408,0.184456980828943
1.65165165165165,0.472789661284522,0.18188966801843
1.66666666666667,0.477055766960961,0.179319314485174
1.68168168168168,0.48150403483974,0.176665107489467
1.6966966966967,0.48603811145407,0.173983056846279
1.71171171171171,0.490708157185687,0.171244650985638
1.72672672672673,0.495589533987625,0.168407858140319
1.74174174174174,0.500625854894139,0.16550570645109
1.75675675675676,0.505836757837969,0.162529489975684
1.77177177177177,0.511234344324902,0.159473817900501
1.78678678678679,0.516849701781884,0.156320348062379
1.8018018018018,0.522646865539981,0.15309166011218
1.81681681681682,0.528640230236064,0.149781933867249
1.83183183183183,0.534823951329294,0.14639390448094
1.84684684684685,0.54107923321654,0.142994180051326
1.86186186186186,0.547382982778761,0.139594368619322
1.87687687687688,0.553722605816273,0.136201174705085
1.89189189189189,0.559992167007604,0.132872092660269
1.90690690690691,0.566069332348736,0.12966894043977
1.92192192192192,0.572048490447624,0.126542083791566
1.93693693693694,0.577749961412969,0.123581970919883
1.95195195195195,0.583289099653628,0.120728820558123
1.96696696696697,0.588508264864875,0.118061248624079
1.98198198198198,0.593460062492666,0.115548991100929
1.996996996997,0.59819911708527,0.113162119229988
2.01201201201201,0.60268422708941,0.110921596047697
2.02702702702703,0.607033358148676,0.108764384224622
2.04204204204204,0.611092928518183,0.106766703408178
2.05705705705706,0.615016557863972,0.104849555300009
2.07207207207207,0.618805351449035,0.103011550664805
2.08708708708709,0.622368673061952,0.101296199010164
2.1021021021021,0.625810167145559,0.0996511805545836
2.11711711711712,0.62912760194754,0.0980765223812235
2.13213213213213,0.632374930671254,0.0965464605592588
2.14714714714715,0.635533001687665,0.095069178335301
2.16216216216216,0.638589462517296,0.0936494637355649
2.17717717717718,0.641545147532613,0.0922860612870439
2.19219219219219,0.644404269802983,0.0909760381352772
2.20720720720721,0.647161028656086,0.0897211340714515
2.22222222222222,0.649940154014393,0.0884654253384054
2.23723723723724,0.65266676695972,0.0872418376989685
2.25225225225225,0.655315362653405,0.0860609048881375
2.26726726726727,0.657824090934499,0.0849497867763188
2.28228228228228,0.660333351900614,0.083846444492921
2.2972972972973,0.662827463012692,0.0827569851898134
2.31231231231231,0.665258397086742,0.0817013889780393
2.32732732732733,0.667639481147891,0.0806734116023279
2.34234234234234,0.670046625008778,0.0796427752252114
2.35735735735736,0.672342789215201,0.0786655625533819
2.37237237237237,0.674580498541234,0.077718152068618
2.38738738738739,0.676948269789385,0.0767226541125184
2.4024024024024,0.679172904399087,0.0757940505283489
2.41741741741742,0.681301156203142,0.0749102640188641
2.43243243243243,0.683552905819038,0.0739811896623297
2.44744744744745,0.685771418566779,0.0730717446968793
2.46246246246246,0.687804490640373,0.0722432321269844
2.47747747747748,0.689985995889144,0.0713597445491472
2.49249249249249,0.692172983572614,0.0704791888525914
2.50750750750751,0.694118398363673,0.0697007882196532
2.52252252252252,0.696261878227825,0.0688485306266233
2.53753753753754,0.698395418318962,0.0680046468805846
2.55255255255255,0.700294957533627,0.0672580985980442
2.56756756756757,0.702407022946705,0.06643323524694
2.58258258258258,0.704465509844006,0.0656331958864152
2.5975975975976,0.706372372596696,0.0648970651367354
2.61261261261261,0.708434562739739,0.064105455523803
2.62762762762763,0.710402915287451,0.0633535454065407
2.64264264264264,0.712338348714118,0.0626193943769727
2.65765765765766,0.714354037504648,0.0618585029582146
2.67267267267267,0.716217436678957,0.0611586299817825
2.68768768768769,0.718202147918197,0.0604186483010153
2.7027027027027,0.720174527602623,0.0596861957564322
2.71771771771772,0.72201898788725,0.0590056344687222
2.73273273273273,0.723966418771152,0.058291216137775
2.74774774774775,0.725874006504255,0.0575941341105024
2.76276276276276,0.727729604517197,0.0569212744971513
2.77777777777778,0.729636692194328,0.0562325763889381
2.79279279279279,0.731460612360483,0.0555771885858403
2.80780780780781,0.733342409482402,0.0549056723622244
2.82282282282282,0.735206172826222,0.0542428137765757
2.83783783783784,0.737015375681603,0.0536039871954082
2.85285285285285,0.73885066171007,0.0529588627264033
2.86786786786787,0.740652169847452,0.0523282691523593
2.88288288288288,0.742455816499405,0.0517016300998249
2.8978978978979,0.744235884585517,0.0510849510004381
2.91291291291291,0.746021286009061,0.0504707564627756
2.92792792792793,0.747766744634098,0.0498729610181023
2.94294294294294,0.749543719970227,0.0492669417729802
2.95795795795796,0.751251574208157,0.0486886591885325
2.97297297297297,0.752930739114159,0.0481213648218889
2.98798798798799,0.75469009153072,0.0475316710923349
3.003003003003,0.756328985134838,0.0469841182928695
3.01801801801802,0.758079133489905,0.0464025823133925
3.03303303303303,0.759672045337847,0.0458762602275289
3.04804804804805,0.761377627472622,0.0453145967438203
3.06306306306306,0.762956995544861,0.0447982311870022
3.07807807807808,0.764539568577172,0.0442821057307791
3.09309309309309,0.766178084981412,0.0437514026514634
3.10810810810811,0.767647318877321,0.0432769183053055
3.12312312312312,0.76932976907871,0.042737019536068
3.13813813813814,0.770709343435195,0.0422959475432541
3.15315315315315,0.772409528464526,0.0417553160115587
3.16816816816817,0.77372553407892,0.0413388896401929
3.18318318318318,0.775355248892692,0.0408255530434658
3.1981981981982,0.776659790326088,0.0404165441977999
3.21321321321321,0.778225177754051,0.0399281595327945
3.22822822822823,0.779510065440029,0.0395289092552282
3.24324324324324,0.781025613050534,0.0390605736121045
3.25825825825826,0.782271706382821,0.0386767648475904
3.27327327327327,0.783748924037991,0.0382246048077938
3.28828828828829,0.784986296351278,0.0378470246127605
3.3033033033033,0.78639867475997,0.0374186043105023
3.31831831831832,0.787627158483761,0.0370472678074786
3.33333333333333,0.788967610070929,0.036644188028548
3.34834834834835,0.790187042856359,0.0362791068787783
3.36336336336336,0.791456842175877,0.0359004045602503
3.37837837837838,0.792667068159341,0.0355415904725654
3.39339339339339,0.793862122638126,0.0351879209287964
3.40840840840841,0.795062992833015,0.0348353840581545
3.42342342342342,0.796253105020619,0.0344860366870068
3.43843843843844,0.797370946732231,0.0341609391300779
3.45345345345345,0.798562322133328,0.0338146885101569
3.46846846846847,0.799587184717264,0.0335186596896755
3.48348348348348,0.800768934658439,0.0331787017039003
3.4984984984985,0.801749467378985,0.0328972219545092
3.51351351351351,0.802880149379201,0.0325751997649271
3.52852852852853,0.803994376856605,0.0322581582241253
3.54354354354354,0.804897914685904,0.0320028552276762
3.55855855855856,0.806060062728633,0.0316754894069321
3.57357357357357,0.806940921019767,0.0314282022984155
3.58858858858859,0.807973820327263,0.0311400048441704
3.6036036036036,0.809038204470502,0.0308436634440697
3.61861861861862,0.80980300449439,0.0306317092527128
3.63363363363363,0.810930058272205,0.0303210283225967
3.64864864864865,0.811818716737331,0.030076869616041
3.66366366366366,0.812636621242658,0.0298529779004066
3.67867867867868,0.813761026065356,0.0295465486572932
3.69369369369369,0.814512319947555,0.0293429510051612
3.70870870870871,0.815362420686574,0.0291130381105019
3.72372372372372,0.816373551634817,0.028840924802402
3.73873873873874,0.817118023569753,0.0286414853436665
3.75375375375375,0.817970174057001,0.0284137050773085
3.76876876876877,0.818897251829612,0.0281673561632514
3.78378378378378,0.819634863516483,0.0279720576141515
3.7987987987988,0.820454898436891,0.0277553250185524
3.81381381381381,0.82133382660858,0.0275246737952894
3.82882882882883,0.822064544495037,0.0273334954358175
3.84384384384384,0.822821674657604,0.0271355322020396
3.85885885885886,0.823682519401978,0.026912379100133
3.87387387387387,0.824406318716136,0.0267252961170186
3.88888888888889,0.825130118030295,0.0265382131339043
3.9039039039039,0.825942773228101,0.0263298799499052
3.91891891891892,0.826659635452447,0.026146865151274
3.93393393393393,0.827376497676794,0.0259638503526427
3.94894894894895,0.828114079785103,0.0257765784549697
3.96396396396396,0.828823988609159,0.0255976009137521
3.97897897897898,0.829533897433216,0.0254186233725345
3.99399399399399,0.830200770786073,0.0252506384711004
4.00900900900901,0.830903716836442,0.0250756624960695
4.02402402402402,0.831606662886811,0.0249006865210386
4.03903903903904,0.83230960893718,0.0247257105460077
4.05405405405405,0.832900753672261,0.0245798510184273
4.06906906906907,0.833596735012789,0.0244088379013754
4.08408408408408,0.834292716353318,0.0242378247843235
4.0990990990991,0.834860462609152,0.024098525480971
4.11411411411411,0.835503779245274,0.0239424414359188
4.12912912912913,0.836192798549819,0.0237753476759158
4.14414414414414,0.836881817854365,0.0236082539159128
4.15915915915916,0.837334321233635,0.0234992277731636
4.17417417417417,0.838016385708945,0.0233360040568623
4.18918918918919,0.838698450184254,0.0231727803405611
4.2042042042042,0.839311960656927,0.023026071196686
4.21921921921922,0.839765435892956,0.0229186434877806
4.23423423423423,0.840440556160682,0.022759237178507
4.24924924924925,0.841115676428407,0.0225998308692333
4.26426426426426,0.841625673391232,0.0224796746423225
4.27927927927928,0.842105524335096,0.0223676015272985
4.29429429429429,0.842773715844383,0.0222119591646861
4.30930930930931,0.84344190735367,0.0220563168020737
4.32432432432432,0.843883976153853,0.0219537031125642
4.33933933933934,0.844363257604461,0.0218432945800777
4.35435435435435,0.845024539159464,0.0216913592584397
4.36936936936937,0.845685820714467,0.0215394239368018
4.38438438438438,0.846092288563309,0.0214464352442541
4.3993993993994,0.846540546186822,0.0213445319583897
4.41441441441441,0.847194939598675,0.0211962429849824
4.42942942942943,0.847849333010528,0.0210479540115751
4.44444444444444,0.848247172058355,0.0209582028011884
4.45945945945946,0.848639207408607,0.0208701927946046
4.47447447447447,0.849286738790343,0.0207254871677194
4.48948948948949,0.84993427017208,0.0205807815408342
4.5045045045045,0.850353967261441,0.0204873443054438
4.51951951951952,0.850676021082641,0.020415879237837
4.53453453453453,0.851306099646653,0.0202770138846698
4.54954954954955,0.851946799753521,0.0201358243837247
4.56456456456456,0.852413590796941,0.0200332260192872
4.57957957957958,0.852732237082609,0.0199635015859489
4.59459459459459,0.853254748258367,0.0198497926496095
4.60960960960961,0.85388864952871,0.0197120509435891
4.62462462462462,0.854426956913352,0.0195952265675702
4.63963963963964,0.854742211898027,0.0195272092948881
4.65465465465465,0.855138556115033,0.0194419419519896
4.66966966966967,0.85576569276252,0.019307578255398
4.68468468468468,0.856392829410007,0.0191732145588065
4.6996996996997,0.856711016172512,0.0191055077894435
4.71471471471471,0.857022897835325,0.019039161365534
4.72972972972973,0.857583657326621,0.0189206135180775
4.74474474474474,0.858204065223091,0.0187895545856386
4.75975975975976,0.85863942333296,0.0186978611980526
4.77477477477477,0.858947949566618,0.0186331486895232
4.78978978978979,0.859350067771429,0.018549080092413
4.8048048048048,0.859963785215368,0.0184212499037291
4.81981981981982,0.860534308986596,0.0183024794662394
4.83483483483483,0.860839500196877,0.0182393617860849
4.84984984984985,0.861144691407159,0.0181762441059305
4.86486486486486,0.861675284513539,0.0180671612464216
4.87987987987988,0.862282353263239,0.0179424830582032
4.89489489489489,0.862694099638358,0.0178582001852837
4.90990990990991,0.862995977177776,0.0177966396772197
4.92492492492492,0.863341647131928,0.01772627281496
4.93993993993994,0.863942109317258,0.0176046689828341
4.95495495495495,0.864518421299434,0.0174879899913533
4.96996996996997,0.864817005945346,0.0174279466672914
4.98498498498498,0.865115590591257,0.0173679033432295
5,0.865565769555001,0.0172777958165305
5.01501501501502,0.866159667807078,0.0171591858639547
5.03003003003003,0.866610245429118,0.0170693967069287
5.04504504504505,0.866905559035284,0.0170108300784148
5.06006006006006,0.86720087264145,0.016952263449901
5.07507507507508,0.867745413877358,0.0168449459719737
5.09009009009009,0.868332791112129,0.0167292494418034
5.10510510510511,0.868670136160347,0.0166631393237749
5.12012012012012,0.868962199788952,0.0166060094221185
5.13513513513514,0.869306254131895,0.0165388474672091
5.15015015015015,0.869887155062381,0.0164259839363695
5.16516516516517,0.870413537448861,0.0163237846538391
5.18018018018018,0.870702374750742,0.0162680510246559
5.1951951951952,0.870991212052623,0.0162123173954728
5.21021021021021,0.871424771302839,0.0161290317631267
5.22522522522523,0.871999244029065,0.0160189191803326
5.24024024024024,0.872425446940325,0.0159374165271858
5.25525525525526,0.87271108236467,0.0158830375735749
5.27027027027027,0.872996717789015,0.015828658619964
5.28528528528529,0.873517734299661,0.0157300585748141
5.3003003003003,0.874085827027567,0.0156226143113565
5.31531531531532,0.874413985999023,0.0155608483689321
5.33033033033033,0.874696443302585,0.0155077830590854
5.34534534534535,0.8750273133409,0.0154457403869801
5.36036036036036,0.875589074883427,0.0153408826025643
5.37537537537538,0.876103760208694,0.0152448690364563
5.39039039039039,0.876383064447659,0.0151930765618872
5.40540540540541,0.876662368686625,0.0151412840873181
5.42042042042042,0.877092648152391,0.0150618521021093
5.43543543543544,0.877648126586723,0.0149594995471018
5.45045045045045,0.878062090873312,0.0148833885125426
5.46546546546547,0.878338265068679,0.0148328284321042
5.48048048048048,0.878614439264045,0.0147822683516659
5.4954954954955,0.879149119337142,0.0146849736564551
5.51051051051051,0.879698363121659,0.0145850460252008
5.52552552552553,0.880004573614255,0.0145296112647323
5.54054054054054,0.880277643203406,0.0144802437139164
5.55555555555556,0.880656908236679,0.0144119118353235
5.57057057057057,0.881199966243088,0.0143143298918544
5.58558558558559,0.881666564764536,0.0142305708626138
5.6006006006006,0.881936553181794,0.0141823564699606
5.61561561561562,0.882206541599053,0.0141341420773073
5.63063063063063,0.882714989945214,0.014043851337108
5.64564564564565,0.883251911118707,0.0139485365554107
5.66066066066066,0.883592640708993,0.013888257565708
5.67567567567568,0.883859573465228,0.0138411571766639
5.69069069069069,0.884246141819079,0.0137731922624014
5.70570570570571,0.88477697662888,0.0136800671853757
5.72072072072072,0.885247306680601,0.0135976181965333
5.73573573573574,0.885511208734168,0.0135515935085517
5.75075075075075,0.885795982697597,0.0135019699661272
5.76576576576577,0.88632078362445,0.0134109595976092
5.78078078078078,0.886845584551304,0.0133199492290913
5.7957957957958,0.887162782529352,0.0132651449484522
5.81081081081081,0.887423681402639,0.0132201592679159
5.82582582582583,0.887887478608636,0.0131405734346565
5.84084084084084,0.8884062990913,0.0130516045091332
5.85585585585586,0.888817281373005,0.0129812296648983
5.87087087087087,0.889075202982382,0.0129372464199113
5.88588588588589,0.889477607831784,0.0128688878021893
5.9009009009009,0.889990499864736,0.0127818891935522
5.91591591591592,0.890472441304563,0.0127001685743135
5.93093093093093,0.890727411728138,0.0126571532106633
5.94594594594595,0.891093282577198,0.0125956215732243
5.96096096096096,0.891600299422331,0.0125105237691448
5.97597597597598,0.892107316267463,0.0124254259650654
5.99099099099099,0.892384859731378,0.0123790419882711
6.00600600600601,0.892738226495406,0.0123202122157376
6.02102102102102,0.893239421300086,0.0122369478111176
6.03603603603604,0.893740616104766,0.0121536834064976
6.05105105105105,0.894046895010108,0.0121029627558096
6.06606606606607,0.894414255472653,0.0120424299343622
6.08108108108108,0.894909679021238,0.0119609336842201
6.0960960960961,0.895405102569823,0.0118794374340779
6.11111111111111,0.895716156314898,0.0118284158374369
6.12612612612613,0.896123095009227,0.0117620463458787
6.14114114114114,0.896612799763881,0.0116822544756745
6.15615615615616,0.897102504518536,0.0116024626054704
6.17117117117117,0.897391905471947,0.0115554596878401
6.18618618618619,0.897861508303046,0.0114796322381711
6.2012012012012,0.898345547724055,0.0114014845843266
6.21621621621622,0.898829587145063,0.0113233369304821
6.23123123123123,0.899149506819957,0.0112720260778414
6.24624624624625,0.899627933934885,0.0111954653985948
6.26126126126126,0.900106361049813,0.0111189047193483
6.27627627627628,0.900519021477378,0.0110529138591234
6.29129129129129,0.900948014514083,0.010984817714057
6.30630630630631,0.901420883953252,0.0109097891510273
6.32132132132132,0.901893753392422,0.0108347605879976
6.33633633633634,0.902301039570447,0.0107704186565379
6.35135135135135,0.902768403961359,0.0106968709468865
6.36636636636637,0.903235768352272,0.010623323237235
6.38138138138138,0.903685495770067,0.0105526040198616
6.3963963963964,0.904147408138164,0.0104804887060814
6.41141141141141,0.904609320506262,0.0104083733923011
6.42642642642643,0.905071232874359,0.0103362580785209
6.44144144144144,0.905556451734401,0.010260946688262
6.45645645645646,0.906012965311667,0.0101902169189005
6.47147147147147,0.906469478888932,0.010119487149539
6.48648648648649,0.906991094443808,0.0100389941107819
6.5015015015015,0.907442261706409,0.00996960641385752
6.51651651651652,0.907893428969009,0.00990021871693311
6.53153153153153,0.90844411164942,0.00981577845871782
6.54654654654655,0.90888998626442,0.00974769352192706
6.56156156156156,0.909335860879419,0.00967960858513629
6.57657657657658,0.909915853348833,0.00959127328770313
6.59159159159159,0.910356486401107,0.00952445249917536
6.60660660660661,0.91079711945338,0.00945763171064759
6.62162162162162,0.911396467455668,0.00936698223346833
6.63663663663664,0.911839296548693,0.00930026518193092
6.65165165165165,0.912274738281837,0.00923467217878432
6.66666666666667,0.912894109689474,0.00914164236255806
6.68168168168168,0.913327331044704,0.00907680410070153
6.6966966966967,0.913766085728435,0.00901115407972337
6.71171171171171,0.914393295586257,0.00891759629647141
6.72672672672673,0.914818504598608,0.00885436593513954
6.74174174174174,0.915293832510272,0.00878375230600026
6.75675675675676,0.915886521738286,0.0086959262945353
6.77177177177177,0.91630668778325,0.00863383558836211
6.78678678678679,0.916823147172328,0.00855764597862245
6.8018018018018,0.917370756839682,0.00847703878328409
6.81681681681682,0.917785928467067,0.00841606323120604
6.83183183183183,0.918345175104348,0.00833412003934178
6.84684684684685,0.918844497981026,0.00826111110531581
6.86186186186186,0.919254720592258,0.00820122798072522
6.87687687687688,0.919854293871524,0.00811395359250036
6.89189189189189,0.920300879059448,0.00804910037471675
6.90690690690691,0.920736711404351,0.00798590171565543
6.92192192192192,0.921332888477172,0.00789966145968999
6.93693693693694,0.921733341008246,0.0078419055445662
6.95195195195195,0.922200642170034,0.00777459554579418
6.96696696696697,0.922742648906746,0.00769670422017106
6.98198198198198,0.923138278176679,0.00763998770118719
6.996996996997,0.923628432355411,0.00756984377761221
7.01201201201201,0.924121436606909,0.00749946328742303
7.02702702702703,0.924512279491311,0.00744377248401982
7.04204204204204,0.925013123834198,0.00737255245349909
7.05705705705706,0.925463443223622,0.00730869662116734
7.07207207207207,0.925849535497263,0.00725402020253683
7.08708708708709,0.926348072165846,0.0071835692773968
7.1021021021021,0.926764409467655,0.00712493086889094
7.11711711711712,0.927145785501826,0.0070712587607133
7.13213213213213,0.927628237556974,0.00700349751157096
7.14714714714715,0.928022835612956,0.00694829224914153
7.16216216216216,0.928399526454766,0.00689561500042891
7.17717717717718,0.928852624625884,0.00683235645582214
7.19219219219219,0.929238556506233,0.00677871588650642
7.20720720720721,0.929610590764734,0.00672702497529862
7.22222222222222,0.930016700626875,0.00667064655322652
7.23723723723724,0.9304078141355,0.00661663011823448
7.25225225225225,0.93077521845402,0.00656591854346872
7.26726726726727,0.931142622772539,0.00651520696870296
7.28228228228228,0.931525815070499,0.00646259567937585
7.2972972972973,0.931888613872191,0.00641285786528616
7.31231231231231,0.932251412673883,0.00636312005119648
7.32732732732733,0.932588099100107,0.00631710542543655
7.34234234234234,0.932946313439946,0.00626833735173609
7.35735735735736,0.933304527779785,0.00621956927803562
7.37237237237237,0.933629095280281,0.00617539808543427
7.38738738738739,0.933947606435594,0.00613232830698409
7.4024024024024,0.934301254526037,0.00608452656516018
7.41741741741742,0.93465490261648,0.00603672482333627
7.43243243243243,0.934895446226242,0.00600429634155451
7.44744744744745,0.935244544493833,0.00595745661015976
7.46246246246246,0.935593642761424,0.005910616878765
7.47747747747748,0.935919316405595,0.00586693178961941
7.49249249249249,0.936133805849275,0.00583830338115887
7.50750750750751,0.93647836882347,0.00579242140857248
7.52252252252252,0.936822931797666,0.00574653943598609
7.53753753753754,0.937094661063248,0.00571039302750065
7.55255255255255,0.93730521831836,0.00568250511122301
7.56756756756757,0.937645258584276,0.00563757794651706
7.58258258258258,0.937985298850192,0.00559265078181111
7.5975975975976,0.93822721347028,0.00556073946372642
7.61261261261261,0.938408324346195,0.00553691938678652
7.62762762762763,0.938743851487902,0.0054929446852189
7.64264264264264,0.939079378629609,0.00544896998365128
7.65765765765766,0.939319200937244,0.00541758950918285
7.67267267267267,0.939485837195293,0.00539583991426084
7.68768768768769,0.939773023184117,0.00535848868683497
7.7027027027027,0.940104045438676,0.0053154641384986
7.71771771771772,0.940367302281629,0.0052812844254305
7.73273273273273,0.940531688278139,0.00526000947201613
7.74774774774775,0.940729583025191,0.00523443559187064
7.76276276276276,0.941056108137227,0.00519235938007985
7.77777777777778,0.941371674182829,0.00515170149851669
7.79279279279279,0.941533813298355,0.00513090024014028
7.80780780780781,0.941695952413881,0.00511009898176387
7.82282282282282,0.941942302623667,0.00507859056581048
7.83783783783784,0.942264336221967,0.00503745926140183
7.85285285285285,0.942498814697883,0.00500756063651644
7.86786786786787,0.942658709180656,0.0049872305904842
7.88288288288288,0.94281860366343,0.00496690054445197
7.8978978978979,0.943083599160265,0.00493333012246993
7.91291291291291,0.943401145164131,0.00489313951251298
7.92792792792793,0.943581181912811,0.00487043274214376
7.94294294294294,0.943738833433903,0.00485057217821905
7.95795795795796,0.943896484954995,0.00483071161429435
7.97297297297297,0.944157742642855,0.00479792129236678
7.98798798798799,0.9444708034141,0.00475866609143779
8.003003003003,0.944626212664253,0.00473927145443351
8.01801801801802,0.944781621914406,0.00471987681742923
8.03303303303303,0.944937031164558,0.00470048218042495
8.04804804804805,0.945165960950531,0.00467200077064949
8.06306306306306,0.945474537983641,0.00463367535703859
8.07807807807808,0.945627705766599,0.00461474458043197
8.09309309309309,0.945780873549556,0.00459581380382535
8.10810810810811,0.945934041332514,0.00457688302721873
8.12312312312312,0.946101295747621,0.0045562284293473
8.13813813813814,0.946405391732183,0.00451882813918917
8.15315315315315,0.946584911253274,0.00449682488067109
8.16816816816817,0.946735839454879,0.00447835536711957
8.18318318318318,0.946886767656484,0.00445988585356806
8.1981981981982,0.947037695858089,0.00444141634001655
8.21321321321321,0.947261978085242,0.00441406175733185
8.22822822822823,0.94749720084649,0.00438546229429233
8.24324324324324,0.947645891438819,0.00436745201902235
8.25825825825826,0.947794582031147,0.00434944174375237
8.27327327327327,0.947943272623475,0.00433143146848239
8.28828828828829,0.948091963215803,0.0043134211932124
8.3033033033033,0.948351959494684,0.00428206809390209
8.31831831831832,0.948524187381415,0.00426138996543381
8.33333333333333,0.948670642232141,0.00424383361801232
8.34834834834835,0.948817097082868,0.00422627727059083
8.36336336336336,0.948963551933595,0.00420872092316934
8.37837837837838,0.949110006784322,0.00419116457574785
8.39339339339339,0.949363937541813,0.00416087755447417
8.40840840840841,0.949508157811057,0.00414377128509535
8.42342342342342,0.949652378080302,0.00412666501571654
8.43843843843844,0.949796598349546,0.00410955874633773
8.45345345345345,0.94994081861879,0.00409245247695892
