"eta","alpha","beta"
2.95795795795796,0.740386736825193,0.0514218300669988
2.97297297297297,0.742018990042418,0.0508711271927152
2.98798798798799,0.743738858221534,0.0502942443409509
3.003003003003,0.74541389882374,0.0497342656345341
3.01801801801802,0.747026176343962,0.0491990840701236
3.03303303303303,0.748647042032084,0.0486631181722371
3.04804804804805,0.75024909970654,0.0481356883320646
3.06306306306306,0.751813624861954,0.0476240240687573
3.07807807807808,0.753332916854215,0.047128294707893
3.09309309309309,0.754914098307734,0.0466163307480376
3.10810810810811,0.756375756270886,0.0461445070993104
3.12312312312312,0.757946297808749,0.0456402494146958
3.13813813813814,0.759351091885659,0.0451916090845037
3.15315315315315,0.760874096740107,0.0447068915464346
3.16816816816817,0.762262086806433,0.0442681111323438
3.18318318318318,0.763677935947111,0.0438217313135861
3.1981981981982,0.765104278883543,0.0433749053662041
3.21321321321321,0.766424563841016,0.042962603046399
3.22822822822823,0.767878387568533,0.0425112634741386
3.24324324324324,0.769117079866624,0.0421281253298467
3.25825825825826,0.770585238643418,0.0416764050165458
3.27327327327327,0.77175095184503,0.0413193015580457
3.28828828828829,0.773207854160625,0.0408750936557837
3.3033033033033,0.774331873999787,0.0405339633412021
3.31831831831832,0.775740029866206,0.0401085596314779
3.33333333333333,0.776855503896879,0.0397730249387674
3.34834834834835,0.778218138782688,0.0393651003838288
3.36336336336336,0.779325017230417,0.0390351264235539
3.37837837837838,0.780637994391183,0.038645560495306
3.39339339339339,0.781736234134186,0.0383211112006299
3.40840840840841,0.783002871314767,0.0379485502988009
3.42342342342342,0.784092436482667,0.0376295857395988
3.43843843843844,0.785308744877731,0.0372748459263833
3.45345345345345,0.786389608157323,0.0369613248158783
3.46846846846847,0.787558933485914,0.0366230652145042
3.48348348348348,0.788631076168657,0.0363149416192614
3.4984984984985,0.789751971023125,0.035993222215228
3.51351351351351,0.790815380610017,0.0356904496828187
3.52852852852853,0.79187879019691,0.0353876771504094
3.54354354354354,0.79294351486941,0.0350871507335916
3.55855855855856,0.79399818497743,0.0347896812250762
3.57357357357357,0.795014117995046,0.0345050278100863
3.58858858858859,0.796060046084558,0.0342128113949935
3.6036036036036,0.797028237575283,0.0339433768353785
3.61861861861862,0.798065427884285,0.0336563611198541
3.63363363363363,0.799007322477767,0.0333959678615358
3.64864864864865,0.800015391726632,0.0331196320454763
3.66366366366366,0.801043855984105,0.0328377609527647
3.67867867867868,0.801911005242571,0.0326019378852409
3.69369369369369,0.802930764317866,0.0323251545394442
3.70870870870871,0.80375333742403,0.0321026050227897
3.72372372372372,0.8047644174986,0.0318308500778118
3.73873873873874,0.805682586978401,0.0315843113931379
3.75375375375375,0.806543677465362,0.0313547664087387
3.76876876876877,0.807546109141177,0.0310879788938914
3.78378378378378,0.808269647838123,0.030896232668701
3.7987987987988,0.809263469326629,0.030634349085535
3.81381381381381,0.81012140725155,0.030408627245703
3.82882882882883,0.810928682763378,0.0301975485622365
3.84384384384384,0.811913939195351,0.0299405047546839
3.85885885885886,0.812598845601011,0.0297626013243333
3.87387387387387,0.813519643553993,0.0295246337026387
3.88888888888889,0.814375967363942,0.0293037776059095
3.9039039039039,0.815075488479693,0.0291242268598536
3.91891891891892,0.816043769230095,0.0288766628796714
3.93393393393393,0.81675593109541,0.0286952438341496
3.94894894894895,0.817542421372918,0.028495746210291
3.96396396396396,0.818450658066066,0.0282660194292622
3.97897897897898,0.819087781440823,0.0281056038204496
3.99399399399399,0.819947090568521,0.02789010211408
4.00900900900901,0.820740784784575,0.0276916787607823
4.02402402402402,0.82137237001465,0.0275342792629895
4.03903903903904,0.822290701518391,0.0273065167843144
4.05405405405405,0.822984459290101,0.0271351344642816
4.06906906906907,0.823641451372673,0.0269731972821733
4.08408408408408,0.824563944844137,0.0267468452743194
4.0990990990991,0.825184601066323,0.0265953272103168
4.11411411411411,0.825876726610634,0.0264266317413986
4.12912912912913,0.826724720808805,0.0262208715413341
4.14414414414414,0.827339993393565,0.0260722175286522
4.15915915915916,0.828058505429021,0.0258990067280298
4.17417417417417,0.828843534078028,0.0257106427124495
4.18918918918919,0.82945347661607,0.0255647994159273
4.2042042042042,0.830187841276902,0.0253896668404321
4.21921921921922,0.830925236726028,0.0252146789398993
4.23423423423423,0.831529903434064,0.0250715919342096
4.24924924924925,0.832271847518089,0.0248965236592274
4.26426426426426,0.832970488705926,0.024732544225311
4.27927927927928,0.833569939048978,0.0245921585680433
4.29429429429429,0.834311405383922,0.0244190290862685
4.30930930930931,0.834981959832352,0.024263336793186
4.32432432432432,0.835576255560363,0.0241255959936674
4.33933933933934,0.836307441362968,0.0239566185451989
4.35435435435435,0.836958319229708,0.023807098171472
4.36936936936937,0.837547521753612,0.023671946194094
4.38438438438438,0.838264692180641,0.0235078933491438
4.3993993993994,0.838904092639526,0.0233625401733548
4.41441441441441,0.839488264657121,0.0232299207070964
4.42942942942943,0.840185861562866,0.0230719466838261
4.44444444444444,0.840823733240862,0.0229284150204591
4.45945945945946,0.841402937744032,0.0227982704923564
4.47447447447447,0.842077453075751,0.0226470373335713
4.48948948948949,0.842717676780287,0.0225044223776392
4.5045045045045,0.843291977625638,0.0223766957474261
4.51951951951952,0.843939996079646,0.0222328228879301
4.53453453453453,0.844588278514347,0.0220898368455936
4.54954954954955,0.845157740264061,0.021964470071689
4.56456456456456,0.845779684986995,0.02182772329386
4.57957957957958,0.846439683864716,0.021683569474582
4.59459459459459,0.847004371913888,0.0215605042859865
4.60960960960961,0.847598800717529,0.021431054266145
4.62462462462462,0.8482740809765,0.0212849778078526
4.63963963963964,0.84883405933475,0.0211641557081823
4.65465465465465,0.849403254753314,0.0210413742669604
4.66966966966967,0.850093542352735,0.0208934733602477
4.68468468468468,0.850648873735307,0.0207748353207694
4.6996996996997,0.851204205117879,0.0206561972812911
4.71471471471471,0.851901951483029,0.0205080899066197
4.72972972972973,0.852452700114623,0.0203915785248151
4.74474474474474,0.853003448746217,0.0202750671430105
4.75975975975976,0.853701229266388,0.0201283124232886
4.77477477477477,0.854247458298812,0.0200138702351277
4.78978978978979,0.854793687331235,0.0198994280469668
4.8048048048048,0.85549504954806,0.0197532715664374
4.81981981981982,0.856036819293602,0.0196408404760963
4.83483483483483,0.856578589039144,0.0195284093857552
4.84984984984985,0.8572851814779,0.0193825110197882
4.86486486486486,0.857822552211353,0.019272034056955
4.87987987987988,0.858359922944806,0.0191615570941219
4.89489489489489,0.85907155884918,0.0190159628063306
4.90990990990991,0.859604592175341,0.0189073842019915
4.92492492492492,0.860137625501502,0.0187988055976523
4.93993993993994,0.860855878257265,0.0186532036456431
4.95495495495495,0.86138463243221,0.0185464686585195
4.96996996996997,0.861913386607155,0.0184397336713958
4.98498498498498,0.862643274784796,0.0182931307718572
5,0.863167804779857,0.018188185770416
5.01501501501502,0.86371479394227,0.0180788054559444
5.03003003003003,0.86443527280473,0.0179353829596525
5.04504504504505,0.864955632991507,0.0178321745775766
5.06006006006006,0.865537696700664,0.0177168828760935
5.07507507507508,0.866233307233615,0.0175796305937094
5.09009009009009,0.866749549482198,0.0174781067406988
5.10510510510511,0.867376324821793,0.0173551147177378
5.12012012012012,0.86803880285401,0.0172255431433742
5.13513513513514,0.8685509772278,0.0171256540485226
5.15015015015015,0.869233557723313,0.0169929322197763
5.16516516516517,0.869851407636683,0.0168731473464153
5.18018018018018,0.870359562399155,0.0167748439297784
5.1951951951952,0.871108774966371,0.0166304566068029
5.21021021021021,0.871672473063148,0.0165221312678984
5.22522522522523,0.872249736236677,0.0164115003385931
5.24024024024024,0.873001375558811,0.0162677915388758
5.25525525525526,0.873501623671671,0.0161725191485675
5.27027027027027,0.874168325903594,0.0160459007928819
5.28528528528529,0.874842126552722,0.0159181561822505
5.3003003003003,0.87536464599444,0.0158194428297735
5.31531531531532,0.876106289950221,0.0156797621820343
5.33033033033033,0.876691802266707,0.015569703015584
5.34534534534535,0.877325464348883,0.0154510847376929
5.36036036036036,0.878059700837563,0.0153138000924979
5.37537537537538,0.878572526412875,0.0152183059807083
5.39039039039039,0.879302703012066,0.0150827391490637
5.40540540540541,0.879924952611794,0.0149673502389662
5.42042042042042,0.8805711905055,0.0148480930759743
5.43543543543544,0.881295707077951,0.0147145001411629
5.45045045045045,0.881864505572087,0.0146100612336489
5.46546546546547,0.88258340397218,0.0144783909177173
5.48048048048048,0.883197651879293,0.0143660148743085
5.4954954954955,0.883896813866937,0.0142387780799653
5.51051051051051,0.88460853352575,0.0141092748062645
5.52552552552553,0.885227351875312,0.0139972907820657
5.54054054054054,0.885935120732191,0.0138693264097863
5.55555555555556,0.886574474942289,0.0137540718253251
5.57057057057057,0.887276725528223,0.0136278983695659
5.58558558558559,0.887934461688439,0.013509838380082
5.6006006006006,0.888631219498541,0.0133854186484923
5.61561561561562,0.889327977308644,0.0132609989169026
5.63063063063063,0.889998183013278,0.0131419823559076
5.64564564564565,0.890689470343796,0.0130192814299232
5.66066066066066,0.89136956302013,0.012899032153491
5.67567567567568,0.892055398285257,0.0127780196668334
5.69069069069069,0.892738949303708,0.0126577054285081
5.70570570570571,0.893419345886273,0.0125383554378798
5.72072072072072,0.894103156702351,0.0124185483227753
5.73573573573574,0.894778125335493,0.0123008369432249
5.75075075075075,0.895456045645395,0.0121826167092665
5.76576576576577,0.896133151661777,0.0120651959258126
5.78078078078078,0.896802697734236,0.0119491011656929
5.7957957957958,0.897475480781776,0.0118329561099132
5.81081081081081,0.89813960824366,0.0117184598955063
5.82582582582583,0.898799321123125,0.0116050772477036
5.84084084084084,0.899458028763905,0.0114921654636636
5.85585585585586,0.900099019672728,0.0113824824321994
5.87087087087087,0.900752303497261,0.0112711440140084
5.88588588588589,0.901379238939619,0.011164321916167
5.9009009009009,0.90201852539601,0.0110559908775929
5.91591591591592,0.902666377372539,0.0109462169797149
5.93093093093093,0.9032556891246,0.010846810216928
5.94594594594595,0.90389809941895,0.010738593584034
5.96096096096096,0.904458614767667,0.0106443996074406
5.97597597597598,0.905095569828831,0.0105377349293821
5.99099099099099,0.905669711075649,0.0104416512195529
6.00600600600601,0.906255288735108,0.0103441300531525
6.02102102102102,0.906886773230955,0.0102390138180248
6.03603603603604,0.907372379774768,0.0101584974883832
6.05105105105105,0.907998376048849,0.0100549284092834
6.06606606606607,0.908505090855296,0.00997121462746704
6.08108108108108,0.909061348708931,0.00987968759969715
6.0960960960961,0.909658187095911,0.00978157953936782
6.11111111111111,0.91007271550316,0.00971364228481995
6.12612612612613,0.910687671584314,0.00961317294861915
6.14114114114114,0.911177149507596,0.00953333469532644
6.15615615615616,0.911638946999011,0.00945821866425971
6.17117117117117,0.912244246965699,0.00935997401068094
6.18618618618619,0.912648658891512,0.00929454990236008
6.2012012012012,0.913138151167415,0.0092155016980718
6.21621621621622,0.913671549629676,0.00912957630567833
6.23123123123123,0.914072232470029,0.00906519242681181
6.24624624624625,0.914570362442673,0.00898531353115936
6.26126126126126,0.91504780779199,0.00890899227684928
6.27627627627628,0.915444742833375,0.00884565198411635
6.29129129129129,0.915930367266446,0.00876831066972044
6.30630630630631,0.916371391298247,0.00869835369131996
6.32132132132132,0.916764557633122,0.00863606026690116
6.33633633633634,0.917217136464338,0.00856445720516527
6.35135135135135,0.91764074941108,0.0084977708904783
6.36636636636637,0.918030124176205,0.00843652877087828
6.38138138138138,0.918428450735269,0.00837389461541978
6.3963963963964,0.918855747476533,0.00830711904652807
6.41141141141141,0.919241308033475,0.00824693219371306
6.42642642642643,0.919626868590416,0.00818674534089805
6.44144144144144,0.920015038805121,0.00812645453884312
6.45645645645646,0.920396764392664,0.00806732606268785
6.47147147147147,0.920778489980207,0.00800819758653258
6.48648648648649,0.921118650179617,0.0079556097153071
6.5015015015015,0.921496518357825,0.00789754331375521
6.51651651651652,0.921874386536033,0.00783947691220333
6.53153153153153,0.922252254714241,0.00778141051065144
6.54654654654655,0.922540672351514,0.00773739691388652
6.56156156156156,0.922914659266116,0.00768039570136206
6.57657657657658,0.923288646180719,0.0076233944888376
6.59159159159159,0.923568649722075,0.0075807769089237
6.60660660660661,0.923898237967825,0.00753093737086719
6.62162162162162,0.924268319773936,0.00747500394823928
6.63663663663664,0.924638401580046,0.00741907052561137
6.65165165165165,0.924846025772675,0.00738779475029505
6.66666666666667,0.925193968904076,0.00733564713744305
6.68168168168168,0.925560121090298,0.00728078306486578
6.6966966966967,0.925905412957547,0.00722905826615863
6.71171171171171,0.926087503505769,0.00720189366890592
6.72672672672673,0.926426888425352,0.00715147334001775
6.74174174174174,0.926789087032385,0.00709768004241908
6.75675675675676,0.927108797844833,0.00705022515084605
6.77177177177177,0.927288905903645,0.00702359645050009
6.78678678678679,0.927596068577231,0.00697835475421166
6.8018018018018,0.927954290581987,0.00692563306889961
6.81681681681682,0.928275290254589,0.00687841464832572
6.83183183183183,0.928453404200533,0.00685232166335963
6.84684684684685,0.928703135865035,0.00681583539797288
6.86186186186186,0.929057358954976,0.00676418516607074
6.87687687687688,0.929403270060772,0.00671375260680034
6.89189189189189,0.929579379204768,0.00668819535986429
6.90690690690691,0.929755488348764,0.00666263811292824
6.92192192192192,0.930098727102601,0.00661305952555961
6.93693693693694,0.930448929590182,0.00656248004900628
6.95195195195195,0.930668811311206,0.00653081293518563
6.96696696696697,0.930842904654791,0.00650579070556836
6.98198198198198,0.931084677281834,0.0064711358945065
6.996996996997,0.93143083660031,0.00642162405104707
7.01201201201201,0.931725928538002,0.00637945206160871
7.02702702702703,0.931897994512893,0.00635496244776656
7.04204204204204,0.932070060487785,0.00633047283392441
7.05705705705706,0.932361145663952,0.00628921183967336
7.07207207207207,0.932703239069239,0.00624076311096136
7.08708708708709,0.932920297866104,0.006210110168308
7.1021021021021,0.933090325296498,0.00618615105343816
7.11711711711712,0.933260352726893,0.00616219193856831
7.13213213213213,0.933580439995574,0.00611730051950261
7.14714714714715,0.933912777275873,0.00607070835799377
7.16216216216216,0.93408075470679,0.00604727667419243
7.17717717717718,0.934248732137708,0.0060238449903911
7.19219219219219,0.934416709568625,0.00600041330658977
7.20720720720721,0.934739544569099,0.00595560206730788
7.22222222222222,0.935035365940199,0.00591457489858186
7.23723723723724,0.935201284764724,0.00589166823199554
7.25225225225225,0.935367203589248,0.00586876156540922
7.26726726726727,0.935533122413772,0.0058458548988229
7.28228228228228,0.935841044802643,0.00580354714266118
7.2972972972973,0.936126568873847,0.00576436304791089
7.31231231231231,0.936290419140401,0.00574197717532389
7.32732732732733,0.936454269406954,0.0057195913027369
7.34234234234234,0.936618119673507,0.00569720543014991
7.35735735735736,0.936888739947573,0.00566038628620129
7.37237237237237,0.93718159289947,0.00562060899515953
7.38738738738739,0.937343365638124,0.00559874040218737
7.4024024024024,0.937505138376778,0.00557687180921521
7.41741741741742,0.937666911115433,0.00555500321624305
7.43243243243243,0.937885106748416,0.00552558858966373
7.44744744744745,0.938206566923849,0.00548236329780338
7.46246246246246,0.938367332845553,0.00546086080829537
7.47747747747748,0.938527020282332,0.00543950410940718
7.49249249249249,0.938686707719111,0.00541814741051899
7.50750750750751,0.93884639515589,0.00539679071163079
7.52252252252252,0.939151068267857,0.00535625276207423
7.53753753753754,0.939358696789919,0.0053287118109135
7.55255255255255,0.939516289915123,0.0053078626254044
7.56756756756757,0.939673883040327,0.0052870134398953
7.58258258258258,0.939831476165532,0.0052661642543862
7.5975975975976,0.940051266085116,0.00523717584282675
7.61261261261261,0.940324427604552,0.00520126038585409
7.62762762762763,0.940479919590503,0.00518091232072822
7.64264264264264,0.940635411576453,0.00516056425560234
7.65765765765766,0.940790903562404,0.00514021619047647
7.67267267267267,0.940946395548354,0.0051198681253506
7.68768768768769,0.941225617320838,0.0050835045085375
7.7027027027027,0.941420465883317,0.00505822436814236
7.71771771771772,0.94157384991621,0.00503837037844745
7.73273273273273,0.941727233949103,0.00501851638875254
7.74774774774775,0.941880617981995,0.00499866239905764
7.76276276276276,0.942051146064039,0.00497661357612923
7.77777777777778,0.942334327354245,0.00494017296940194
7.79279279279279,0.942485598376164,0.00492080679381227
7.80780780780781,0.942636869398083,0.0049014406182226
7.82282282282282,0.942788140420002,0.00488207444263292
7.83783783783784,0.942939411441922,0.00486270826704325
7.85285285285285,0.943144377597232,0.00483654308494977
7.86786786786787,0.943377234044336,0.00480694100527957
7.88288288288288,0.943526387192646,0.00478805487610232
7.8978978978979,0.943675540340955,0.00476916874692508
7.91291291291291,0.943824693489264,0.00475028261774783
7.92792792792793,0.943973846637574,0.00473139648857058
7.94294294294294,0.944203377452693,0.00470244404914162
7.95795795795796,0.944396150068845,0.00467823832069283
7.97297297297297,0.944543182386181,0.00465982433852506
7.98798798798799,0.944690214703518,0.00464141035635729
8.003003003003,0.944837247020854,0.00462299637418952
8.01801801801802,0.944984279338191,0.00460458239202175
8.03303303303303,0.945226951581187,0.00457432174754908
8.04804804804805,0.945389504437539,0.00455416258134819
8.06306306306306,0.945534413415812,0.00453621309300743
8.07807807807808,0.945679322394084,0.00451826360466667
8.09309309309309,0.945824231372356,0.00450031411632591
8.10810810810811,0.945969140350628,0.00448236462798515
8.12312312312312,0.946218757665219,0.00445158658934771
8.13813813813814,0.946362507820054,0.00443397344841481
8.15315315315315,0.946505291915034,0.00441647997073752
8.16816816816817,0.946648076010014,0.00439898649306022
8.18318318318318,0.946790860104995,0.00438149301538293
8.1981981981982,0.946933644199975,0.00436399953770564
8.21321321321321,0.947174747158651,0.00433460379399617
8.22822822822823,0.947315405163035,0.00431755792719966
8.24324324324324,0.94745606316742,0.00430051206040316
8.25825825825826,0.947596721171804,0.00428346619360665
8.27327327327327,0.947737379176188,0.00426642032681014
8.28828828828829,0.947878037180573,0.00424937446001363
8.3033033033033,0.948118225556667,0.00422041416310951
8.31831831831832,0.94825675747392,0.00420380560605187
8.33333333333333,0.948395289391174,0.00418719704899423
8.34834834834835,0.948533821308427,0.00417058849193659
8.36336336336336,0.948672353225681,0.00415397993487895
8.37837837837838,0.948810885142935,0.00413737137782131
8.39339339339339,0.949048214852873,0.00410907036311802
8.40840840840841,0.949184623208931,0.00409288956418489
8.42342342342342,0.949321031564989,0.00407670876525176
8.43843843843844,0.949457439921047,0.00406052796631863
8.45345345345345,0.949593848277105,0.0040443471673855
8.46846846846847,0.949730256633163,0.00402816636845237
