"eta","alpha","beta"
0,-0.000339130973592061,0.999921567277092
0.015015015015015,-0.000333317033594849,0.99970868689154
0.03003003003003,-0.000325162551777725,0.999459655568593
0.045045045045045,-0.000277187806397405,0.998770953482517
0.0600600600600601,3.97838694582431e-05,0.995261157942489
0.0750750750750751,0.000540780346687142,0.990125085270172
0.0900900900900901,0.00120831456291182,0.983709828525379
0.105105105105105,0.00205623444630176,0.976042432824495
0.12012012012012,0.00311867269508836,0.967020573323441
0.135135135135135,0.00445826623993029,0.95639661830469
0.15015015015015,0.00602730103715532,0.945170060314311
0.165165165165165,0.00781661942909806,0.934195454486595
0.18018018018018,0.0106209091839803,0.919284112183951
0.195195195195195,0.0150204619930242,0.897971230627881
0.21021021021021,0.02017590313207,0.874094039666791
0.225225225225225,0.0257975901833889,0.848974320892375
0.24024024024024,0.0317204687123669,0.823389997511558
0.255255255255255,0.0378350213489135,0.797808426987124
0.27027027027027,0.0438866533338772,0.773359993120636
0.285285285285285,0.0488633628375318,0.754480183809794
0.3003003003003,0.0528906403915701,0.740349675902989
0.315315315315315,0.0566149554564676,0.72804359389409
0.33033033033033,0.0602186392851206,0.716755101488026
0.345345345345345,0.0637773546002827,0.706142082534092
0.36036036036036,0.0673606783674977,0.695936409263505
0.375375375375375,0.0710077061847222,0.685996059934403
0.39039039039039,0.0747528268171821,0.676202066330987
0.405405405405405,0.078648425751107,0.666415174761843
0.42042042042042,0.0827223511109219,0.656564479881302
0.435435435435435,0.0870135651448962,0.646564030631346
0.45045045045045,0.0915710424824185,0.636313632186682
0.465465465465465,0.0964553404938001,0.625695978057922
0.48048048048048,0.101719497990329,0.614629330261421
0.495495495495495,0.107436009580524,0.602986633400637
0.510510510510511,0.113654382779899,0.5907026185866
0.525525525525526,0.120402072453849,0.577757984688268
0.540540540540541,0.127688626464895,0.564160851802033
0.555555555555556,0.135460668849361,0.550033909830897
0.570570570570571,0.143617228384133,0.535575842968857
0.585585585585586,0.152021406728594,0.521032523287868
0.600600600600601,0.160532712434117,0.506647729505458
0.615615615615616,0.168990096797291,0.492682948286517
0.630630630630631,0.17729232895632,0.479292345998596
0.645645645645646,0.185317588752128,0.466643956170307
0.660660660660661,0.193035751984014,0.4547582607201
0.675675675675676,0.200437482525313,0.443617134089379
0.690690690690691,0.207532237691938,0.433176925929822
0.705705705705706,0.214346502763439,0.42336850654285
0.720720720720721,0.220884110669558,0.414157576381364
0.735735735735736,0.227201927781502,0.405445339248337
0.750750750750751,0.233292519456157,0.397215663922533
0.765765765765766,0.239224762271402,0.389364856982267
0.780780780780781,0.244984035683941,0.381892131765004
0.795795795795796,0.250580870859771,0.374770892283138
0.810810810810811,0.256053815893036,0.367938296898876
0.825825825825826,0.261437318640238,0.361340856319433
0.840840840840841,0.266695930760512,0.355016017383556
0.855855855855856,0.271893761012148,0.348875094521199
0.870870870870871,0.277031604286019,0.342911671535996
0.885885885885886,0.282091332690934,0.337141963076579
0.900900900900901,0.287109831384599,0.331516007628284
0.915915915915916,0.292088867335148,0.32602704057203
0.930930930930931,0.29703811696706,0.320660184414204
0.945945945945946,0.30195746775567,0.31541152964589
0.960960960960961,0.306849653452968,0.310274582216341
0.975975975975976,0.311719949620655,0.305239926796332
0.990990990990991,0.316571452556409,0.300301107985716
1.00600600600601,0.321447388972226,0.29541364865714
1.02102102102102,0.326311783560421,0.290610150259884
1.03603603603604,0.33117081033678,0.285881741165404
1.05105105105105,0.336020308059303,0.281230026725097
1.06606606606607,0.340845604882788,0.276666880687531
1.08108108108108,0.345683811931698,0.272157796349051
1.0960960960961,0.350500224864365,0.267730072246809
1.11111111111111,0.35528798068983,0.263387362614212
1.12612612612613,0.360070608862653,0.259107148315927
1.14114114114114,0.36485843360512,0.254879828889816
1.15615615615616,0.369559595902867,0.250783484694929
1.17117117117117,0.374235699070741,0.246761152066491
1.18618618618619,0.378902371925171,0.242797910636139
1.2012012012012,0.383494050302723,0.238945224582798
1.21621621621622,0.388067180496792,0.235159286488547
1.23123123123123,0.392537538658263,0.231501326138379
1.24624624624625,0.397025677983281,0.227874162867115
1.26126126126126,0.401369863090816,0.224404734018602
1.27627627627628,0.405724711530588,0.220969509848194
1.29129129129129,0.409994807599987,0.217638007603758
1.30630630630631,0.414194952892413,0.214401922347375
1.32132132132132,0.418371108246817,0.211219032286468
1.33633633633634,0.42241200617089,0.208174825076967
1.35135135135135,0.426508078951629,0.205123599401984
1.36636636636637,0.430458319728913,0.202214272719322
1.38138138138138,0.434387340533534,0.199349904968396
1.3963963963964,0.438275797499975,0.196549151554098
1.41141141141141,0.44213048314249,0.193800901841719
1.42642642642643,0.445916360899154,0.191129769175492
1.44144144144144,0.449644649754667,0.188527859336515
1.45645645645646,0.453407260927705,0.185929131758824
1.47147147147147,0.457105110150385,0.18340134320423
1.48648648648649,0.460728905885007,0.180949597903258
1.5015015015015,0.464341873665544,0.178528805345539
1.51651651651652,0.468013733369016,0.176093917887416
1.53153153153153,0.471580889549825,0.173753065083136
1.54654654654655,0.475138762570778,0.171440274171899
1.56156156156156,0.478689867364203,0.169153470936545
1.57657657657658,0.482251348037411,0.166881760156736
1.59159159159159,0.485790730822485,0.164647570303126
