"eta","alpha","beta"
0,-0.000471298509302942,0.99824222429595
0.015015015015015,-0.000430802221934812,0.997004007884889
0.03003003003003,-0.000366357472032286,0.995406223152461
0.045045045045045,-0.000130774026600555,0.991795657441374
0.0600600600600601,0.000310927595811528,0.986117697077841
0.0750750750750751,0.00087420147398487,0.979656119905486
0.0900900900900901,0.00157584196191585,0.972237770901257
0.105105105105105,0.00243764249005896,0.963813753121661
0.12012012012012,0.00348650244050996,0.954349295479094
0.135135135135135,0.00474841571472329,0.943902286362025
0.15015015015015,0.00605081599219348,0.934821165177878
0.165165165165165,0.0075536689182244,0.925568323780013
0.18018018018018,0.00934082381720225,0.915530740339759
0.195195195195195,0.0114616816307066,0.904548041533381
0.21021021021021,0.0139656104819353,0.892504949352034
0.225225225225225,0.0169220114827963,0.879241154594531
0.24024024024024,0.0203945691886106,0.864647587130382
0.255255255255255,0.0243972075437912,0.848802264208932
0.27027027027027,0.0288718076467517,0.832009886848222
0.285285285285285,0.0337239069509063,0.814659834257946
0.3003003003003,0.0388496400480874,0.797130520933347
0.315315315315315,0.0441489923395946,0.779782337793361
0.33033033033033,0.0494998109333549,0.763020728878077
0.345345345345345,0.0548029189583263,0.747141861571924
0.36036036036036,0.0600240072732724,0.732205201724678
0.375375375375375,0.0652031810685505,0.718031824390924
0.39039039039039,0.0704243559816606,0.704342864294437
0.405405405405405,0.0757663728310082,0.69089900783345
0.42042042042042,0.0813019595938851,0.677503204522307
0.435435435435435,0.0871494110453543,0.663880640737584
0.45045045045045,0.0933886526707957,0.649861299736198
0.465465465465465,0.100111027011352,0.635267024735233
0.48048048048048,0.107363438303685,0.620026967217219
0.495495495495495,0.115150058486964,0.604153740785353
0.510510510510511,0.123434673817385,0.587741694194632
0.525525525525526,0.132061640227737,0.571107839208264
0.540540540540541,0.140913709113744,0.554477290996689
0.555555555555556,0.149801944068699,0.538197436741205
0.570570570570571,0.158585485146496,0.522513740286592
0.585585585585586,0.167124184679025,0.507648445225528
0.600600600600601,0.175330269899156,0.493717734382483
0.615615615615616,0.183206156241567,0.480679889497148
0.630630630630631,0.190690477478392,0.468587626500769
0.645645645645646,0.197865868853536,0.457277451355136
0.660660660660661,0.204738406228699,0.446693760482484
0.675675675675676,0.211307067643372,0.436811355449527
0.690690690690691,0.217634827446653,0.42750327964043
0.705705705705706,0.223734328657722,0.418727888773114
0.720720720720721,0.229620460843691,0.410440528163722
0.735735735735736,0.235330052342521,0.402567038773827
0.750750750750751,0.24087342023433,0.395079458223306
0.765765765765766,0.246277283565368,0.387930465130246
0.780780780780781,0.251516039906168,0.381132685251815
0.795795795795796,0.256652546648338,0.374596647132854
0.810810810810811,0.261666743355861,0.368335735332254
0.825825825825826,0.266587961595435,0.362304346838649
0.840840840840841,0.271353741964983,0.356571316681034
0.855855855855856,0.276067355870396,0.35100300754184
0.870870870870871,0.280669638133574,0.345656028189592
0.885885885885886,0.285198328285285,0.340491054314285
0.900900900900901,0.289665038251095,0.335480673087267
0.915915915915916,0.294016564771182,0.330679541466537
0.930930930930931,0.298313309913438,0.326015941780042
0.945945945945946,0.302560769220075,0.321483606574166
0.960960960960961,0.306782807149405,0.317045840363074
0.975975975975976,0.310847186183616,0.312843772539206
0.990990990990991,0.314885563484697,0.308729581556782
1.00600600600601,0.318903545227586,0.304696162806092
1.02102102102102,0.32284630085568,0.300802752193202
1.03603603603604,0.326755948980018,0.296997280755867
1.05105105105105,0.330637980509635,0.293272042085321
1.06606606606607,0.334488123936816,0.289629336921763
1.08108108108108,0.33827217069956,0.286100578293346
1.0960960960961,0.341998841182926,0.282674376833362
1.11111111111111,0.34570381552356,0.279313950847862
1.12612612612613,0.349386305418833,0.276018348394703
1.14114114114114,0.353045622389611,0.27278677506996
1.15615615615616,0.356687969007982,0.269612395707393
1.17117117117117,0.360312632531428,0.266494288477649
1.18618618618619,0.363918991918931,0.263431696511343
1.2012012012012,0.367506428800496,0.260423842420821
1.21621621621622,0.3710777815773,0.25746693908555
1.23123123123123,0.374635990641222,0.254557420642258
1.24624624624625,0.378170024632553,0.251703290178599
1.26126126126126,0.38170026090804,0.248886405540516
1.27627627627628,0.385229776423512,0.246103502640899
1.29129129129129,0.388761673163225,0.243351381856786
1.30630630630631,0.392295494013736,0.240629570960771
1.32132132132132,0.395834418336485,0.237935101254429
1.33633633633634,0.399381587899948,0.235264922031272
1.35135135135135,0.402940207132411,0.232616191270765
1.36636636636637,0.40650987936925,0.229988692160628
1.38138138138138,0.410093810261845,0.227379655469944
1.3963963963964,0.413698788326275,0.224783708723765
1.41141141141141,0.41732807087279,0.222198384699651
1.42642642642643,0.420981244128285,0.219623602748377
1.44144144144144,0.424661541800252,0.217056949343177
1.45645645645646,0.42837215608685,0.21449592905216
1.47147147147147,0.432116297811044,0.211938228420654
1.48648648648649,0.435929949937927,0.209360244211406
1.5015015015015,0.439794472839432,0.206774546718037
1.51651651651652,0.443709345315178,0.204181337753398
1.53153153153153,0.447670399193167,0.201583340944955
1.54654654654655,0.451684354158874,0.198976170592073
1.56156156156156,0.45575061896843,0.196360221911986
1.57657657657658,0.459894058308266,0.193720031886098
1.59159159159159,0.464179498780727,0.19101643806949
1.60660660660661,0.468529688650701,0.188297192584271
1.62162162162162,0.472943849944707,0.18556288956215
1.63663663663664,0.477530032788367,0.182749153942135
1.65165165165165,0.48221088381533,0.179903308274271
1.66666666666667,0.486916122969805,0.177069159602484
1.68168168168168,0.491815076491441,0.174145304621911
1.6966966966967,0.496787294846625,0.171202343987772
1.71171171171171,0.501975422244104,0.168159358316147
1.72672672672673,0.507135907395928,0.165159362697329
1.74174174174174,0.512491350504771,0.162072484008611
1.75675675675676,0.517917912612742,0.158970608778714
1.77177177177177,0.523367244269044,0.155882454319161
1.78678678678679,0.528946342735572,0.152746328886325
1.8018018018018,0.53442856138208,0.149690455115856
1.81681681681682,0.540024219086682,0.14659647643155
1.83183183183183,0.545462531366018,0.143613781166155
1.84684684684685,0.550931627397886,0.140638435030849
1.86186186186186,0.556255143376243,0.137765090269569
1.87687687687688,0.561461964399838,0.134976993615708
1.89189189189189,0.566612529140094,0.132240918970171
1.90690690690691,0.571535851163478,0.129646203551252
1.92192192192192,0.576349517422065,0.127127921946605
1.93693693693694,0.581028237241662,0.124701026965214
1.95195195195195,0.585595461839082,0.122349506356398
1.96696696696697,0.589985631580666,0.120106613807798
1.98198198198198,0.594231061590895,0.117954247799439
1.996996996997,0.598388265960944,0.11586198904457
2.01201201201201,0.60238834946305,0.113864420981743
2.02702702702703,0.606270229876537,0.111940418439713
2.04204204204204,0.610075895188866,0.110067914108115
2.05705705705706,0.613802236680366,0.108247853204637
2.07207207207207,0.61745642426224,0.106476095690287
2.08708708708709,0.621007905515199,0.104766962331012
2.1021021021021,0.624467336945565,0.103114384710634
2.11711711711712,0.627869208752675,0.101500863142616
2.13213213213213,0.631210280463121,0.0999274038359581
2.14714714714715,0.634494090955977,0.0983917968176831
2.16216216216216,0.637720751644079,0.0968934820226383
2.17717717717718,0.64089715315312,0.0954286968567639
2.19219219219219,0.644020031700611,0.093998421088263
2.20720720720721,0.647092814527866,0.092600627016559
2.22222222222222,0.650118955432159,0.0912332388824221
2.23723723723724,0.653098525386012,0.0898957595635898
2.25225225225225,0.656100831334066,0.0885578519502731
2.26726726726727,0.659029298138979,0.087261909603375
2.28228228228228,0.661911016427106,0.0859949364256179
2.2972972972973,0.664752699034051,0.0847535279316652
2.31231231231231,0.667554354834841,0.0835373243261064
2.32732732732733,0.670316068734292,0.082345871244695
2.34234234234234,0.673106164375475,0.0811502214440747
2.35735735735736,0.67589802785537,0.0799617148433499
2.37237237237237,0.67865911484923,0.07879366053357
2.38738738738739,0.681294239844654,0.0776864065869029
2.4024024024024,0.683889480278845,0.0766022070021498
2.41741741741742,0.686502474024954,0.0755173919149683
2.43243243243243,0.689145370743593,0.0744272410075894
2.44744744744745,0.69175091938349,0.073358846659009
2.46246246246246,0.694303038965565,0.0723185789763242
2.47747747747748,0.696715175554851,0.0713414922604322
2.49249249249249,0.699232346994537,0.0703286379263253
2.50750750750751,0.701709198757924,0.0693376221210702
2.52252252252252,0.704142901544508,0.0683692014100901
2.53753753753754,0.706505021807532,0.0674345459332575
2.55255255255255,0.70888084254852,0.0665014150946231
2.56756756756757,0.711207680047636,0.0655923541529161
2.58258258258258,0.713483040098139,0.0647078823458617
2.5975975975976,0.715801956733829,0.0638117569166688
2.61261261261261,0.718019721142935,0.0629608954195114
2.62762762762763,0.720174618243369,0.0621380864726605
2.64264264264264,0.722327899019488,0.0613200018145274
2.65765765765766,0.724559218061314,0.0604778375292144
2.67267267267267,0.726583491735513,0.0597183606471942
2.68768768768769,0.728606929513008,0.0589626530281482
2.7027027027027,0.730747354765915,0.058168190582059
2.71771771771772,0.732686780821704,0.0574524085130437
2.73273273273273,0.73462138733176,0.0567421601707197
2.74774774774775,0.736636934092632,0.0560062831381823
2.76276276276276,0.738467013684437,0.0553414874939232
2.77777777777778,0.740358610459008,0.054658788577229
2.79279279279279,0.742240850207516,0.0539824291981502
2.80780780780781,0.743995009521659,0.0533556438031412
2.82282282282282,0.745804724025725,0.0527129901976047
2.83783783783784,0.747549076678177,0.052095493327584
2.85285285285285,0.749279443982377,0.0514879462897236
2.86786786786787,0.750947705788252,0.0509041896451915
2.88288288288288,0.752666105946289,0.0503062018966904
2.8978978978979,0.754256647561667,0.0497560850069169
2.91291291291291,0.755908455288633,0.0491866937014021
2.92792792792793,0.75747156001942,0.0486519218635312
2.94294294294294,0.758991892296059,0.048133206369407
2.95795795795796,0.760596671560617,0.0475895055821507
2.97297297297297,0.762001395073321,0.0471152144931041
2.98798798798799,0.763627844703804,0.046569481746953
3.003003003003,0.76493535424603,0.0461326483170118
3.01801801801802,0.766558254471862,0.0455933762442473
3.03303303303303,0.767797769252963,0.0451835539981834
3.04804804804805,0.769353669337648,0.0446717324758245
3.06306306306306,0.770584336843464,0.0442687587781032
3.07807807807808,0.772077206469662,0.0437825073558887
3.09309309309309,0.773299086328694,0.0433863151404705
3.10810810810811,0.774724744767993,0.0429264085634796
3.12312312312312,0.775937908310636,0.0425369282479083
3.13813813813814,0.777300312993855,0.042101514764534
3.15315315315315,0.778504839890155,0.0417186721623709
3.16816816816817,0.779802541473361,0.0413076475336844
3.18318318318318,0.780998518004684,0.0409313662245445
3.1981981981982,0.782238080223148,0.0405420915283355
3.21321321321321,0.783425596942266,0.0401722892464141
3.22822822822823,0.784613113661385,0.0398024869644927
3.24324324324324,0.785784682384411,0.0394412880095207
3.25825825825826,0.786963833704718,0.0390778790422155
3.27327327327327,0.788077055914948,0.0387373624859197
3.28828828828829,0.789247940727661,0.0383802581724974
3.3033033033033,0.790301356131039,0.038060342425445
3.31831831831832,0.791464074003827,0.0377094560197105
3.33333333333333,0.792514910540925,0.0373926901243374
3.34834834834835,0.793613500856204,0.0370644912965662
3.36336336336336,0.794768149263482,0.0367197344681703
3.37837837837838,0.795699991139898,0.0364436671183048
3.39339339339339,0.796846668931849,0.0361049509703481
3.40840840840841,0.797762423244981,0.0358351800138873
3.42342342342342,0.798863527657767,0.0355133081144074
3.43843843843844,0.799930985306399,0.0352016139890138
3.45345345345345,0.800822372468177,0.034943207499206
3.46846846846847,0.801953398944162,0.034616296112966
3.48348348348348,0.802806058640166,0.0343707202202748
3.4984984984985,0.803845097609175,0.0340734066222905
3.51351351351351,0.804880467742787,0.0337776836424508
3.52852852852853,0.805680982796894,0.0335503482912472
3.54354354354354,0.806796712250057,0.0332348749588009
3.55855855855856,0.807652832446161,0.0329936152641561
3.57357357357357,0.808570240585036,0.0327364818584808
3.58858858858859,0.809638770641498,0.0324378069894764
3.6036036036036,0.810375069003227,0.0322330640970739
3.61861861861862,0.811393201687885,0.0319512547154413
3.63363363363363,0.812316632884966,0.0316964344945178
3.64864864864865,0.813060046793648,0.0314920605358158
3.66366366366366,0.814153388797019,0.031193064794264
3.67867867867868,0.814948313523618,0.0309765867584944
3.69369369369369,0.815765838726885,0.0307546912113649
3.70870870870871,0.816812965099542,0.0304716394159855
3.72372372372372,0.817534524237091,0.0302776127029927
3.73873873873874,0.818413227624921,0.0300420375102647
3.75375375375375,0.819359201439573,0.029789473455318
3.76876876876877,0.820075912019773,0.0295989029822384
3.78378378378378,0.821003098816971,0.0293533043285546
3.7987987987988,0.821863600054348,0.0291263931020875
3.81381381381381,0.8225754812749,0.0289392206144389
3.82882882882883,0.823541041083687,0.0286864654503959
3.84384384384384,0.824329060752052,0.0284812305129464
3.85885885885886,0.825036127321788,0.0282973993377848
3.87387387387387,0.82602780349049,0.0280408092661472
3.88888888888889,0.826756078612293,0.0278534633201927
3.9039039039039,0.827458339819636,0.0276729186100432
3.91891891891892,0.828447633668986,0.0274199204403357
3.93393393393393,0.829145090377126,0.0272426088766576
3.94894894894895,0.829842547085266,0.0270652973129795
3.96396396396396,0.830808492254699,0.0268211561453448
3.97897897897898,0.831501139455809,0.0266470251973495
3.99399399399399,0.83219378665692,0.0264728942493542
4.00900900900901,0.833134438248087,0.0262378636478377
4.02402402402402,0.833822264380501,0.0260668612637867
4.03903903903904,0.834510090512914,0.0258958588797358
4.05405405405405,0.835428048910083,0.0256690811399905
4.06906906906907,0.836111035087044,0.0255011564518657
4.08408408408408,0.836794021264006,0.0253332317637408
4.0990990990991,0.837696401930114,0.0251127578831097
4.11411411411411,0.838374524830215,0.0249478598457546
4.12912912912913,0.839052647730316,0.0247829618083996
4.14414414414414,0.839937374684672,0.0245691398184555
4.15915915915916,0.840610606043828,0.0244072189936002
4.17417417417417,0.841283837402983,0.0242452981687448
4.18918918918919,0.842153317817436,0.0240374022338169
4.2042042042042,0.842821622405664,0.0238784104467925
4.21921921921922,0.843489926993893,0.0237194186597681
4.23423423423423,0.844346548122656,0.0235167369856344
4.24924924924925,0.845009886390739,0.02336062537016
4.26426426426426,0.845673224658823,0.0232045137546855
4.27927927927928,0.846521441301017,0.023005898980261
4.29429429429429,0.847179769983113,0.0228526187500755
4.30930930930931,0.847838098665209,0.02269933851989
4.32432432432432,0.848680125022258,0.0225041795410178
4.33933933933934,0.849333394064251,0.0223536826882815
4.35435435435435,0.849986663106244,0.0222031858355451
4.36936936936937,0.850822405324003,0.0220114444046267
4.38438438438438,0.851470561629677,0.0218636829182506
4.3993993993994,0.852118717935351,0.0217159214318745
4.41441441441441,0.852952415560776,0.0215265650283663
4.42942942942943,0.8535954047814,0.0213814922317201
4.44444444444444,0.854238394002023,0.0212364194350739
4.45945945945946,0.85506769060826,0.0210499511613367
4.47447447447447,0.855709759714084,0.0209065447535932
4.48948948948949,0.856347524907448,0.0207641143845148
4.5045045045045,0.857165840551001,0.0205819668549356
4.51951951951952,0.857815400642795,0.0204382992043078
4.53453453453453,0.858447883626,0.0202984646148408
4.54954954954955,0.859263539525258,0.0201187303132891
4.56456456456456,0.859916085215206,0.0199758004854797
4.57957957957958,0.860543225352571,0.0198385154954554
4.59459459459459,0.861360197305568,0.019660278141045
4.60960960960961,0.862011324195829,0.0195190315245806
4.62462462462462,0.862633059152338,0.0193842504923838
4.63963963963964,0.863463391109088,0.0192048928752636
4.65465465465465,0.86410463792353,0.0190671280447507
4.66966966966967,0.864720906613056,0.0189348040840675
4.68468468468468,0.86557225492393,0.0187527078661548
4.6996996996997,0.86619950460179,0.0186192323121807
4.71471471471471,0.866810247165247,0.0184893178333706
4.72972972972973,0.867689965865018,0.0183029843902888
4.74474474474474,0.868295124171032,0.0181754328875171
4.75975975975976,0.868926138734333,0.0180425042117098
4.77477477477477,0.869797213695216,0.017859773543609
4.78978978978979,0.870396731162474,0.0177345384140321
4.8048048048048,0.871086862290362,0.0175906211033666
4.81981981981982,0.871909576836874,0.0174196316161429
4.83483483483483,0.872503397595243,0.0172966671561622
4.84984984984985,0.873264970543516,0.017139406547966
4.86486486486486,0.874026078930093,0.0169826818326068
4.87987987987988,0.874614149287137,0.0168619428137167
4.89489489489489,0.875460999113006,0.016688729492569
4.90990990990991,0.876149641209916,0.0165482394827552
4.92492492492492,0.876806464345867,0.016414683150151
4.93993993993994,0.877675478489148,0.0162384414008178
4.95495495495495,0.878279210099557,0.0161164354207556
4.96996996996997,0.879048609412152,0.0159614927033972
4.98498498498498,0.879843160591079,0.0158017373818541
5,0.880454879904512,0.0156792483788649
5.01501501501502,0.88130622791406,0.0155092876852093
5.03003003003003,0.881987440791604,0.0153735522355978
5.04504504504505,0.882739115319888,0.0152244859565082
5.06006006006006,0.883577763278758,0.015058327042784
5.07507507507508,0.884198701122659,0.0149358967142336
5.09009009009009,0.885032173364093,0.0147719693147135
5.10510510510511,0.885730854463963,0.0146347447411932
