"eta","alpha","beta"
1.42642642642643,0.462279253301271,0.199072241685763
1.44144144144144,0.467525611948375,0.195411734807538
1.45645645645646,0.472717841830495,0.191825992917684
1.47147147147147,0.477948675442048,0.188252077923583
1.48648648648649,0.483148765595183,0.184733448137571
1.5015015015015,0.488301886419699,0.181281468390623
1.51651651651652,0.493404207135968,0.177898367307311
1.53153153153153,0.498424128736186,0.174600679863713
1.54654654654655,0.503429517330329,0.171345590026524
1.56156156156156,0.508258187861793,0.168235037492628
1.57657657657658,0.513065404555036,0.165167858324964
1.59159159159159,0.517732764554435,0.162217981030191
1.60660660660661,0.522241622430471,0.159394324813582
1.62162162162162,0.526740884861906,0.156603541721779
1.63663663663664,0.531035035953305,0.153964849437938
1.65165165165165,0.535242370378111,0.151401676132182
1.66666666666667,0.539275953597864,0.14896734123767
1.68168168168168,0.543272344771498,0.146577380671685
1.6966966966967,0.547145106356417,0.144281770919695
1.71171171171171,0.550866569032377,0.142095847280377
1.72672672672673,0.554508242519443,0.139974905260483
1.74174174174174,0.558070292077102,0.137918004687126
1.75675675675676,0.561469443950386,0.135973176308717
1.77177177177177,0.564795613528203,0.134086015306976
1.78678678678679,0.568045892464431,0.132257312019773
1.8018018018018,0.571220453127878,0.130486128844839
1.81681681681682,0.574316393375485,0.128773163152956
1.83183183183183,0.577333892242648,0.12711730967492
1.84684684684685,0.580273111426998,0.125517552297327
1.86186186186186,0.583131137026227,0.123974469334745
1.87687687687688,0.585951071397501,0.122464615276764
1.89189189189189,0.588739149670402,0.120984273737188
1.90690690690691,0.591455604951457,0.119553368247991
1.92192192192192,0.594106688866409,0.118167726900765
1.93693693693694,0.596689446359378,0.116827899992803
1.95195195195195,0.599207035572033,0.115531418357314
1.96696696696697,0.601778964242613,0.114218191727889
1.98198198198198,0.604304702615109,0.112938312457124
1.996996996997,0.606782931619502,0.111691611757557
2.01201201201201,0.609141320902923,0.110514242580437
2.02702702702703,0.61152001573429,0.109336260488031
2.04204204204204,0.613902987347474,0.108164829959639
2.05705705705706,0.616237708115638,0.107024816483385
2.07207207207207,0.618528413757636,0.105913459277957
2.08708708708709,0.620838290755829,0.10480310386627
2.1021021021021,0.623083360063681,0.103731347636093
2.11711711711712,0.625282650351129,0.102687796325882
2.13213213213213,0.627539125069799,0.101624613752887
2.14714714714715,0.629744303754648,0.100594467978521
2.16216216216216,0.631865839351298,0.0996095751453795
2.17717717717718,0.633999080281578,0.0986251518318441
2.19219219219219,0.636249739849699,0.0975946976684946
2.20720720720721,0.638302964875909,0.0966617305603573
2.22222222222222,0.640345139261146,0.0957385384289064
2.23723723723724,0.642563859148932,0.0947432639605119
2.25225225225225,0.644620428816051,0.093827325412271
2.26726726726727,0.646600447334085,0.0929502422683807
2.28228228228228,0.648782259614315,0.0919910278358558
2.2972972972973,0.650847400044864,0.0910891382606185
2.31231231231231,0.652789238057036,0.0902459854539993
2.32732732732733,0.654936831413167,0.0893201955444157
2.34234234234234,0.657004074622196,0.088434692458278
2.35735735735736,0.658926848024724,0.0876159734791959
2.37237237237237,0.661049829636576,0.0867182645153655
2.38738738738739,0.663118516586619,0.0858488934280162
2.4024024024024,0.665030701162983,0.0850501180354569
2.41741741741742,0.667142747239997,0.0841736988816907
2.43243243243243,0.669213025799736,0.0833198213683021
2.44744744744745,0.671128567059762,0.0825345527099165
2.46246246246246,0.673228849385925,0.0816789586494754
2.47747747747748,0.67531081134713,0.0808359426767789
2.49249249249249,0.677236656466839,0.0800609069148472
2.50750750750751,0.679322338664518,0.079226440793894
2.52252252252252,0.681430060198323,0.0783883271340218
2.53753753753754,0.683382087564349,0.0776169368489678
2.55255255255255,0.685443627777317,0.076806564613397
2.56756756756757,0.687594948036854,0.0759661887519462
2.58258258258258,0.689581158815723,0.0751952738585607
2.5975975975976,0.691609878639878,0.0744114025247686
2.61261261261261,0.693819386779189,0.0735631439749119
2.62762762762763,0.695847569128293,0.0727897364737956
2.64264264264264,0.697897054143302,0.0720116519765317
2.65765765765766,0.700059930102933,0.071195102187332
2.67267267267267,0.702184328154578,0.0703985385478623
2.68768768768769,0.704282724490948,0.0696157583785514
2.7027027027027,0.706407510306764,0.0688268468475687
2.71771771771772,0.708605995673939,0.0680156097312841
2.73273273273273,0.710753795125186,0.0672280519598764
2.74774774774775,0.712933840189822,0.066432469556092
2.76276276276276,0.715143136703603,0.0656301778716423
2.77777777777778,0.717317720580315,0.0648451975245859
2.79279279279279,0.719549912897119,0.0640441932354544
2.80780780780781,0.721813473922394,0.0632359142705204
2.82282282282282,0.724103420350727,0.0624223183263689
2.83783783783784,0.726344880882061,0.0616304340243566
2.85285285285285,0.728569754648937,0.0608484649289321
2.86786786786787,0.73089678489354,0.0600349938480277
2.88288288288288,0.733259430049703,0.0592133198007752
2.8978978978979,0.735646669434717,0.0583873265599103
2.91291291291291,0.737966115100899,0.0575893822848576
2.92792792792793,0.740311914222449,0.0567862721225227
2.94294294294294,0.742686024079307,0.0559774576340306
2.95795795795796,0.745087621934131,0.0551633271996776
2.97297297297297,0.747515155134802,0.0543445176845375
2.98798798798799,0.749977393416293,0.0535182208121842
3.003003003003,0.752416711815104,0.0527041556148059
3.01801801801802,0.75487247227873,0.0518885721746027
3.03303303303303,0.757349267648779,0.0510699920554995
3.04804804804805,0.75984350919144,0.0502496668307678
3.06306306306306,0.762351752712968,0.0494287496277135
3.07807807807808,0.764871440195588,0.0486081087181325
3.09309309309309,0.767402379188313,0.04778782160159
3.10810810810811,0.76994278629303,0.046968430182502
3.12312312312312,0.772486368760594,0.0461519588129587
3.13813813813814,0.77502990828572,0.045339412741478
3.15315315315315,0.777572846357367,0.0445309256204097
3.16816816816817,0.780112047027074,0.0437274593843597
3.18318318318318,0.782643902780892,0.0429300934550278
3.1981981981982,0.785163889582024,0.0421401938866455
3.21321321321321,0.787676717004034,0.0413562278269351
3.22822822822823,0.790174513128683,0.0405805556829849
3.24324324324324,0.792656817985025,0.0398132544304165
3.25825825825826,0.795118627423619,0.0390557832945044
3.27327327327327,0.797557517453033,0.038308784731117
3.28828828828829,0.799973446299505,0.0375721805621012
3.3033033033033,0.802360519932556,0.0368476788739185
3.31831831831832,0.804720657941403,0.0361346010565817
3.33333333333333,0.807050069094729,0.0354339844342032
3.34834834834835,0.809346986317281,0.0347462342074892
3.36336336336336,0.811612409289626,0.0340709405889924
3.37837837837838,0.813839947826175,0.033409885023075
3.39339339339339,0.816030030120338,0.0327628210023334
3.40840840840841,0.818178671808693,0.0321308051131239
3.42342342342342,0.820283670376818,0.0315143370100621
3.43843843843844,0.822344840130318,0.0309133353855827
3.45345345345345,0.824359837142569,0.0303283536674981
3.46846846846847,0.826328402198194,0.0297592923744762
3.48348348348348,0.82824834677923,0.0292066374695551
3.4984984984985,0.830116658945115,0.0286710842973841
3.51351351351351,0.831986635201411,0.0281375101933181
3.52852852852853,0.833788594450801,0.0276256371825334
3.54354354354354,0.835530187393954,0.0271329819361479
3.55855855855856,0.837211212904657,0.0266593780628924
3.57357357357357,0.838832414910111,0.0262044088881471
3.58858858858859,0.840470354517326,0.0257468513092902
3.6036036036036,0.842065676605149,0.0253030465249003
3.61861861861862,0.84360555175366,0.0248763381669299
3.63363363363363,0.845071108574526,0.0244718087284581
3.64864864864865,0.846536287244633,0.0240694616554218
3.66366366366366,0.847941717674882,0.0236849305346232
3.67867867867868,0.849284580227722,0.0233187546122935
3.69369369369369,0.850688119710843,0.0229378164908792
3.70870870870871,0.851972345750177,0.0225908371213876
3.72372372372372,0.853174751671766,0.0222669766445622
3.73873873873874,0.854474325076507,0.0219186094597568
3.75375375375375,0.855679633943696,0.0215966590274653
3.76876876876877,0.856810819053714,0.0212958391015071
3.78378378378378,0.857984127620466,0.0209850419503498
3.7987987987988,0.859070575013387,0.0206980827526613
3.81381381381381,0.860169262932964,0.0204096161440836
3.82882882882883,0.861205448084343,0.0201381389108193
3.84384384384384,0.862268857475562,0.0198609286118086
3.85885885885886,0.863231543404251,0.0196108612691993
3.87387387387387,0.864273638171,0.0193410832003251
3.88888888888889,0.865167482772006,0.0191108846186593
3.9039039039039,0.866125269718644,0.0188648704297609
3.91891891891892,0.867014824802645,0.0186374311077635
3.93393393393393,0.867907275929344,0.0184100224779505
3.94894894894895,0.868778617971428,0.0181888452568915
3.96396396396396,0.869624525545893,0.0179750328167587
3.97897897897898,0.870453741278156,0.0177660179239226
3.99399399399399,0.871266947098333,0.0175621252607756
4.00900900900901,0.87203848404464,0.0173689701776223
4.02402402402402,0.872838120565246,0.0171700767933482
4.03903903903904,0.87358250468202,0.0169851268456821
4.05405405405405,0.87432932655122,0.0168007180457821
4.06906906906907,0.875064421143302,0.016619570785916
4.08408408408408,0.875746849810246,0.0164521140521095
4.0990990990991,0.87647422076672,0.0162743745648914
4.11411411411411,0.877103051539001,0.0161209245288692
4.12912912912913,0.877812973510404,0.0159489244950284
4.14414414414414,0.878508078525415,0.0157805990479983
4.15915915915916,0.87907903841069,0.0156431957401372
4.17417417417417,0.879794065645074,0.015471518590503
4.18918918918919,0.880331565943844,0.0153428470736186
4.2042042042042,0.880977139424654,0.0151891162854558
4.21921921921922,0.881616174267961,0.0150372305038424
4.23423423423423,0.882083495108763,0.014926572842181
4.24924924924925,0.882777741366109,0.0147629507974829
4.26426426426426,0.883305931642879,0.0146388475277864
4.27927927927928,0.883798696468829,0.0145233787823448
4.29429429429429,0.884473204835189,0.0143659823043759
4.30930930930931,0.884933289165615,0.0142591331753489
4.32432432432432,0.885432816873106,0.0141432613080773
4.33933933933934,0.886044913638347,0.0140019837570962
4.35435435435435,0.886500615859754,0.0138972086863162
4.36936936936937,0.886978602723737,0.0137873894207506
4.38438438438438,0.887550945880087,0.0136567152057086
4.3993993993994,0.888001347258009,0.0135542196872284
4.41441441441441,0.888449395083138,0.0134522656569728
4.42942942942943,0.888986217964711,0.0133309805147435
4.44444444444444,0.889429582976115,0.0132311575157398
4.45945945945946,0.889872947987519,0.0131313345167361
4.47447447447447,0.890355040652569,0.013023405544802
4.48948948948949,0.890793776073924,0.0129256952189207
4.5045045045045,0.891234103157175,0.0128276348149842
4.51951951951952,0.891663146340341,0.0127323205353207
4.53453453453453,0.892100288062701,0.0126360477456353
4.54954954954955,0.892537429785061,0.01253977495595
4.56456456456456,0.892974571507421,0.0124435021662646
4.57957957957958,0.893341864468989,0.0123633926778583
4.59459459459459,0.893774476916339,0.0122691956464631
4.60960960960961,0.894204502913108,0.0121755674919074
4.62462462462462,0.894518962716753,0.0121072466534519
4.63963963963964,0.894938471356006,0.0120169680283317
4.65465465465465,0.895363618928917,0.0119254832358505
4.66966966966967,0.895788766501828,0.0118339984433694
4.68468468468468,0.896039376091649,0.0117804721790587
4.6996996996997,0.896460091062244,0.0116910213953606
4.71471471471471,0.896881863510715,0.0116013484301562
4.72972972972973,0.897240781161183,0.0115251276629185
4.74474474474474,0.897501403583522,0.0114701829310404
4.75975975975976,0.89792078201744,0.0113821040179302
4.77477477477477,0.898340160451358,0.01129402510482
4.78978978978979,0.898654911406084,0.0112280559455395
4.8048048048048,0.89889508896314,0.0111780031547871
4.81981981981982,0.899308052347354,0.0110923519398497
4.83483483483483,0.899720039598143,0.0110069058155337
4.84984984984985,0.900014685449069,0.0109459501729978
4.86486486486486,0.900219599641277,0.010903722545941
4.87987987987988,0.900613769337995,0.0108229960178047
4.89489489489489,0.901021457285034,0.0107395195681626
4.90990990990991,0.901330786419814,0.0106763123795079
4.92492492492492,0.901533560174647,0.0106350635569227
4.93993993993994,0.901852206246655,0.010570553604468
4.95495495495495,0.902258749362442,0.0104883988117093
4.96996996996997,0.902611219476941,0.0104172437049733
4.98498498498498,0.902814988837896,0.0103763377347998
5,0.903030671390732,0.0103330723190979
5.01501501501502,0.903432993949702,0.0102528422567844
5.03003003003003,0.903835316508673,0.0101726121944709
5.04504504504505,0.904053843630149,0.010129278585418
5.06006006006006,0.904252396828165,0.010089954493278
5.07507507507508,0.904532157268761,0.0100347662975717
5.09009009009009,0.904927179602053,0.00995706130970692
5.10510510510511,0.905244104344125,0.00989482379808386
5.12012012012012,0.905440573479401,0.00985644290235909
5.13513513513514,0.905637042614677,0.00981806200663431
5.15015015015015,0.905952745601576,0.00975671160070806
5.16516516516517,0.906343617755803,0.0096808804166113
5.18018018018018,0.906588556059524,0.00963356096504574
5.1951951951952,0.906786138677781,0.00959550233107665
5.21021021021021,0.906983721296038,0.00955744369710756
5.22522522522523,0.907309538967609,0.0094950301544642
5.24024024024024,0.907699474165837,0.00942043915748371
5.25525525525526,0.907905374506124,0.00938130110016203
5.27027027027027,0.908100906685402,0.00934416039155352
5.28528528528529,0.90829461589441,0.00930736846775402
5.3003003003003,0.908593546434566,0.0092508849094612
5.31531531531532,0.908976216800581,0.00917872541201869
5.33033033033033,0.909166534586626,0.00914309827758758
5.34534534534535,0.909356852372671,0.00910747114315648
5.36036036036036,0.909547170158715,0.00907184400872537
5.37537537537538,0.909792721560696,0.00902602801988957
5.39039039039039,0.910171335764706,0.00895566615453337
5.40540540540541,0.910379932746516,0.00891713119593564
5.42042042042042,0.910568229164481,0.00888239646501055
5.43543543543544,0.91075715245727,0.00884754739513303
5.45045045045045,0.91094869133122,0.00881222125583328
5.46546546546547,0.911304163596543,0.00874710141685551
5.48048048048048,0.911563991326643,0.00869968589869529
5.4954954954955,0.911753521727369,0.00866523801341378
5.51051051051051,0.911943052128095,0.00863079012813226
5.52552552552553,0.912132582528822,0.00859634224285075
5.54054054054054,0.912378150168964,0.00855186809812511
5.55555555555556,0.912708989024539,0.00849224156654241
5.57057057057057,0.912893281363584,0.0084592487967931
5.58558558558559,0.91307757370263,0.00842625602704379
5.6006006006006,0.913261866041675,0.00839326325729449
5.61561561561562,0.913446158380721,0.00836027048754518
5.63063063063063,0.913738619548996,0.00830820631449382
5.64564564564565,0.913986043191014,0.00826440605462838
5.66066066066066,0.914168350206569,0.00823226324007437
5.67567567567568,0.914350657222124,0.00820012042552035
5.69069069069069,0.91453296423768,0.00816797761096633
5.70570570570571,0.914715447469014,0.00813580417632333
5.72072072072072,0.91502849509599,0.00808096327246412
5.73573573573574,0.915225503085574,0.00804672451176448
5.75075075075075,0.915409141894018,0.0080148428907988
5.76576576576577,0.915592780702461,0.00798296126983313
5.78078078078078,0.915776419510904,0.00795107964886745
5.7957957957958,0.915960058319347,0.00791919802790178
5.81081081081081,0.916254120542488,0.0078684665053826
5.82582582582583,0.916432492096892,0.00783798020992674
5.84084084084084,0.916610863651295,0.00780749391447089
5.85585585585586,0.916789235205699,0.00777700761901503
5.87087087087087,0.916967606760103,0.00774652132355918
5.88588588588589,0.917145978314506,0.00771603502810333
5.9009009009009,0.917403150364638,0.00767229208318823
5.91591591591592,0.917579569384926,0.00764261301723472
5.93093093093093,0.917755988405213,0.00761293395128121
5.94594594594595,0.9179324074255,0.0075832548853277
5.96096096096096,0.918108826445787,0.00755357581937418
5.97597597597598,0.918285245466075,0.00752389675342067
5.99099099099099,0.918476785698745,0.00749171407554123
6.00600600600601,0.918692630250512,0.00745587385753615
6.02102102102102,0.918870470040912,0.00742642945712057
6.03603603603604,0.919048309831313,0.007396985056705
6.05105105105105,0.919226149621714,0.00736754065628943
6.06606606606607,0.919403989412115,0.00733809625587385
6.08108108108108,0.919581829202515,0.00730865185545828
6.0960960960961,0.919786148999401,0.00727508674634853
6.11111111111111,0.919958689906134,0.00724697373973065
6.12612612612613,0.920131230812867,0.00721886073311277
6.14114114114114,0.9203037717196,0.0071907477264949
6.15615615615616,0.920476312626332,0.00716263471987702
6.17117117117117,0.920648853533065,0.00713452171325914
6.18618618618619,0.920821394439798,0.00710640870664127
6.2012012012012,0.920992175281729,0.00707898987226249
6.21621621621622,0.921162789110212,0.00705163690824217
6.23123123123123,0.921333402938695,0.00702428394422185
6.24624624624625,0.921504016767178,0.00699693098020153
6.26126126126126,0.921674630595661,0.00696957801618121
6.27627627627628,0.921845244424144,0.00694222505216089
6.29129129129129,0.921990643134311,0.0069189582651912
6.30630630630631,0.922160115278767,0.0068922272608947
6.32132132132132,0.922332234556967,0.00686507957702619
6.33633633633634,0.922504353835167,0.00683793189315768
6.35135135135135,0.922676473113368,0.00681078420928917
6.36636636636637,0.922848592391568,0.00678363652542066
6.38138138138138,0.923020711669768,0.00675648884155215
6.3963963963964,0.923144191240775,0.00673707573520951
6.41141141141141,0.923312483770811,0.00671095728680433
6.42642642642643,0.923479270173028,0.00668507591470737
6.44144144144144,0.923646056575245,0.0066591945426104
6.45645645645646,0.923812842977461,0.00663331317051344
6.47147147147147,0.923979629379678,0.00660743179841647
6.48648648648649,0.924146415781895,0.00658155042631951
6.5015015015015,0.924239740179835,0.00656708531641748
6.51651651651652,0.924404626899538,0.00654191540612725
6.53153153153153,0.92456951361924,0.00651674549583701
6.54654654654655,0.924734400338942,0.00649157558554678
6.56156156156156,0.924899287058645,0.00646640567525655
6.57657657657658,0.925064173778347,0.00644123576496632
6.59159159159159,0.925229060498049,0.00641606585467608
6.60660660660661,0.925332389509063,0.0064002927108942
6.62162162162162,0.925460611616529,0.00638103966319389
6.63663663663664,0.92562492831185,0.00635636750269303
6.65165165165165,0.925791402755507,0.00633137237550808
6.66666666666667,0.925957877199164,0.00630637724832313
6.68168168168168,0.92612435164282,0.00628138212113817
6.6966966966967,0.926290826086477,0.00625638699395322
6.71171171171171,0.926437741225605,0.00623432877234967
6.72672672672673,0.926503517431215,0.00622460738000486
6.74174174174174,0.926665625357625,0.00620066371079307
6.75675675675676,0.926826735615449,0.00617686937026318
6.77177177177177,0.926987845873273,0.00615307502973329
6.78678678678679,0.927148956131097,0.00612928068920339
6.8018018018018,0.927310066388922,0.0061054863486735
6.81681681681682,0.927471176646746,0.00608169200814361
6.83183183183183,0.927516287518937,0.00607502959279524
6.84684684684685,0.927651106593901,0.00605544582554796
6.86186186186186,0.927810341721811,0.00603231539179133
6.87687687687688,0.927969576849722,0.0060091849580347
6.89189189189189,0.928128811977632,0.00598605452427807
6.90690690690691,0.928288047105542,0.00596292409052144
6.92192192192192,0.928447282233453,0.00593979365676481
6.93693693693694,0.928577855038339,0.00592082670108438
6.95195195195195,0.928605132091026,0.00591692963264691
6.96696696696697,0.928762499702678,0.00589444654550768
6.98198198198198,0.928920268049446,0.00587190645716091
6.996996996997,0.929081171559183,0.0058489204181904
7.01201201201201,0.929242075068921,0.00582593437921989
7.02702702702703,0.929402978578658,0.00580294834024938
7.04204204204204,0.929563882088395,0.00577996230127887
7.05705705705706,0.929645052674896,0.00576836769312557
7.07207207207207,0.929707682463744,0.00575956086356964
7.08708708708709,0.929865149232869,0.00573743025375461
7.1021021021021,0.930020659471721,0.00571557794395288
7.11711711711712,0.930176169710572,0.00569372563415116
7.13213213213213,0.930331679949423,0.00567187332434944
7.14714714714715,0.930487190188275,0.00565002101454772
7.16216216216216,0.930642700427126,0.00562816870474599
7.17717717717718,0.93068728002893,0.00562190437593617
7.19219219219219,0.930757965143125,0.00561213494983273
7.20720720720721,0.930911628434853,0.00559089706699916
7.22222222222222,0.93106529172658,0.00556965918416559
7.23723723723724,0.931218955018308,0.00554842130133203
7.25225225225225,0.931372618310036,0.00552718341849846
7.26726726726727,0.931526281601764,0.00550594553566489
7.28228228228228,0.931679944893492,0.00548470765283133
7.2972972972973,0.931711701973783,0.00548031849037906
7.31231231231231,0.931775469255736,0.00547164977355478
7.32732732732733,0.93192729611753,0.00545100997159221
7.34234234234234,0.932079122979323,0.00543037016962964
7.35735735735736,0.932232098708308,0.00540957517059245
7.37237237237237,0.932387515780075,0.00538845037777166
7.38738738738739,0.932542932851842,0.00536732558495088
7.4024024024024,0.932698349923608,0.00534620079213009
7.41741741741742,0.93273939075949,0.00534062465012111
7.43243243243243,0.93278498130146,0.0053345233624698
7.44744744744745,0.932938572697135,0.00531398016877913
7.46246246246246,0.933089818488961,0.00529375383578249
7.47747747747748,0.933239819674663,0.00527369563295004
7.49249249249249,0.933389820860365,0.00525363743011758
7.50750750750751,0.933539822046068,0.00523357922728513
7.52252252252252,0.93368982323177,0.00521352102445267
7.53753753753754,0.933747823690241,0.00520576518602412
7.55255255255255,0.93375276320611,0.00520511542586593
7.56756756756757,0.93390094868218,0.00518562262112024
7.58258258258258,0.934049134158249,0.00516612981637455
7.5975975975976,0.934197319634319,0.00514663701162886
7.61261261261261,0.934345505110389,0.00512714420688317
7.62762762762763,0.934493690586458,0.00510765140213748
7.64264264264264,0.934641876062528,0.0050881585973918
7.65765765765766,0.934735726864039,0.00507581315438619
7.67267267267267,0.934735726864039,0.00507581315438619
7.68768768768769,0.934836243260745,0.00506280538590173
7.7027027027027,0.934982626362745,0.00504386203373988
7.71771771771772,0.935129009464744,0.00502491868157804
7.73273273273273,0.935275392566744,0.00500597532941619
7.74774774774775,0.935421775668744,0.00498703197725435
7.76276276276276,0.935571631437089,0.00496764332566458
7.77777777777778,0.935718729534054,0.00494861174324395
7.79279279279279,0.93572237219106,0.00494814464594193
7.80780780780781,0.935763609188984,0.00494289090129508
7.82282282282282,0.935911845464906,0.00492401362189757
7.83783783783784,0.936060081740829,0.00490513634250006
7.85285285285285,0.936207273788409,0.00488639296432913
7.86786786786787,0.936351867407326,0.00486798278223364
7.88288288288288,0.936496461026243,0.00484957260013815
7.8978978978979,0.93664105464516,0.00483116241804266
7.91291291291291,0.936699856050186,0.00482367561065716
7.92792792792793,0.936699856050186,0.00482367561065716
7.94294294294294,0.936806493183889,0.00481031549712867
7.95795795795796,0.93694931077367,0.00479242248793874
7.97297297297297,0.937092128363451,0.0047745294787488
7.98798798798799,0.937234945953232,0.00475663646955886
8.003003003003,0.937377763543012,0.00473874346036893
8.01801801801802,0.937520581132793,0.00472085045117899
8.03303303303303,0.937651973315392,0.00470438888272425
8.04804804804805,0.937651973315392,0.00470438888272425
8.06306306306306,0.937675482660053,0.00470149030706143
8.07807807807808,0.937816538728017,0.00468409885308453
8.09309309309309,0.937957594795981,0.00466670739910763
8.10810810810811,0.938098650863946,0.00464931594513072
8.12312312312312,0.93823970693191,0.00463192449115382
8.13813813813814,0.938380762999874,0.00461453303717691
8.15315315315315,0.938521819067839,0.00459714158320001
8.16816816816817,0.938592347101821,0.00458844585621156
8.18318318318318,0.938595449895825,0.00458806841419208
8.1981981981982,0.938670656087959,0.0045789409555954
8.21321321321321,0.938813659740503,0.00456158618571663
8.22822822822823,0.938956663393047,0.00454423141583786
8.24324324324324,0.939099667045591,0.00452687664595909
8.25825825825826,0.939242670698135,0.00450952187608032
8.27327327327327,0.939385034091599,0.00449224499106271
8.28828828828829,0.939524343941758,0.00447533955692141
8.3033033033033,0.939545704785449,0.00447274739035308
8.31831831831832,0.939545704785449,0.00447274739035308
8.33333333333333,0.939659437485101,0.00445916078700578
8.34834834834835,0.939797017363713,0.00444272537973082
8.36336336336336,0.939934597242325,0.00442628997245586
8.37837837837838,0.940072177120936,0.0044098545651809
8.39339339339339,0.940209756999548,0.00439341915790594
8.40840840840841,0.94034733687816,0.00437698375063098
8.42342342342342,0.940462903976194,0.00436317800852001
8.43843843843844,0.940462903976194,0.00436317800852001
8.45345345345345,0.940478302031478,0.00436136685481701
8.46846846846847,0.940614167225164,0.00434538608684935
