"eta","alpha","beta"
0.675675675675676,0.18737507007514,0.454293026972899
0.690690690690691,0.193473391965503,0.445360772844607
0.705705705705706,0.199636288490277,0.436526387050586
0.720720720720721,0.205844510660654,0.427812131967504
0.735735735735736,0.212093959174219,0.41921881351345
0.750750750750751,0.218376599276607,0.410753671193267
0.765765765765766,0.224630736561956,0.402490261652795
0.780780780780781,0.230888485050483,0.394384715827804
0.795795795795796,0.237072029984658,0.386524587089239
0.810810810810811,0.243214057079253,0.37886254280463
0.825825825825826,0.249303124477172,0.371405104236733
0.840840840840841,0.255278811489564,0.36421853754383
0.855855855855856,0.261165269802946,0.357263606465071
0.870870870870871,0.266953547465867,0.350543172559756
0.885885885885886,0.272637749642849,0.344057158295896
0.900900900900901,0.278219061249591,0.337795955902875
0.915915915915916,0.28370676950814,0.331740926796618
0.930930930930931,0.289070055421692,0.325920712076121
0.945945945945946,0.294318497359029,0.32031601201511
0.960960960960961,0.299468581702989,0.314902440404612
0.975975975975976,0.304558235023701,0.309637427879525
0.990990990990991,0.309533259322368,0.304569065396388
1.00600600600601,0.314406317691648,0.29967835370392
1.02102102102102,0.319244816997415,0.294896632773615
1.03603603603604,0.323956660102939,0.290305764552837
1.05105105105105,0.328615531369267,0.285835900696634
1.06606606606607,0.333161929099587,0.281533591344479
1.08108108108108,0.33771198203833,0.277289343897865
1.0960960960961,0.342126469227241,0.273226542913901
1.11111111111111,0.34653937366636,0.269224483652317
1.12612612612613,0.350891356925454,0.265327147770465
1.14114114114114,0.355156620674784,0.261561460550898
1.15615615615616,0.359436738945739,0.257830380497479
1.17117117117117,0.363580672895774,0.254265136425079
1.18618618618619,0.36778971245169,0.250689885865365
1.2012012012012,0.371890506490373,0.247252605827251
1.21621621621622,0.375977637632596,0.243866256357824
1.23123123123123,0.380019279116558,0.240561359945975
1.24624624624625,0.384062267623663,0.237295412544753
1.26126126126126,0.388084624353438,0.23408328382264
1.27627627627628,0.391994369700057,0.230999349784642
1.29129129129129,0.395979205906229,0.227893683996353
1.30630630630631,0.399958939945364,0.224826756659603
1.32132132132132,0.403825719711608,0.221882438134562
1.33633633633634,0.407686412654809,0.218974432432721
1.35135135135135,0.411596619619163,0.216062354180839
1.36636636636637,0.415474117197832,0.213207656086334
1.38138138138138,0.419303042540705,0.210419738558657
1.3963963963964,0.423119860034171,0.207669650093007
1.41141141141141,0.426930627858599,0.204952363550023
1.42642642642643,0.430735999572692,0.202268837752399
1.44144144144144,0.434514668863175,0.199633266079219
1.45645645645646,0.43828543556219,0.197029670527805
1.47147147147147,0.442047886017525,0.194457891517238
1.48648648648649,0.445795206132304,0.191921964060332
1.5015015015015,0.449479912281873,0.189454113912336
1.51651651651652,0.453132515506422,0.187031959008436
1.53153153153153,0.456825829486078,0.184607645349764
1.54654654654655,0.460502111321819,0.182217703726399
1.56156156156156,0.464160946077555,0.179861804228823
1.57657657657658,0.467798732138903,0.177541731056323
1.59159159159159,0.471370580321651,0.175286011320076
1.60660660660661,0.474910766108521,0.17307124754052
1.62162162162162,0.4784315963942,0.170888810708976
1.63663663663664,0.481929755578773,0.168740273408711
1.65165165165165,0.485404894617395,0.166625192137745
1.66666666666667,0.488856695200892,0.164543228472234
1.68168168168168,0.492284852732219,0.162494043219609
1.6966966966967,0.49568605599004,0.160479065561547
1.71171171171171,0.499059644160791,0.158498127558694
1.72672672672673,0.502402267458003,0.156552680313153
1.74174174174174,0.505694243024371,0.154653691592047
1.75675675675676,0.508961191732891,0.152785276099843
1.77177177177177,0.512199646603213,0.150948890299108
1.78678678678679,0.51541246836391,0.149142391418896
1.8018018018018,0.518596403342511,0.147367125600532
1.81681681681682,0.521754662684926,0.145620847332712
1.83183183183183,0.5248868635118,0.143903225296773
1.84684684684685,0.527989589086779,0.142215624646939
1.86186186186186,0.531065912707391,0.140555871680218
1.87687687687688,0.534115674654445,0.138923611743233
1.89189189189189,0.537141712082796,0.137316863273981
1.90690690690691,0.540137223921473,0.135738900344405
1.92192192192192,0.543083803717314,0.134199060717586
1.93693693693694,0.546029097260282,0.132672031282606
1.95195195195195,0.548982616475854,0.131152852840913
1.96696696696697,0.55191838108517,0.129654353574452
1.98198198198198,0.554833037577622,0.128177843816397
1.996996996997,0.55772968731178,0.126721428558733
2.01201201201201,0.560607070771834,0.125285405012026
2.02702702702703,0.563473263791648,0.123865505056423
2.04204204204204,0.566328096968855,0.122461511138666
2.05705705705706,0.569167639831758,0.121075083242874
2.07207207207207,0.572043021890814,0.119681751307179
2.08708708708709,0.574892870530117,0.118311473126817
2.1021021021021,0.577717216031221,0.116963276391659
2.11711711711712,0.580541644612697,0.115624450889732
2.13213213213213,0.583361369063633,0.114297177365956
2.14714714714715,0.586181154359857,0.112979019333305
2.16216216216216,0.589011166982295,0.111665164783489
2.17717717717718,0.591846853688663,0.110357668114405
2.19219219219219,0.594687997912416,0.109056528727664
2.20720720720721,0.597550061743321,0.107754996059247
2.22222222222222,0.600397515041938,0.106469674213115
2.23723723723724,0.603255969584297,0.105187921214277
2.25225225225225,0.606130502259498,0.103907462431388
2.26726726726727,0.609017928468497,0.102629751978121
2.28228228228228,0.611922384924968,0.101352921782469
2.2972972972973,0.614850028853392,0.100074279343895
2.31231231231231,0.6177963139441,0.0987959037371889
2.32732732732733,0.620763980037914,0.097516577761251
2.34234234234234,0.623752541367368,0.0962365660590583
2.35735735735736,0.62676463019362,0.0949547676825389
2.37237237237237,0.629796582636401,0.0936728065610466
2.38738738738739,0.632831090493338,0.0923980343903569
2.4024024024024,0.635893482741492,0.0911195526982746
2.41741741741742,0.638980557964823,0.0898387365657538
2.43243243243243,0.642096345657086,0.0885539573223965
2.44744744744745,0.645235532772313,0.087267420860293
2.46246246246246,0.648397467593358,0.0859794304153687
2.47747747747748,0.651578480315951,0.0846914811911753
2.49249249249249,0.654777988399282,0.0834037720665863
2.50750750750751,0.658027948989843,0.0821038269737623
2.52252252252252,0.661297154709938,0.080803976407935
2.53753753753754,0.664569558660816,0.0795105798003449
2.55255255255255,0.667827631931194,0.0782305404361788
2.56756756756757,0.671083397965581,0.0769587922366547
2.58258258258258,0.674334981334691,0.0756959616069551
2.5975975975976,0.677577434556826,0.0744438421723145
2.61261261261261,0.680804616939069,0.0732046622704803
2.62762762762763,0.684016294008885,0.0719783697790991
2.64264264264264,0.687212111132052,0.0707650285733674
2.65765765765766,0.690397339682771,0.0695626442196379
2.67267267267267,0.693545686154385,0.0683808095489509
2.68768768768769,0.696645501643758,0.0672236995543299
2.7027027027027,0.699660870692809,0.0661045347975959
2.71771771771772,0.702626936097895,0.0650096901849292
2.73273273273273,0.705539595411182,0.0639403805380016
2.74774774774775,0.708396363799187,0.062897261402253
2.76276276276276,0.711191342691228,0.0618821981338826
2.77777777777778,0.71391970973422,0.060896605199336
2.79279279279279,0.716595601189825,0.0599352038359101
2.80780780780781,0.719230266079896,0.0589938139559092
2.82282282282282,0.721797225106711,0.0580815388274501
2.83783783783784,0.724295729694233,0.0571982947526502
2.85285285285285,0.726722567044328,0.0563448746890766
2.86786786786787,0.729076220301166,0.0555214429262053
2.88288288288288,0.73135506419461,0.0547281551995431
2.8978978978979,0.733631214353038,0.0539401584259433
2.91291291291291,0.735873802237775,0.0531679318872563
2.92792792792793,0.738048477104482,0.0524228272945506
2.94294294294294,0.740092653069859,0.0517260738527686
2.95795795795796,0.742109360270576,0.0510421926650735
2.97297297297297,0.744134706709756,0.0503590779479007
2.98798798798799,0.746089935774923,0.0497026457840756
3.003003003003,0.747972126412221,0.0490734682320138
3.01801801801802,0.749892325749139,0.0484355927506966
3.03303303303303,0.751692181647588,0.0478406835017575
3.04804804804805,0.753420111817687,0.0472717460129819
3.06306306306306,0.75524866320232,0.0466730471258229
3.07807807807808,0.756962327639573,0.0461148497483388
3.09309309309309,0.758550416890996,0.0455997220017693
3.10810810810811,0.760278552060381,0.0450423018236951
3.12312312312312,0.76190868367096,0.044518681388252
3.13813813813814,0.763434911676419,0.0440311097245546
3.15315315315315,0.765036866156554,0.0435217161115429
3.16816816816817,0.766533236222647,0.0430476074821557
3.18318318318318,0.76805130646494,0.0425699102054524
3.1981981981982,0.769526433629381,0.0421071469502468
3.21321321321321,0.770985527035869,0.0416518627202045
3.22822822822823,0.77239757725448,0.0412134773987703
3.24324324324324,0.773827993573816,0.0407707297892206
3.25825825825826,0.775195372919085,0.0403505303198248
3.27327327327327,0.77650007857944,0.0399503724391869
3.28828828828829,0.777921944598561,0.0395172062638473
3.3033033033033,0.77915469956088,0.0391428112525718
3.31831831831832,0.780579152008325,0.0387124496263236
3.33333333333333,0.781747970406916,0.0383609970738553
3.34834834834835,0.783117985693646,0.0379506751172529
3.36336336336336,0.784270355814859,0.0376073306114451
3.37837837837838,0.785567819149675,0.0372222391301809
3.39339339339339,0.786723023489906,0.0368810120670545
3.40840840840841,0.787962588357045,0.0365164228359057
3.42342342342342,0.789110092867296,0.0361803583110946
3.43843843843844,0.790306377663721,0.0358316589893679
3.45345345345345,0.791432707220032,0.0355045712377999
3.46846846846847,0.792599967157474,0.0351673811250126
3.48348348348348,0.793700430129491,0.0348504873936851
3.4984984984985,0.794848228133601,0.0345218538430451
3.51351351351351,0.795907590943457,0.0342192972738865
3.52852852852853,0.797047488228807,0.033895784978633
3.54354354354354,0.798063981443996,0.0336078472920335
3.55855855855856,0.799197555896816,0.0332888760804727
3.57357357357357,0.800204742253342,0.0330061046867068
3.58858858858859,0.801296362698331,0.0327014204790616
3.6036036036036,0.802296454293888,0.0324231416743201
3.61861861861862,0.803350376374867,0.0321312576133995
3.63363363363363,0.804343354630825,0.031857433083688
3.64864864864865,0.805362467409143,0.0315772765576428
3.66366366366366,0.806348966042626,0.0313076905974861
3.67867867867868,0.807333979316356,0.0310388447356842
3.69369369369369,0.808315005086841,0.0307731796398867
3.70870870870871,0.809296030857326,0.0305075145440892
3.72372372372372,0.810238131135663,0.0302544942741729
3.73873873873874,0.811211994997918,0.0299931578465323
3.75375375375375,0.8121232615543,0.0297500355733226
3.76876876876877,0.813088523427869,0.0294933665190425
3.78378378378378,0.813967200173455,0.029260408872597
3.7987987987988,0.814924374424426,0.0290082182745334
3.81381381381381,0.815823686681154,0.0287714123125168
3.82882882882883,0.816725473524267,0.0285358719450779
3.84384384384384,0.817675445931642,0.0282878681185711
3.85885885885886,0.818492300285436,0.0280759782883793
3.87387387387387,0.819435057363637,0.0278321109465571
3.88888888888889,0.82022946647107,0.0276271285417444
3.9039039039039,0.821167419350057,0.0273867297862588
3.91891891891892,0.822048806566648,0.0271609620479398
3.93393393393393,0.82286899716365,0.0269524071104471
3.94894894894895,0.823799714172019,0.0267160423919296
3.96396396396396,0.824539845325121,0.0265289332782711
3.97897897897898,0.825462915377657,0.0262966531901183
3.99399399399399,0.826260193487808,0.0260963179883902
4.00900900900901,0.827093413448446,0.0258883863449444
4.02402402402402,0.828007215595517,0.0256605483767526
4.03903903903904,0.828696129213313,0.0254898004116435
4.05405405405405,0.829602678977372,0.0252658358694843
4.06906906906907,0.830348805475104,0.0250818663195522
4.08408408408408,0.831172772937389,0.0248799911440093
4.0990990990991,0.8320519226727,0.0246648218469956
4.11411411411411,0.832719650810936,0.0245023514921121
4.12912912912913,0.833614212364499,0.0242853618084736
4.14414414414414,0.834334909970783,0.024110930184943
4.15915915915916,0.835136410900445,0.0239180846457226
4.17417417417417,0.835999926091056,0.0237105729517334
4.18918918918919,0.836638230341183,0.0235580011911441
4.2042042042042,0.837518156755077,0.0233483999524906
4.21921921921922,0.838228552796958,0.0231795460482827
4.23423423423423,0.838985667507948,0.0230005868393418
4.24924924924925,0.839844232286079,0.0227979472335847
4.26426426426426,0.84043530244958,0.0226591025893495
4.27927927927928,0.841298315905966,0.0224572153074412
4.29429429429429,0.842016285411988,0.0222895627227053
4.30930930930931,0.8427230889643,0.0221253839469662
4.32432432432432,0.843578855357958,0.0219269782674823
4.33933933933934,0.844164211619486,0.021791824479847
4.35435435435435,0.844987162011358,0.0216026661107409
4.36936936936937,0.845729915864089,0.0214322141055496
4.38438438438438,0.846384777691126,0.0212826775787713
4.3993993993994,0.847228692692628,0.0210904619592139
4.41441441441441,0.847844449418143,0.0209506698251392
4.42942942942943,0.848607640420406,0.0207782102636184
4.44444444444444,0.849378177296258,0.0206043684312016
4.45945945945946,0.84997188145261,0.0204710351700668
4.47447447447447,0.85079872545536,0.0202859768047202
4.48948948948949,0.851443930133624,0.0201419238422397
4.5045045045045,0.85214440909777,0.0199862699209232
4.51951951951952,0.852945670781826,0.0198085173893615
4.53453453453453,0.853489692852914,0.0196883325191066
4.54954954954955,0.854294973909887,0.0195111661328253
4.56456456456456,0.854976271583696,0.0193615339802378
4.57957957957958,0.855618363056528,0.0192211753169865
4.59459459459459,0.856425055721377,0.0190452188569442
4.60960960960961,0.856991116503664,0.018922198995705
4.62462462462462,0.857739202240862,0.0187602988345672
4.63963963963964,0.858457701376811,0.0186050431584798
4.65465465465465,0.859047575081475,0.0184781516847604
4.66966966966967,0.85984123038079,0.0183079157149514
4.68468468468468,0.860443346948456,0.0181791042550151
4.6996996996997,0.861132585951582,0.0180323202272089
4.71471471471471,0.86188121413601,0.0178731326907951
4.72972972972973,0.86241503544766,0.017760086392547
4.74474474474474,0.863191687057288,0.0175962276133918
4.75975975975976,0.863823775655325,0.0174631174938557
4.77477477477477,0.864462852847706,0.0173291548739866
4.78978978978979,0.86523239128505,0.0171681117681288
4.8048048048048,0.86575167685482,0.0170598619602073
4.81981981981982,0.866493975726403,0.0169057310188902
4.83483483483483,0.867157233236209,0.0167682065066662
4.84984984984985,0.867754454511,0.016644950982046
4.86486486486486,0.868512655431552,0.0164888054458392
4.87987987987988,0.869062457220538,0.0163759183482894
4.89489489489489,0.869765825218076,0.016232122005387
4.90990990990991,0.870453176619429,0.0160917770404367
4.92492492492492,0.871014528464503,0.0159776744763891
4.93993993993994,0.871758618110004,0.0158268125261845
4.95495495495495,0.87232732729103,0.0157117829460741
4.96996996996997,0.87299044233663,0.0155782683216596
4.98498498498498,0.873690069766317,0.0154375722083052
5,0.874215617959545,0.0153323429229791
5.01501501501502,0.874942822850564,0.0151871633577624
5.03003003003003,0.875526448041247,0.0150708661673832
5.04504504504505,0.876156314057016,0.0149459356121945
5.06006006006006,0.876866825578066,0.0148051772407736
5.07507507507508,0.877361897979487,0.0147075024776321
5.09009009009009,0.878075126808525,0.0145672527261651
5.10510510510511,0.87866992233886,0.0144504658374909
5.12012012012012,0.879270259022109,0.0143331389473193
5.13513513513514,0.879979477509522,0.0141947195433256
5.15015015015015,0.880462049837836,0.0141008643375326
5.16516516516517,0.88116432800668,0.0139648074546297
5.18018018018018,0.881770868462684,0.0138474345594093
5.1951951951952,0.882341313789599,0.013737547179742
5.21021021021021,0.88303578886342,0.0136039854432828
5.22522522522523,0.883526172685025,0.0135099605930541
5.24024024024024,0.884190573091559,0.0133830881244456
5.25525525525526,0.884799153014963,0.0132670088566698
5.27027027027027,0.885331493551869,0.0131659133016369
5.28528528528529,0.886010132167556,0.0130372928481447
5.3003003003003,0.886509015546734,0.012942987365166
5.31531531531532,0.887130560367683,0.0128259710750155
5.33033033033033,0.887748055111808,0.0127098593677679
5.34534534534535,0.888234580618122,0.0126187347442296
5.36036036036036,0.888899534575511,0.0124945221942158
5.37537537537538,0.889412219103964,0.0123989580079045
5.39039039039039,0.889984746312267,0.0122926649030478
5.40540540540541,0.890622313917581,0.0121744604974334
5.42042042042042,0.891061875008322,0.0120932407408957
5.43543543543544,0.89170914078804,0.0119740560363551
5.45045045045045,0.892249491591987,0.0118747167716199
5.46546546546547,0.892751162408677,0.0117828153814295
5.48048048048048,0.893398201709033,0.0116645367804144
5.4954954954955,0.893841614236368,0.0115837480307233
5.51051051051051,0.894403754180314,0.0114816337225026
5.52552552552553,0.894977174370894,0.0113776571059525
5.54054054054054,0.895400187717732,0.0113011723483012
5.55555555555556,0.896016101541305,0.0111901900670819
5.57057057057057,0.896509784300103,0.0111014282841738
5.58558558558559,0.896964038325316,0.0110199619062785
5.6006006006006,0.897588545582621,0.0109082712326395
5.61561561561562,0.898008273449402,0.0108334713349533
5.63063063063063,0.898499815371158,0.0107460390891154
5.64564564564565,0.899063558238957,0.0106460262843237
5.66066066066066,0.899474508565037,0.0105733426982239
5.67567567567568,0.899994884367541,0.0104815203906967
5.69069069069069,0.900504971351763,0.0103917720480547
5.70570570570571,0.900913455600705,0.0103200607851306
5.72072072072072,0.901446883310308,0.0102266630379317
5.73573573573574,0.901909404789231,0.0101459563289504
5.75075075075075,0.902313518350309,0.0100755417486834
5.76576576576577,0.902845481094217,0.0099831137224923
5.78078078078078,0.903268943878344,0.00990984027467541
5.7957957957958,0.903665532394794,0.00984126699927963
5.81081081081081,0.904180455772912,0.0097524714340591
5.82582582582583,0.904580699005403,0.00968378656214799
5.84084084084084,0.904972967123383,0.009616485933914
5.85585585585586,0.905459122115221,0.00953326854431518
5.87087087087087,0.905848412551154,0.00946700297762199
5.88588588588589,0.906236388249396,0.00940096385881859
5.9009009009009,0.906677786161754,0.00932594135372549
5.91591591591592,0.907073201465407,0.00925915215053898
5.93093093093093,0.907456913321202,0.00919436295403844
5.94594594594595,0.907842449567214,0.00912926906866467
5.96096096096096,0.908257433010239,0.00905970047731025
5.97597597597598,0.90864020694748,0.00899559934775521
5.99099099099099,0.909022980884722,0.00893149821820017
6.00600600600601,0.909398200440403,0.00886897323285552
6.02102102102102,0.909776770028249,0.00880610037081986
6.03603603603604,0.910155339616095,0.0087432275087842
6.05105105105105,0.910485368050235,0.00868849245493674
6.06606606606607,0.910856468555785,0.00862738898930605
6.08108108108108,0.911227569061334,0.00856628552367535
6.0960960960961,0.911598669566884,0.00850518205804465
6.11111111111111,0.911880818606409,0.00845902608883052
6.12612612612613,0.912247779835009,0.00839913227932356
6.14114114114114,0.91261474106361,0.0083392384698166
6.15615615615616,0.912905437649194,0.00829184725406021
6.17117117117117,0.913212970535693,0.0082420620111846
6.18618618618619,0.913575828547059,0.00818336884882289
6.2012012012012,0.913938686558426,0.00812467568646118
6.21621621621622,0.914158017240001,0.00808930372850463
6.23123123123123,0.914483871018615,0.00803705623938698
6.24624624624625,0.914846080929547,0.00797900981457847
6.26126126126126,0.915203479960056,0.00792173799146441
6.27627627627628,0.915385281855118,0.0078927391301975
6.29129129129129,0.915704658164894,0.00784200544280266
6.30630630630631,0.916062837514717,0.00778514141983328
6.32132132132132,0.916396043147999,0.00773226096814383
6.33633633633634,0.91657314981993,0.00770427958655955
6.35135135135135,0.916852999184624,0.00766022799148641
6.36636636636637,0.917203767498822,0.00760508232410302
6.38138138138138,0.917534546368147,0.00755309470837924
6.3963963963964,0.917708937227584,0.00752581420269831
6.41141141141141,0.917925859655322,0.00749194754441923
6.42642642642643,0.918272675791653,0.00743796642009713
6.44144144144144,0.918619491927985,0.00738398529577504
6.45645645645646,0.918804705867905,0.00735528410671726
6.47147147147147,0.918977131144799,0.00732858348807609
6.48648648648649,0.919274574650907,0.00728272467432169
6.5015015015015,0.919617479331274,0.00722989924416249
6.51651651651652,0.919861699755947,0.00719235861719371
6.53153153153153,0.920035721315414,0.00716569392454678
6.54654654654655,0.920216485044917,0.00713800706486166
6.56156156156156,0.920559060855298,0.00708578819626031
6.57657657657658,0.920890271372114,0.00703531098176016
6.59159159159159,0.921062367779022,0.00700921692467684
6.60660660660661,0.92123446418593,0.00698312286759352
6.62162162162162,0.92142961069355,0.00695357891340208
6.63663663663664,0.921764816407165,0.00690303726067017
6.65165165165165,0.922037095200439,0.00686203583362792
6.66666666666667,0.922203746663139,0.00683704835685043
6.68168168168168,0.92237039812584,0.00681206088007294
6.6966966966967,0.922546935762968,0.00678560788521709
6.71171171171171,0.922878356799457,0.00673619510713352
6.72672672672673,0.923128674124098,0.00669894290108166
6.74174174174174,0.923293443697887,0.00667451759977558
6.75675675675676,0.923458213271675,0.0066500922984695
6.77177177177177,0.923622982845464,0.00662566699716342
6.78678678678679,0.92391156404321,0.00658310182450608
6.8018018018018,0.924175143560181,0.00654431199657841
6.81681681681682,0.924341722267648,0.00651990808950385
6.83183183183183,0.924508300975115,0.0064955041824293
6.84684684684685,0.924674879682583,0.00647110027535474
6.86186186186186,0.924880115786337,0.00644110058798768
6.87687687687688,0.925192562042057,0.00639560863319359
6.89189189189189,0.925357303202529,0.00637175722667821
6.90690690690691,0.925520112193671,0.00634818793195236
6.92192192192192,0.9256811846782,0.00632487218073356
6.93693693693694,0.925842257162728,0.00630155642951475
6.95195195195195,0.926079773498575,0.0062673120162939
6.96696696696697,0.926307755782219,0.00623459591660293
6.98198198198198,0.926467013805798,0.00621182787076532
6.996996996997,0.926626271829378,0.00618905982492771
7.01201201201201,0.926785529852957,0.00616629177909009
7.02702702702703,0.926944787876536,0.00614352373325248
7.04204204204204,0.927179630562538,0.00611008726488774
7.05705705705706,0.927366826773653,0.00608361134939988
7.07207207207207,0.927524294820367,0.00606138546913503
7.08708708708709,0.927682066710173,0.00603911700978214
7.1021021021021,0.927843332795538,0.00601635889091681
7.11711711711712,0.928004598880903,0.00599360077205148
7.13213213213213,0.928201157095423,0.0059659264895588
7.14714714714715,0.928390049739259,0.00593955646279607
7.16216216216216,0.928549548347709,0.00591733526701611
7.17717717717718,0.928709046956158,0.00589511407123615
7.19219219219219,0.928866975708632,0.00587311286741106
7.20720720720721,0.92902267627843,0.00585142391023159
7.22222222222222,0.929178376848228,0.00582973495305212
7.23723723723724,0.92935260219173,0.00580566424562701
7.25225225225225,0.929506559122977,0.00578450759572487
7.26726726726727,0.929660516054225,0.00576335094582273
7.28228228228228,0.929814472985472,0.00574219429592058
7.2972972972973,0.92996842991672,0.00572103764601844
7.31231231231231,0.930122386847967,0.0056998809961163
7.32732732732733,0.93027326464059,0.0056791474792122
7.34234234234234,0.930406218396459,0.00566113027560154
7.35735735735736,0.9305584555215,0.00564049988978781
7.37237237237237,0.93071163583346,0.0056197423701135
7.38738738738739,0.930867802903995,0.0055985822598807
7.4024024024024,0.931023969974531,0.0055774221496479
7.41741741741742,0.931180137045067,0.00555626203941509
7.43243243243243,0.931304841776427,0.00553936554225046
7.44744744744745,0.93142820038312,0.00552288130055348
7.46246246246246,0.931582670657856,0.00550224084006981
7.47747747747748,0.931734887763842,0.00548190408825308
7.49249249249249,0.931885428093084,0.00546179335218849
7.50750750750751,0.932035968422325,0.0054416826161239
7.52252252252252,0.932186508751567,0.00542157188005931
7.53753753753754,0.932317980639104,0.00540400850389624
7.55255255255255,0.93237951262989,0.00539590830955132
7.56756756756757,0.932528380349532,0.00537631106516846
7.58258258258258,0.932677248069175,0.00535671382078559
7.5975975975976,0.932826115788817,0.00533711657640273
7.61261261261261,0.93297498350846,0.00531751933201987
7.62762762762763,0.933123851228102,0.005297922087637
7.64264264264264,0.933272718947745,0.00527832484325414
7.65765765765766,0.933313440184956,0.00527296937303382
7.67267267267267,0.933426447342973,0.00525831416210092
7.68768768768769,0.933577731484178,0.00523869539110675
7.7027027027027,0.933729015625384,0.00521907662011258
7.71771771771772,0.93388029976659,0.00519945784911841
7.73273273273273,0.934031583907795,0.00517983907812424
7.74774774774775,0.934182569950827,0.00516025903852415
7.76276276276276,0.934318993044759,0.00514256840138267
7.77777777777778,0.934318993044759,0.00514256840138267
7.79279279279279,0.934427702479775,0.00512868763981747
7.80780780780781,0.934573295473101,0.00511009733414981
7.82282282282282,0.934718888466427,0.00509150702848214
7.83783783783784,0.934864481459752,0.00507291672281447
7.85285285285285,0.935010074453078,0.0050543264171468
7.86786786786787,0.935155667446404,0.00503573611147913
7.88288288288288,0.935289613000263,0.00501863303026487
7.8978978978979,0.935289613000263,0.00501863303026487
7.91291291291291,0.935352008817759,0.00501079090275606
7.92792792792793,0.935499137436484,0.00499229976650898
7.94294294294294,0.935647330825611,0.00497367497920008
7.95795795795796,0.935795524214738,0.00495505019189117
7.97297297297297,0.935943717603865,0.00493642540458227
7.98798798798799,0.936091910992992,0.00491780061727337
8.003003003003,0.936240104382119,0.00489917582996446
8.01801801801802,0.936277568927776,0.00489446778153885
8.03303303303303,0.936277568927776,0.00489446778153885
8.04804804804805,0.936388649464344,0.00488073099848739
8.06306306306306,0.936531060408661,0.00486311973816502
8.07807807807808,0.936673471352979,0.00484550847784264
8.09309309309309,0.936815882297297,0.00482789721752027
8.10810810810811,0.936958293241614,0.0048102859571979
8.12312312312312,0.937100704185931,0.00479267469687552
8.13813813813814,0.937226975223226,0.00477705937938968
8.15315315315315,0.937226975223226,0.00477705937938968
8.16816816816817,0.937226975223226,0.00477705937938968
8.18318318318318,0.937341656569693,0.00476311015569783
8.1981981981982,0.937486854245692,0.00474544922502535
8.21321321321321,0.937632051921691,0.00472778829435288
8.22822822822823,0.93777724959769,0.00471012736368041
8.24324324324324,0.937922447273689,0.00469246643300794
8.25825825825826,0.938067644949688,0.00467480550233547
8.27327327327327,0.938194062070587,0.00465942896208751
8.28828828828829,0.938194959729887,0.0046593198415732
8.3033033033033,0.938194959729887,0.0046593198415732
8.31831831831832,0.938257189477498,0.00465187753038162
8.33333333333333,0.938396509807971,0.00463521563965419
8.34834834834835,0.938535830138444,0.00461855374892677
8.36336336336336,0.938675150468917,0.00460189185819934
8.37837837837838,0.938814470799389,0.00458522996747191
8.39339339339339,0.938953791129862,0.00456856807674449
8.40840840840841,0.939093111460335,0.00455190618601706
8.42342342342342,0.939123761933039,0.00454824057005703
8.43843843843844,0.939128129038895,0.00454772520685866
8.45345345345345,0.939132615791487,0.00454719572412061
8.46846846846847,0.939238162113907,0.00453478741754525
