"eta","alpha","beta"
3.18318318318318,0.792062499090174,0.0340890584206225
3.1981981981982,0.793107956980804,0.033761524556238
3.21321321321321,0.793975684301183,0.0334903130694221
3.22822822822823,0.79490647058488,0.0332016912054384
3.24324324324324,0.795917118105255,0.0328888347392321
3.25825825825826,0.796625366437945,0.0326709137770256
3.27327327327327,0.797656907447758,0.0323552473599046
3.28828828828829,0.798485355233664,0.0321024686026048
3.3033033033033,0.799288284463831,0.0318588819154762
3.31831831831832,0.800305910585292,0.031551221072434
3.33333333333333,0.800986560738257,0.0313466751446844
3.34834834834835,0.801860289637712,0.0310851703138731
3.36336336336336,0.80274565592454,0.0308212016620732
3.37837837837838,0.803421564983935,0.0306205610514855
3.39339339339339,0.804340451349628,0.030349133644668
3.40840840840841,0.805120115062236,0.0301199597186626
3.42342342342342,0.805791252757599,0.029923199772383
3.43843843843844,0.806732388947725,0.0296487719827556
3.45345345345345,0.807430158173843,0.029446593330835
3.46846846846847,0.808096495976115,0.0292536870584826
3.48348348348348,0.809013000414478,0.0289898824646511
3.4984984984985,0.809674513316505,0.0288008000648539
3.51351351351351,0.810336026218531,0.0286117176650567
3.52852852852853,0.811197459168781,0.0283669476744133
3.54354354354354,0.811854122894416,0.0281816568568503
3.55855855855856,0.812510786620051,0.0279963660392873
3.57357357357357,0.813320384134885,0.0277691296738628
3.58858858858859,0.813972177574003,0.0275875941483757
3.6036036036036,0.81462397101312,0.0274060586228885
3.61861861861862,0.815382717776641,0.0271955409518659
3.63363363363363,0.816029623549499,0.0270177204507358
3.64864864864865,0.816676529322357,0.0268398999496058
3.66366366366366,0.817374598640027,0.0266482936805899
3.67867867867868,0.818029586404985,0.0264705526335692
3.69369369369369,0.81867158707982,0.0262964049408566
3.70870870870871,0.819313587754655,0.0261222572481441
3.72372372372372,0.81997088653355,0.0259458060134062
3.73873873873874,0.82060796573628,0.0257752871701817
3.75375375375375,0.821245044939011,0.0256047683269572
3.76876876876877,0.821856601493222,0.0254420724045775
3.78378378378378,0.822488745718617,0.0252751355706319
3.7987987987988,0.823120889944011,0.0251081987366862
3.81381381381381,0.823704380422099,0.0249541967644777
3.82882882882883,0.824314919906119,0.0247951025526087
3.84384384384384,0.824942118675001,0.024631697626832
3.85885885885886,0.825569317443883,0.0244682927010553
3.87387387387387,0.826089489771424,0.0243338757159191
3.88888888888889,0.826711734455954,0.0241739507757882
3.9039039039039,0.827333979140483,0.0240140258356574
3.91891891891892,0.827868762579492,0.023876732143542
3.93393393393393,0.828432765472562,0.0237336487230185
3.94894894894895,0.829050051549439,0.0235771492257191
3.96396396396396,0.829667337626315,0.0234206497284197
3.97897897897898,0.830104031373345,0.023310611615152
3.99399399399399,0.830716355128971,0.0231574809592104
4.00900900900901,0.831328678884597,0.0230043503032689
4.02402402402402,0.831891818162865,0.0228636037181974
4.03903903903904,0.832337877019616,0.0227532981884302
4.05405405405405,0.8329452365445,0.0226034780109335
4.06906906906907,0.833552596069384,0.0224536578334368
4.08408408408408,0.834005462403053,0.0223422076305286
4.0990990990991,0.834519870233219,0.022216898807461
4.11411411411411,0.835122265227595,0.0220703293261172
4.12912912912913,0.835724660221971,0.0219237598447734
4.14414414414414,0.836085104214148,0.021836462335024
4.15915915915916,0.836652789013836,0.0217001731204118
4.17417417417417,0.837250221431086,0.0215567939393817
4.18918918918919,0.837835655598672,0.0214163139390256
4.2042042042042,0.838144931776043,0.0213426402069157
4.21921921921922,0.838737407995333,0.0212023888444693
4.23423423423423,0.839329884214622,0.0210621374820229
4.24924924924925,0.839852949326266,0.0209384293745516
4.26426426426426,0.840188903155509,0.0208595806148456
4.27927927927928,0.84077643023901,0.0207223927634434
4.29429429429429,0.841363957322511,0.0205852049120412
4.30930930930931,0.841841351056377,0.0204739083613254
4.32432432432432,0.842189956097647,0.020393243960424
4.33933933933934,0.84277254176559,0.0202590548016013
4.35435435435435,0.843355127433533,0.0201248656427786
4.36936936936937,0.843799250302621,0.0200227855964398
4.38438438438438,0.844150662989213,0.0199425867479157
4.3993993993994,0.844728318766468,0.0198113313539321
4.41441441441441,0.845305974543723,0.0196800759599485
4.42942942942943,0.845730866110174,0.0195837664822938
4.44444444444444,0.846075491577446,0.019506167157517
4.45945945945946,0.846648230317221,0.0193777800868166
4.47447447447447,0.847220969056996,0.0192493930161162
4.48948948948949,0.847636488021904,0.0191564859176843
4.5045045045045,0.847966860663378,0.0190830650560704
4.51951951951952,0.848534696321795,0.0189574792536074
4.53453453453453,0.849102531980212,0.0188318934511443
4.54954954954955,0.849518292123628,0.0187401661459636
4.56456456456456,0.849825275082426,0.0186728000437331
4.57957957957958,0.850388225584934,0.0185499491293827
4.59459459459459,0.850951176087442,0.0184270982150324
4.60960960960961,0.851374664183174,0.0183348838532442
4.62462462462462,0.851654920617892,0.0182741340589525
4.63963963963964,0.852213003254321,0.018153952483364
4.65465465465465,0.85277108589075,0.0180337709077755
4.66966966966967,0.853211460824597,0.0179391042457895
4.68468468468468,0.853489287026307,0.0178796724644928
4.6996996996997,0.854011307661639,0.0177686842901422
4.71471471471471,0.854564541119314,0.01765110620089
4.72972972972973,0.855025165843086,0.0175533387054033
4.74474474474474,0.85530057309905,0.0174951923974478
4.75975975975976,0.85578345910708,0.0173938068426517
4.77477477477477,0.856331864721025,0.0172787667888534
4.78978978978979,0.856819680738657,0.0171765189228053
4.8048048048048,0.857092679096637,0.0171196251769625
4.81981981981982,0.857533451101554,0.0170282139149582
4.83483483483483,0.858077052115882,0.0169156467559515
4.84984984984985,0.858595173283466,0.0168083896798902
4.86486486486486,0.858865775939815,0.0167527162667263
4.87987987987988,0.859265124125332,0.0166708896320092
4.89489489489489,0.859803946634116,0.0165607303406093
4.90990990990991,0.860342769142899,0.0164505710492094
4.92492492492492,0.860623617119297,0.0163934870783591
4.93993993993994,0.860980453327837,0.0163212244867726
4.95495495495495,0.861514522248587,0.0162134084684851
4.96996996996997,0.862048591169338,0.0161055924501976
4.98498498498498,0.862364507943441,0.0160420916128755
5,0.86268129863806,0.0159786684069108
5.01501501501502,0.863210638876913,0.0158731327535149
5.03003003003003,0.863739979115766,0.015767597100119
5.04504504504505,0.864092086642409,0.0156976148734241
5.06006006006006,0.864367764720966,0.0156430241696018
5.07507507507508,0.86489240392049,0.0155397074317303
5.09009009009009,0.865417043120014,0.0154363906938587
5.10510510510511,0.865802910303054,0.0153605688596819
5.12012012012012,0.86606405833204,0.0153094576351548
5.13513513513514,0.866559870158743,0.0152129705777569
5.15015015015015,0.867079838552858,0.0151118124787399
5.16516516516517,0.867500570695959,0.0150300766450432
5.18018018018018,0.867759391061088,0.0149800297705533
5.1951951951952,0.868216576523812,0.0148920806031445
5.21021021021021,0.86873190348066,0.0147930221429837
5.22522522522523,0.869185113549876,0.0147059749327005
5.24024024024024,0.869441620141594,0.0146569633470296
5.25525525525526,0.869862514116854,0.0145769093677358
5.27027027027027,0.87037322800271,0.0144798940805862
5.28528528528529,0.870856581185449,0.0143881066959083
5.3003003003003,0.871110788479587,0.0143401029944296
5.31531531531532,0.871499354359046,0.0142670198566665
5.33033033033033,0.872005484000661,0.0141719922121544
5.34534534534535,0.872511613642277,0.0140769645676424
5.36036036036036,0.872768620135637,0.0140289805505795
5.37537537537538,0.873130389756261,0.013961685122021
5.39039039039039,0.873631964997252,0.013868589620976
5.40540540540541,0.874133540238244,0.0137754941199311
5.42042042042042,0.874416782778088,0.0137231527028484
5.43543543543544,0.874753850404293,0.0136611299718155
5.45045045045045,0.875250903484669,0.0135699135844982
5.46546546546547,0.875747956565046,0.013478697197181
5.48048048048048,0.876051944741106,0.0134231094813927
5.4954954954955,0.876369624746204,0.0133652816019662
5.51051051051051,0.876862187089699,0.0132758935745649
5.52552552552553,0.877354749433195,0.0131865055471636
5.54054054054054,0.877677430315045,0.0131281169692189
5.55555555555556,0.877980897734167,0.0130734659218365
5.57057057057057,0.878468998484509,0.0129858566850458
5.58558558558559,0.878957099234851,0.012898247448255
5.6006006006006,0.879293199448081,0.0128380689942836
5.61561561561562,0.879584284139903,0.0127862006068368
5.63063063063063,0.880067953224177,0.0127003228243829
5.64564564564565,0.880551622308451,0.0126144450419291
5.66066066066066,0.880896006598998,0.0125534304549938
5.67567567567568,0.881179673624221,0.0125034162471276
5.69069069069069,0.88165894041844,0.0124192241472164
5.70570570570571,0.88213820721266,0.0123350320473052
5.72072072072072,0.882489084411912,0.0122735128773986
5.73573573573574,0.88276858934904,0.012224748419917
5.75075075075075,0.8832434831535,0.0121421982484044
5.76576576576577,0.88371837695796,0.0120596480768917
5.78078078078078,0.884070822126544,0.0119984938215373
5.7957957957958,0.88435089546295,0.0119501423728762
5.81081081081081,0.884821444940191,0.0118691923791182
5.82582582582583,0.885291994417432,0.0117882423853602
5.84084084084084,0.885642789427599,0.011727999764718
5.85585585585586,0.885924936416546,0.0116797954648805
5.87087087087087,0.886391168776095,0.0116004050214525
5.88588588588589,0.886857401135643,0.0115210145780246
5.9009009009009,0.887201853667445,0.0114624658273635
5.91591591591592,0.887487538214712,0.0114141585686531
5.93093093093093,0.887949482158489,0.011336289759279
5.94594594594595,0.888411426102267,0.0112584209499049
5.96096096096096,0.888748068239164,0.0112017796836471
5.97597597597598,0.889038712877481,0.0111531346550981
5.99099099099099,0.889496395479338,0.0110767517949855
6.00600600600601,0.889954078081196,0.0110003689348728
6.02102102102102,0.890281481998676,0.0109458359165551
6.03603603603604,0.89057696154933,0.0108968795376843
6.05105105105105,0.891030408955396,0.0108219483449083
6.06606606606607,0.891483856361462,0.0107470171521324
6.08108108108108,0.891800636342813,0.0106947805488178
6.0960960960961,0.892103808599889,0.0106450528831513
6.11111111111111,0.892553045884576,0.0105715398850115
6.12612612612613,0.893002283169262,0.0104980268868718
6.14114114114114,0.893308597156195,0.0104480149108366
6.15615615615616,0.893617805483586,0.010397796900143
6.17117117117117,0.894062855629897,0.010325670374973
6.18618618618619,0.894507905776208,0.010253543849803
6.2012012012012,0.894800929057047,0.0102061734870031
6.21621621621622,0.895116022257806,0.0101554987488562
6.23123123123123,0.895556906548978,0.0100847291242498
6.24624624624625,0.89599779084015,0.0100139594996434
6.26126126126126,0.896279208648242,0.00996890856594407
6.27627627627628,0.896598586331771,0.00991803908445944
6.29129129129129,0.897035325524392,0.00984859799233456
6.30630630630631,0.897472064717013,0.00977915690020968
6.32132132132132,0.897742057580483,0.00973635321571714
6.33633633633634,0.898062727721422,0.00968576263935858
6.35135135135135,0.898495343043102,0.00961762346613058
6.36636636636637,0.898927958364782,0.00954948429290257
6.38138138138138,0.899188153691623,0.00950862933777567
6.3963963963964,0.899507204842731,0.00945876627728808
6.41141141141141,0.899935714085866,0.00939190440270733
6.42642642642643,0.900364223329001,0.00932504252812657
6.44144144144144,0.900617638827901,0.00928562845890571
6.45645645645646,0.900930832404759,0.00923713346913605
6.47147147147147,0.901355253005123,0.00917152505778877
6.48648648648649,0.901779673605487,0.00910591664644149
6.5015015015015,0.90202924556534,0.00906746218487939
6.51651651651652,0.902331072474428,0.00902115199636868
6.53153153153153,0.902751423851834,0.00895677427314818
6.54654654654655,0.903171775229241,0.00889239654992769
6.56156156156156,0.903421766228872,0.0088542305230476
6.57657657657658,0.903704115251084,0.00881129325728826
6.59159159159159,0.904120412480644,0.0087481262187968
6.60660660660661,0.904536709710203,0.00868495918030533
6.62162162162162,0.904792650306155,0.00864623645348005
6.63663663663664,0.905047647889652,0.00860779191774992
6.65165165165165,0.905459903637264,0.00854581712680914
6.66666666666667,0.905872159384877,0.00848384233586836
6.68168168168168,0.906142181469018,0.00844334864380809
6.6966966966967,0.906363549539064,0.00841024821603196
6.71171171171171,0.9067717779529,0.00834944669699017
6.72672672672673,0.907180006366736,0.00828864517794839
6.74174174174174,0.907472000485356,0.008245235586671
6.75675675675676,0.907675109554693,0.00821512570486051
6.77177177177177,0.90805385074416,0.0081592205950745
6.78678678678679,0.908458065294561,0.00809957419268136
6.8018018018018,0.908778328096303,0.00805237320810322
6.81681681681682,0.908979433577368,0.00802283668752057
6.83183183183183,0.909301331371829,0.00797572457030944
6.84684684684685,0.909701545061788,0.00791721728605347
6.86186186186186,0.910060196952328,0.00786481421605125
6.87687687687688,0.910259305161223,0.00783584345237794
6.89189189189189,0.910513605634775,0.00779891735458153
6.90690690690691,0.910909829074588,0.00774153468332578
6.92192192192192,0.911306052514401,0.00768415201207003
6.93693693693694,0.911515114237853,0.0076540018586672
6.95195195195195,0.911712229468771,0.00762558995108476
6.96696696696697,0.912081056787855,0.0075726611801204
6.98198198198198,0.91247329939169,0.00751638920051306
6.996996996997,0.912744644653894,0.0074775431908896
7.01201201201201,0.91293977202681,0.00744968311886469
7.02702702702703,0.913212156731134,0.00741089721976491
7.04204204204204,0.913600427432568,0.00735572258005284
7.05705705705706,0.913947070961113,0.00730649142237276
7.07207207207207,0.914140214289631,0.00727917685468561
7.08708708708709,0.914333357618149,0.00725186228699845
7.1021021021021,0.914685804465394,0.00720223503004827
7.11711711711712,0.915070112016384,0.00714814523524547
7.13213213213213,0.915312781126462,0.00711408612341325
7.14714714714715,0.915503945348934,0.00708731089629761
7.16216216216216,0.915726641266505,0.00705616214402635
7.17717717717718,0.916106995659562,0.00700314576597702
7.19219219219219,0.916455489348875,0.00695459192578028
7.20720720720721,0.91664467951946,0.00692835077484659
7.22222222222222,0.916833869690045,0.00690210962391289
7.23723723723724,0.917095452087089,0.00686592656262733
7.25225225225225,0.917471863532996,0.00681397357457675
7.26726726726727,0.917753679893612,0.00677514116199302
7.28228228228228,0.917940901168934,0.00674942932487613
7.2972972972973,0.918128122444257,0.00672371748775925
7.31231231231231,0.918406737073679,0.00668557954306017
7.32732732732733,0.918779215147852,0.00663467965003342
7.34234234234234,0.919016893903793,0.00660229227973084
7.35735735735736,0.919202150702643,0.00657710422382098
7.37237237237237,0.919387407501494,0.00655191616791112
7.38738738738739,0.919665535016778,0.00651422841001713
7.4024024024024,0.920034089282273,0.00646436988966488
7.41741741741742,0.920249497927385,0.00643533349553146
7.43243243243243,0.92043279539403,0.00641066303108907
7.44744744744745,0.920616092860674,0.00638599256664669
7.46246246246246,0.920867091528152,0.00635230352392625
7.47747747747748,0.921231731497028,0.00630347615338193
7.49249249249249,0.921442401593922,0.00627537197296921
7.50750750750751,0.921623744096153,0.00625121506686728
7.52252252252252,0.921805086598385,0.00622705816076535
7.53753753753754,0.922007956163036,0.00620006345241186
7.55255255255255,0.922368690852095,0.00615225819421362
7.56756756756757,0.922601276839578,0.00612152381632741
7.58258258258258,0.922780669026406,0.00609787546423111
7.5975975975976,0.922960061213234,0.0060742271121348
7.61261261261261,0.923139453400062,0.00605057876003849
7.62762762762763,0.923445424422086,0.00601042080100808
7.64264264264264,0.923720939116113,0.0059743487264093
7.65765765765766,0.923898386081341,0.00595120441762316
7.67267267267267,0.924075833046569,0.00592806010883703
7.68768768768769,0.924253280011798,0.00590491580005089
7.7027027027027,0.92445763797783,0.00587829930754053
7.71771771771772,0.924802310611667,0.00583359039003538
7.73273273273273,0.924977817138653,0.00581094571357301
7.74774774774775,0.925153323665639,0.00578830103711065
7.76276276276276,0.925328830192625,0.00576565636064828
7.77777777777778,0.925504336719611,0.00574301168418591
7.79279279279279,0.925755057485351,0.00571076888338366
7.80780780780781,0.926018722156073,0.00567699509842555
7.82282282282282,0.926192293476274,0.00565484558071812
7.83783783783784,0.926365864796476,0.00563269606301069
7.85285285285285,0.926539436116677,0.00561054654530326
7.86786786786787,0.926713007436879,0.00558839702759584
7.88288288288288,0.92697926581803,0.00555455166948437
7.8978978978979,0.927191408498204,0.0055277244849748
7.91291291291291,0.927363051203665,0.00550606552126363
7.92792792792793,0.927534693909127,0.00548440655755246
7.94294294294294,0.927706336614588,0.00546274759384128
7.95795795795796,0.927877979320049,0.00544108863013011
7.97297297297297,0.928131088381559,0.00540926640366913
7.98798798798799,0.928322551366019,0.00538534947087027
8.003003003003,0.928492272941121,0.00536417600680816
8.01801801801802,0.928661994516222,0.00534300254274605
8.03303303303303,0.928831716091324,0.00532182907868394
8.04804804804805,0.929001437666426,0.00530065561462183
8.06306306306306,0.929209195461549,0.00527479193382807
8.07807807807808,0.929408683675274,0.00525014742123014
8.09309309309309,0.929576490528312,0.00522945528859048
8.10810810810811,0.929744297381351,0.00520876315595081
8.12312312312312,0.92991210423439,0.00518807102331114
8.13813813813814,0.930079911087429,0.00516737889067148
8.15315315315315,0.930247717940467,0.00514668675803181
8.16816816816817,0.930450954498321,0.00512181406804511
8.18318318318318,0.930616853911804,0.00510159848903838
8.1981981981982,0.930782753325288,0.00508138291003165
8.21321321321321,0.930948652738771,0.00506116733102492
8.22822822822823,0.931114552152254,0.00504095175201819
8.24324324324324,0.931280451565737,0.00502073617301146
8.25825825825826,0.931448322423719,0.00500031081862679
8.27327327327327,0.931612322776564,0.00498056707390012
8.28828828828829,0.931776323129409,0.00496082332917345
8.3033033033033,0.931940323482255,0.00494107958444679
8.31831831831832,0.9321043238351,0.00492133583972012
8.33333333333333,0.932268324187945,0.00490159209499346
8.34834834834835,0.93243232454079,0.00488184835026679
8.36336336336336,0.932561953047698,0.00486630321802182
8.37837837837838,0.932724064822847,0.0048470262044985
8.39339339339339,0.932886176597996,0.00482774919097519
8.40840840840841,0.933048288373145,0.00480847217745188
8.42342342342342,0.933210400148293,0.00478919516392856
8.43843843843844,0.933372511923443,0.00476991815040525
8.45345345345345,0.933534623698592,0.00475064113688193
