"eta","alpha","beta"
0,-0.000625234368070826,0.998589449499516
0.015015015015015,-0.000603247730884826,0.997489037121813
0.03003003003003,-0.000543824456263886,0.995862701851042
0.045045045045045,-0.00016818602109403,0.990366958494804
0.0600600600600601,0.000387005788499595,0.98316637031986
0.0750750750750751,0.00103642698658979,0.975413176350272
0.0900900900900901,0.00178473155829406,0.967010442206911
0.105105105105105,0.00264024698720999,0.957974652138592
0.12012012012012,0.0036165899944185,0.948308932364435
0.135135135135135,0.00464302388594739,0.939102842432461
0.15015015015015,0.0055261997406818,0.932838388447785
0.165165165165165,0.00652906992002089,0.926620489897571
0.18018018018018,0.00776358977943314,0.919728417437929
0.195195195195195,0.00938852613427865,0.911506417489419
0.21021021021021,0.011653849250438,0.901019547427503
0.225225225225225,0.0146598458323928,0.888020910092671
0.24024024024024,0.0183582604360293,0.872847459869325
0.255255255255255,0.0227369183665054,0.855699827130018
0.27027027027027,0.0278578923497468,0.8365439562877
0.285285285285285,0.0337765108894009,0.815422819863285
0.3003003003003,0.0403473191460239,0.793081895185337
0.315315315315315,0.0472264609424523,0.770799029288973
0.33033033033033,0.054225426228252,0.749093328608991
0.345345345345345,0.0612572875380339,0.728104148723337
0.36036036036036,0.0681950537355859,0.708135130250204
0.375375375375375,0.0748459322481565,0.689695332666727
0.39039039039039,0.0810288395225913,0.673229351651118
0.405405405405405,0.0867319165540359,0.658667032071481
0.42042042042042,0.0920567312286242,0.64561242383017
0.435435435435435,0.0971506700801568,0.63360217910636
0.45045045045045,0.102101990438569,0.622347338233351
0.465465465465465,0.106976554500814,0.61164735446132
0.48048048048048,0.111819532953291,0.601367755196181
0.495495495495495,0.116665748002042,0.591406470390967
0.510510510510511,0.121542333323488,0.581687824203829
0.525525525525526,0.126466614258925,0.572162586245521
0.540540540540541,0.131458754165938,0.562784179190112
0.555555555555556,0.136530232670033,0.553520308247511
0.570570570570571,0.14168407513486,0.544358779384885
0.585585585585586,0.146924351146781,0.53528625065898
0.600600600600601,0.152258537475693,0.526285236791149
0.615615615615616,0.157714756194431,0.517308686779531
0.630630630630631,0.163278427389288,0.508376350617264
0.645645645645646,0.168930506306897,0.499517149503732
0.660660660660661,0.174687774479941,0.490699055831505
0.675675675675676,0.180590058395593,0.481864349123419
0.690690690690691,0.18660299432124,0.473060772676255
0.705705705705706,0.192719278167014,0.464297709922016
0.720720720720721,0.19893203031724,0.45558474335889
0.735735735735736,0.205273981973899,0.446874126732908
0.750750750750751,0.211705190786921,0.438216651508555
0.765765765765766,0.21821507564218,0.42962520480054
0.780780780780781,0.224809125606357,0.421094366333225
0.795795795795796,0.231451277215477,0.4126610873968
0.810810810810811,0.238163406778176,0.404297605716074
0.825825825825826,0.24490060488366,0.396057393493233
0.840840840840841,0.251653589932168,0.387945882592334
0.855855855855856,0.258456068074916,0.379919176335301
0.870870870870871,0.265255686927605,0.372035306249239
0.885885885885886,0.272074207987066,0.364266047899026
0.900900900900901,0.278926569562348,0.356587937454732
0.915915915915916,0.285772178262328,0.349047009054413
0.930930930930931,0.292667356863807,0.341574183253943
0.945945945945946,0.299567113331502,0.334216946248212
0.960960960960961,0.306533900319048,0.32690567064932
0.975975975975976,0.313487100206151,0.319721094201303
0.990990990990991,0.320528108661649,0.312557655463152
1.00600600600601,0.327529620891788,0.305540661708826
1.02102102102102,0.334576113635412,0.298581428216352
1.03603603603604,0.341569336362949,0.291776226544153
1.05105105105105,0.348532794894012,0.285093621058944
1.06606606606607,0.355367704969396,0.278627156451515
1.08108108108108,0.362113511585972,0.2723311627968
1.0960960960961,0.368694333894744,0.266273316194287
1.11111111111111,0.375098215716648,0.260457453308026
1.12612612612613,0.381319566250847,0.254881417075006
1.14114114114114,0.387264541796554,0.249623893399886
1.15615615615616,0.39296321936647,0.244648154625545
1.17117117117117,0.398480688418052,0.23989455263818
1.18618618618619,0.40369751943619,0.23545486350443
1.2012012012012,0.408767015598265,0.231197719639593
1.21621621621622,0.413569385889577,0.227213672281558
1.23123123123123,0.418194544612576,0.223424098969695
1.24624624624625,0.422660149743451,0.219811287696022
1.26126126126126,0.426910091502178,0.21641445566877
1.27627627627628,0.431040343178997,0.213150704233345
1.29129129129129,0.434953304650986,0.210096787989983
1.30630630630631,0.438831317764216,0.207104608352193
1.32132132132132,0.442551596998372,0.204268669195319
1.33633633633634,0.446165136233788,0.20154520206658
1.35135135135135,0.44970204809867,0.198908651700958
1.36636636636637,0.453152772166002,0.196364988841392
1.38138138138138,0.456470379393221,0.193947607867249
1.3963963963964,0.459725276487104,0.191601206208919
1.41141141141141,0.46291388436553,0.189326905494525
1.42642642642643,0.466038912962589,0.187121444804761
1.44144144144144,0.469099818293436,0.184983610608501
1.45645645645646,0.472137543413753,0.182884630862399
1.47147147147147,0.475139123873431,0.180832563123595
1.48648648648649,0.478091316601072,0.178834937715691
1.5015015015015,0.480993650949962,0.176890832719262
1.51651651651652,0.483852026668048,0.174995078737746
1.53153153153153,0.486662802697296,0.173148958695333
1.54654654654655,0.489431909339144,0.171347393455381
1.56156156156156,0.492201115122576,0.169563488568133
1.57657657657658,0.494999527730748,0.167779118213985
1.59159159159159,0.497762068308463,0.16603431428403
1.60660660660661,0.500427191790976,0.164367716466446
1.62162162162162,0.503058561110079,0.162736660807829
1.63663663663664,0.505668847150924,0.161132623550125
1.65165165165165,0.508372595937946,0.15948779966983
1.66666666666667,0.511055152139696,0.157870348515357
1.68168168168168,0.513722730077288,0.156275885316939
1.6966966966967,0.5162805300516,0.15476139773255
1.71171171171171,0.518835803182413,0.153261259136751
1.72672672672673,0.521483993547719,0.151721010558815
1.74174174174174,0.524122752018131,0.150198948511228
1.75675675675676,0.526758458084373,0.148691136612755
1.77177177177177,0.529298864999653,0.147250844346403
1.78678678678679,0.531872190464365,0.145804525288183
1.8018018018018,0.534514592961191,0.144331992063022
1.81681681681682,0.537162933038813,0.142867827712658
1.83183183183183,0.539823645507171,0.141408395912369
