"eta","alpha","beta"
1.02102102102102,0.324756202523276,0.303001687238681
1.03603603603604,0.331164017860974,0.296760963476303
1.05105105105105,0.337441722255668,0.290733855686824
1.06606606606607,0.343575109565331,0.284927452308058
1.08108108108108,0.349638158085748,0.279270442615741
1.0960960960961,0.3555252415381,0.273851861426226
1.11111111111111,0.361293227954944,0.268615311196241
1.12612612612613,0.366938498576223,0.263559390127371
1.14114114114114,0.372456962646839,0.25868172370766
1.15615615615616,0.377835855711464,0.253990959048606
1.17117117117117,0.383098983476386,0.249461321196977
1.18618618618619,0.388224624458007,0.245103083255959
1.2012012012012,0.393292170285179,0.240852756653576
1.21621621621622,0.398227918318279,0.23676299096325
1.23123123123123,0.403036550191838,0.232826284560858
1.24624624624625,0.407797099328358,0.228978332816443
1.26126126126126,0.412465379648411,0.225250664010574
1.27627627627628,0.417060178893865,0.221623517290557
1.29129129129129,0.421499838629099,0.218161280902703
1.30630630630631,0.425923069733966,0.214750680949724
1.32132132132132,0.430325742322951,0.211395904453288
1.33633633633634,0.43460076287287,0.208176669803532
1.35135135135135,0.43883859007065,0.205020139488831
1.36636636636637,0.443038434251011,0.201925727724723
1.38138138138138,0.44717124079127,0.198914232455032
1.3963963963964,0.451211420192478,0.196003050715159
1.41141141141141,0.455232709402536,0.193135931456276
1.42642642642643,0.459270157348616,0.190288427792006
1.44144144144144,0.463280509572609,0.187489551970597
1.45645645645646,0.467263265725056,0.184738744434669
1.47147147147147,0.471207282422783,0.182043054596291
1.48648648648649,0.475090755035106,0.179416488781529
1.5015015015015,0.478955979132394,0.176828373838909
1.51651651651652,0.482806154148845,0.174275738342506
1.53153153153153,0.486648050479852,0.171753549325869
1.54654654654655,0.490477790059538,0.169263749544998
1.56156156156156,0.494302174307032,0.166801393484923
1.57657657657658,0.49811736237411,0.164368384883329
1.59159159159159,0.501930178281458,0.161959871232027
1.60660660660661,0.505768643523548,0.15955848694798
1.62162162162162,0.509618308949884,0.157172711766858
1.63663663663664,0.513450549906266,0.154819958808086
1.65165165165165,0.517261587902287,0.15250199561403
1.66666666666667,0.521076051156578,0.150202794656539
1.68168168168168,0.524890167886097,0.147924297014744
1.6966966966967,0.528703722332933,0.145666227946202
1.71171171171171,0.532520014824836,0.143426313338898
1.72672672672673,0.536338831954596,0.141204323744761
1.74174174174174,0.540156461109232,0.139002005807171
1.75675675675676,0.543972674508142,0.136819242973447
1.77177177177177,0.547801221336797,0.134648143464366
1.78678678678679,0.551655762547385,0.132481122036962
1.8018018018018,0.55550121136092,0.130337179564643
1.81681681681682,0.559323324924167,0.128224134607294
1.83183183183183,0.5631010407253,0.12615309128422
1.84684684684685,0.566862285000898,0.124107729613054
1.86186186186186,0.570599990392834,0.122091415823701
1.87687687687688,0.574317506601232,0.120101931096444
1.89189189189189,0.578004323149604,0.118144482719261
1.90690690690691,0.581663843211392,0.116216747400952
1.92192192192192,0.585285614436173,0.114323810029378
1.93693693693694,0.58887305563724,0.112463353759237
1.95195195195195,0.592419241343235,0.110638501802031
1.96696696696697,0.595920788291481,0.108850365900577
1.98198198198198,0.599374245900496,0.107100255514706
1.996996996997,0.602776288605634,0.105389210338374
2.01201201201201,0.606123572749741,0.103718343708067
2.02702702702703,0.609412837595483,0.102088610167874
2.04204204204204,0.612637439158443,0.100502650752786
2.05705705705706,0.615794207033943,0.0989612957215485
2.07207207207207,0.618886771518759,0.0974620494313566
2.08708708708709,0.621972106615646,0.0959777058710681
2.1021021021021,0.625006694117131,0.0945283853202307
2.11711711711712,0.627977359438355,0.093119670244024
2.13213213213213,0.630881077515157,0.0917522482805535
2.14714714714715,0.633714874893104,0.0904267485327408
2.16216216216216,0.636482438145117,0.0891407548363421
2.17717717717718,0.639296065042203,0.0878432852684066
2.19219219219219,0.642063224259106,0.0865759885175047
2.20720720720721,0.644764421109117,0.0853470622331283
2.22222222222222,0.647316979139549,0.0841938486439163
2.23723723723724,0.649873055563622,0.0830470279294162
2.25225225225225,0.652442411495015,0.0819021621509841
2.26726726726727,0.654946909144806,0.0807930634145219
2.28228228228228,0.657387071402726,0.0797187709706783
2.2972972972973,0.659832768252357,0.0786507577218722
2.31231231231231,0.662200774852242,0.0776233803556153
2.32732732732733,0.6645053320204,0.0766289786028381
2.34234234234234,0.666862347679549,0.0756184566601966
2.35735735735736,0.669167053505213,0.0746378265495923
2.37237237237237,0.671334365268662,0.0737209652976741
2.38738738738739,0.673551113212592,0.0727886666859492
2.4024024024024,0.675838645822342,0.0718329874613569
2.41741741741742,0.67786742726772,0.0709910689252328
2.43243243243243,0.679993188777257,0.0701140243109138
2.44744744744745,0.682170714964178,0.0692209991878557
2.46246246246246,0.684104771672833,0.0684326589080699
2.47747747747748,0.686187853150628,0.0675894338163019
2.49249249249249,0.688250685262845,0.0667584790475553
2.50750750750751,0.690137564782472,0.06600352629264
2.52252252252252,0.692138164421897,0.0652081703421251
2.53753753753754,0.694078866938476,0.064439679916291
2.55255255255255,0.695952539823098,0.0637042665729502
2.56756756756757,0.697835117297765,0.0629683630224441
2.58258258258258,0.699697250366867,0.0622445794724088
2.5975975975976,0.701512797919407,0.0615440494883428
2.61261261261261,0.703301083152318,0.0608561145118917
2.62762762762763,0.705118561429209,0.0601632875767189
2.64264264264264,0.706813590589198,0.0595191387211997
2.65765765765766,0.708649760581387,0.0588262670614642
2.67267267267267,0.710276565253742,0.0582157612891727
2.68768768768769,0.712088485666689,0.0575389414948242
2.7027027027027,0.713663099872896,0.0569552236840462
2.71771771771772,0.71535615061495,0.0563297796206894
2.73273273273273,0.716970741360781,0.0557376005351538
2.74774774774775,0.718561071850748,0.0551566209898662
2.76276276276276,0.720200155808744,0.0545617926539931
2.77777777777778,0.721703714656516,0.0540186291396682
2.79279279279279,0.723346121064926,0.0534287988570039
2.80780780780781,0.724778649752675,0.052917060091903
2.82282282282282,0.726409434047216,0.0523374637844823
2.83783783783784,0.72778646076623,0.0518510142308734
2.85285285285285,0.729385067519991,0.0512886623413556
2.86786786786787,0.730721899369421,0.0508216213835425
2.88288288288288,0.732271033514506,0.0502821823043967
2.8978978978979,0.733588670980558,0.0498268331495717
2.91291291291291,0.735068444581529,0.0493166601473227
2.92792792792793,0.736381669302389,0.0488676941257514
2.94294294294294,0.73777255201129,0.0483928013707072
2.95795795795796,0.739101764138211,0.0479431340301907
2.97297297297297,0.740404623089419,0.0475025734650798
2.98798798798799,0.741744076483848,0.0470540314515255
3.003003003003,0.743039454117496,0.0466208117964338
3.01801801801802,0.744306745653011,0.0462001970044841
3.03303303303303,0.74559458686858,0.0457742827855228
3.04804804804805,0.746790812755888,0.0453804895155941
3.06306306306306,0.748071067668238,0.0449618447344684
3.07807807807808,0.749231122429407,0.0445829508596699
3.09309309309309,0.750464388398026,0.044184114216495
3.10810810810811,0.751737008501548,0.0437727023425476
3.12312312312312,0.752775749858238,0.0434398579714047
3.13813813813814,0.754040690690296,0.0430356408564245
3.15315315315315,0.755031307854387,0.0427201031482741
3.16816816816817,0.756257984591887,0.0423325741115551
3.18318318318318,0.757414007611229,0.0419678497618466
3.1981981981982,0.75838753921848,0.0416629844521259
3.21321321321321,0.75963699819854,0.0412730406069441
3.22822822822823,0.760559576705988,0.040986329290811
3.24324324324324,0.761669627760339,0.0406435485085982
3.25825825825826,0.762803000537881,0.0402944739680525
3.27327327327327,0.763628170425448,0.0400415821453795
3.28828828828829,0.764845653892786,0.039670663503449
3.3033033033033,0.765803556386474,0.0393799056128438
3.31831831831832,0.766688460436294,0.0391123860914718
3.33333333333333,0.76790894829172,0.0387452071732485
3.34834834834835,0.768723641036504,0.0385016319542469
3.36336336336336,0.769656663501677,0.0382233461237255
3.37837837837838,0.7707548794267,0.0378975030248715
3.39339339339339,0.771564308966612,0.0376585407790821
3.40840840840841,0.772512666819728,0.0373793474114593
3.42342342342342,0.773522541611445,0.0370838449563895
3.43843843843844,0.774326693135128,0.036849462013228
3.45345345345345,0.775260892694238,0.0365779079612228
3.46846846846847,0.776210355137076,0.0363038903976028
3.48348348348348,0.777009216117599,0.036074049975917
3.4984984984985,0.777895076770968,0.0358196695194627
3.51351351351351,0.778816877580141,0.0355571983780192
3.52852852852853,0.779610436869434,0.0353318636567295
3.54354354354354,0.7804197079226,0.0351021560591633
3.55855855855856,0.781343311196346,0.0348426002427072
3.57357357357357,0.782131558351587,0.0346217327232108
3.58858858858859,0.782919805506827,0.0344008652037144
3.6036036036036,0.783790936925356,0.0341588815005141
3.61861861861862,0.784573862430305,0.0339424413746358
3.63363363363363,0.785356787935254,0.0337260012487575
3.64864864864865,0.786155806081223,0.0335063014663942
3.66366366366366,0.786933403609585,0.0332942471321929
3.67867867867868,0.787711001137948,0.0330821927979915
3.69369369369369,0.788446984649446,0.0328815644071466
3.70870870870871,0.789211553244843,0.0326759086197587
3.72372372372372,0.78998381780912,0.0324681973288574
3.73873873873874,0.790756082373397,0.0322604860379562
3.75375375375375,0.791407140350443,0.0320868755022316
3.76876876876877,0.792174068399006,0.0318834634945496
3.78378378378378,0.792940996447569,0.0316800514868676
3.7987987987988,0.793587354317006,0.0315088423675611
3.81381381381381,0.794280639805,0.0313274175431012
3.82882882882883,0.795042227803995,0.0311282587690804
3.84384384384384,0.795803815802989,0.0309290999950595
3.85885885885886,0.796310045171474,0.0307975088348962
3.87387387387387,0.797066289986824,0.030602553524232
3.88888888888889,0.797822534802174,0.0304075982135679
3.9039039039039,0.798520595997042,0.030227749600678
3.91891891891892,0.799014604247153,0.0301017464514403
3.93393393393393,0.799765502888939,0.0299109414426365
3.94894894894895,0.800516401530725,0.0297201364338328
3.96396396396396,0.801099002237842,0.0295724049963633
3.97897897897898,0.80163159457686,0.0294386364137664
3.99399399399399,0.802377144574617,0.0292519281897497
4.00900900900901,0.803122694572375,0.029065219965733
4.02402402402402,0.803626318667294,0.0289395387356767
4.03903903903904,0.804160011986854,0.0288074579005311
4.05405405405405,0.804900212360743,0.0286247934728552
4.06906906906907,0.805640412734632,0.0284421290451792
4.08408408408408,0.806098320398099,0.0283296404212459
4.0990990990991,0.806601313779978,0.0282069183083675
4.11411411411411,0.80733616033571,0.0280282424579975
4.12912912912913,0.808071006891443,0.0278495666076274
4.14414414414414,0.808520677038815,0.0277407442897992
4.15915915915916,0.808961864578881,0.0276345405314896
4.17417417417417,0.809691352963483,0.0274597937261642
4.18918918918919,0.810420841348084,0.0272850469208388
4.2042042042042,0.810894070961586,0.0271721437201095
4.21921921921922,0.811257475387472,0.0270857449213501
4.23423423423423,0.811964768929015,0.0269188093800608
4.24924924924925,0.812688896203492,0.0267479314807455
4.26426426426426,0.81321678508799,0.0266237089327604
4.27927927927928,0.813577507936581,0.0265392298322046
4.29429429429429,0.814157828919812,0.0264040953620395
4.30930930930931,0.814876592205317,0.0262370259849467
4.32432432432432,0.815491948274226,0.0260941739500133
4.33933933933934,0.81584998871114,0.0260115836734763
4.35435435435435,0.816274362266225,0.0259139231323626
4.36936936936937,0.816987758693344,0.0257505992955929
4.38438438438438,0.817701155120462,0.0255872754588232
4.3993993993994,0.818075606600635,0.0255021370838419
4.41441441441441,0.818430962590839,0.0254214035236092
4.42942942942943,0.819023782621466,0.025287538701674
4.44444444444444,0.819731807978633,0.0251278973270316
4.45945945945946,0.820255048220895,0.0250102374037103
4.47447447447447,0.820607717587858,0.0249313295893006
4.48948948948949,0.820986052260479,0.0248467666895963
4.5045045045045,0.82168870306824,0.0246907440757132
4.51951951951952,0.822389002746888,0.0245352475139263
4.53453453453453,0.822738984187685,0.0244581327144529
4.54954954954955,0.823088965628482,0.0243810179149795
4.56456456456456,0.823575547683097,0.0242742637511798
4.57957957957958,0.824272818820041,0.0241217946356227
4.59459459459459,0.824827764171061,0.0240006855385181
4.60960960960961,0.825175053867208,0.0239253312224344
4.62462462462462,0.825522343563355,0.0238499769063507
4.63963963963964,0.826087875989439,0.0237279918155457
4.65465465465465,0.826779759469699,0.0235790099604284
4.66966966966967,0.827219279104092,0.0234847855749985
4.68468468468468,0.827563872888205,0.023411158035965
4.6996996996997,0.827908466672319,0.0233375304969314
4.71471471471471,0.828524296584161,0.0232068350048662
4.72972972972973,0.829210784646924,0.0230612730712549
4.74474474474474,0.829564165385045,0.0229868844253761
4.75975975975976,0.829906059663695,0.0229149500307985
4.77477477477477,0.830247953942345,0.0228430156362208
4.78978978978979,0.830888335663023,0.0227092393779037
4.8048048048048,0.831526113608075,0.0225761418281474
4.81981981981982,0.831865303883107,0.0225058669829889
4.83483483483483,0.832204494158138,0.0224355921378305
4.84984984984985,0.83254368443317,0.022365317292672
4.86486486486486,0.83318346594998,0.0222337158611121
4.87987987987988,0.83378677836634,0.0221097838190385
4.89489489489489,0.834123261099674,0.0220411346551562
4.90990990990991,0.834459743833009,0.021972485491274
4.92492492492492,0.834796226566344,0.0219038363273917
4.93993993993994,0.83541307548041,0.0217788593041475
4.95495495495495,0.836007058056963,0.0216587136419811
4.96996996996997,0.836340827319738,0.0215916566665502
4.98498498498498,0.836674596582513,0.0215245996911193
5,0.837008365845288,0.0214575427156884
5.01501501501502,0.83758049041461,0.021343326075476
5.03003003003003,0.838187455375374,0.021222392774701
5.04504504504505,0.838518504412244,0.0211568932402823
5.06006006006006,0.838849553449114,0.0210913937058635
5.07507507507508,0.839180602485985,0.0210258941714447
5.09009009009009,0.839688947239638,0.020925847968559
5.10510510510511,0.840330665729324,0.0207998664306666
5.12012012012012,0.840658991130774,0.0207358911186907
5.13513513513514,0.840987316532223,0.0206719158067147
5.15015015015015,0.841315641933673,0.0206079404947388
5.16516516516517,0.841739474912408,0.0205256365593348
5.18018018018018,0.842393394327331,0.0203991773038543
5.1951951951952,0.842760576224989,0.0203285898208328
5.21021021021021,0.843086170238462,0.0202661058773283
5.22522522522523,0.843411764251936,0.0202036219338237
5.24024024024024,0.843737358265409,0.0201411379903192
5.25525525525526,0.844383654207361,0.0200180340694401
5.27027027027027,0.844828063596138,0.0199336799076715
5.28528528528529,0.845150917886552,0.0198726530848112
5.3003003003003,0.845473772176966,0.0198116262619509
5.31531531531532,0.84579662646738,0.0197505994390907
5.33033033033033,0.846328616821938,0.0196506318134347
5.34534534534535,0.846866111598112,0.0195499371497901
5.36036036036036,0.847186217818741,0.0194903338802048
5.37537537537538,0.847506324039369,0.0194307306106195
5.39039039039039,0.847826430259998,0.0193711273410342
5.40540540540541,0.848229047765567,0.0192963885803108
5.42042042042042,0.848866505082119,0.019178571883271
5.43543543543544,0.849188124260984,0.0191195637455555
5.45045045045045,0.849505475356908,0.019061350318101
5.46546546546547,0.849822826452831,0.0190031368906466
5.48048048048048,0.850140177548755,0.0189449234631922
5.4954954954955,0.850717586534307,0.0188397095906533
5.51051051051051,0.851161228803459,0.0187591807530369
5.52552552552553,0.851475814960268,0.0187023253759186
5.54054054054054,0.851790401117077,0.0186454699988004
5.55555555555556,0.852104987273886,0.0185886146216821
5.57057057057057,0.852531826115283,0.0185117685892535
5.58558558558559,0.853107891499747,0.01840848047439
5.6006006006006,0.853419704512491,0.0183529508763057
5.61561561561562,0.853731517525235,0.0182974212782215
5.63063063063063,0.854043330537979,0.0182418916801372
5.64564564564565,0.854355143550723,0.018186362082053
5.66066066066066,0.854932722706438,0.0180841888636837
5.67567567567568,0.855337375762483,0.0180129230191646
5.69069069069069,0.855646406161287,0.0179586862513914
5.70570570570571,0.85595543656009,0.0179044494836181
5.72072072072072,0.856264466958894,0.0178502127158449
5.73573573573574,0.856675576693202,0.0177783176001823
5.75075075075075,0.857231099221414,0.0176815915638439
5.76576576576577,0.857537337227925,0.0176286165201759
5.78078078078078,0.857843575234436,0.017575641476508
5.7957957957958,0.858149813240948,0.01752266643284
5.81081081081081,0.858456051247458,0.0174696913891721
5.82582582582583,0.858994923152747,0.0173770471266505
5.84084084084084,0.859400438008396,0.0173076463193868
5.85585585585586,0.859703873528541,0.0172559038600125
5.87087087087087,0.860007309048686,0.0172041614006382
5.88588588588589,0.860310744568831,0.0171524189412638
5.9009009009009,0.860668292448257,0.0170915792501271
5.91591591591592,0.861242008634616,0.016994470860232
5.93093093093093,0.861542632852844,0.0169439306837739
5.94594594594595,0.861843257071072,0.0168933905073158
5.96096096096096,0.862143881289301,0.0168428503308577
5.97597597597598,0.862444505507529,0.0167923101543995
5.99099099099099,0.862919840743828,0.0167128072386823
6.00600600600601,0.863363947401743,0.0166388427139175
6.02102102102102,0.863661750273453,0.0165894744083623
6.03603603603604,0.863959553145164,0.016540106102807
6.05105105105105,0.864257356016875,0.0164907377972518
6.06606606606607,0.864555158888585,0.0164413694916966
6.08108108108108,0.865140067584353,0.0163450620688847
6.0960960960961,0.865458863551135,0.0162928874839712
6.11111111111111,0.86575383528818,0.016244662363502
6.12612612612613,0.866048807025225,0.0161964372430329
6.14114114114114,0.86634377876227,0.0161482121225638
6.15615615615616,0.866740022633588,0.0160836554259759
6.17117117117117,0.867236667527832,0.0160031090267235
6.18618618618619,0.867528798684392,0.0159559987109964
6.2012012012012,0.867820929840951,0.0159088883952692
6.21621621621622,0.868113060997511,0.0158617780795421
6.23123123123123,0.868405192154071,0.0158146677638149
6.24624624624625,0.868907534013122,0.0157341131521393
6.26126126126126,0.869290296766467,0.0156730135906271
6.27627627627628,0.869579577549712,0.0156269893301476
6.29129129129129,0.869868858332958,0.0155809650696681
6.30630630630631,0.870158139116203,0.0155349408091886
6.32132132132132,0.870477971396181,0.0154841202231519
6.33633633633634,0.871036315614294,0.0153958918662025
6.35135135135135,0.871322735896157,0.0153509263141039
6.36636636636637,0.871614273635199,0.0153051629851804
6.38138138138138,0.872007514597206,0.0152435525911755
6.3963963963964,0.872470418695587,0.0151711085732312
6.41141141141141,0.873118383200151,0.0150699822800821
6.42642642642643,0.873820408075663,0.0149607442482485
6.44144144144144,0.874405560457836,0.0148699643893759
6.45645645645646,0.875009152552576,0.0147763464994077
6.47147147147147,0.875628062788473,0.0146804397285091
6.48648648648649,0.876145271239185,0.0146003787795969
6.5015015015015,0.876901770833293,0.0144838544012469
6.51651651651652,0.877433177790743,0.0144023230006048
6.53153153153153,0.87787205104179,0.0143351142538044
6.54654654654655,0.87832984174554,0.0142650944691972
6.56156156156156,0.878774831733424,0.0141970958297294
6.57657657657658,0.879268457939825,0.0141218310841545
6.59159159159159,0.879904858210596,0.0140251481415888
6.60660660660661,0.880322833716892,0.0139619870623172
6.62162162162162,0.880736234448862,0.0138995345139137
6.63663663663664,0.881148854695803,0.0138372004693563
6.65165165165165,0.88152855059542,0.0137799358097222
6.66666666666667,0.882118335308745,0.0136913510463744
6.68168168168168,0.882636752746802,0.0136137313681913
6.6966966966967,0.883016264186735,0.0135570757829353
6.71171171171171,0.883393087874513,0.013500906313818
6.72672672672673,0.883776986544029,0.0134436886011296
6.74174174174174,0.884204454191129,0.0133800615869578
6.75675675675676,0.884838849376281,0.0132860530971637
6.77177177177177,0.885208961056135,0.013231504157307
6.78678678678679,0.885591090886161,0.0131752075299071
6.8018018018018,0.885966689963812,0.0131198785119576
6.81681681681682,0.8863080025915,0.013069629443622
6.83183183183183,0.886824543026372,0.0129938852637835
6.84684684684685,0.887354866755172,0.0129164077515622
6.86186186186186,0.887735270093311,0.0128610163571089
6.87687687687688,0.888079296561761,0.0128109637118062
6.89189189189189,0.888418046995677,0.0127616853888994
6.90690690690691,0.888780732858305,0.0127089659156908
6.92192192192192,0.889432053716902,0.0126147515451027
6.93693693693694,0.889821423376257,0.0125586958658184
6.95195195195195,0.890157636797265,0.0125103678394627
6.96696696696697,0.890493850218273,0.012462039813107
6.98198198198198,0.890830063639281,0.0124137117867513
6.996996996997,0.891363747664714,0.0123373233345825
7.01201201201201,0.891880368068201,0.0122635722330693
7.02702702702703,0.892202647927088,0.0122177570467227
7.04204204204204,0.892533906842038,0.0121707057313664
7.05705705705706,0.892867608932803,0.0121233092616849
7.07207207207207,0.893256291244001,0.0120681898361875
7.08708708708709,0.893889018198897,0.0119788028900918
7.1021021021021,0.894234753691707,0.011930196335182
7.11711711711712,0.894566449211903,0.0118835846947935
7.13213213213213,0.894891862280005,0.0118378605940987
7.14714714714715,0.89519738091648,0.0117949470357667
7.16216216216216,0.895748569172977,0.0117179169967482
7.17717717717718,0.896226491149571,0.0116513118319793
7.19219219219219,0.896555714255614,0.0116055927502825
7.20720720720721,0.896884937361658,0.0115598736685857
7.22222222222222,0.897214160467701,0.0115141545868888
7.23723723723724,0.897643478063387,0.0114546887783973
7.25225225225225,0.898230540119362,0.0113736094725238
7.26726726726727,0.898534549034648,0.0113318635253701
7.28228228228228,0.898838957406644,0.0112900690345286
7.2972972972973,0.899165734811794,0.0112452230965321
7.31231231231231,0.899517667099537,0.0111969597767921
7.32732732732733,0.90009599333061,0.0111179400213608
7.34234234234234,0.900513113105593,0.0110611066455336
7.35735735735736,0.900837932587386,0.0110169857193611
7.37237237237237,0.901162752069179,0.0109728647931886
7.38738738738739,0.901476302940284,0.0109302810621994
7.4024024024024,0.901991364903403,0.010860638237434
7.41741741741742,0.902430571715937,0.0108013481622216
7.43243243243243,0.902746644020726,0.0107588273075942
7.44744744744745,0.903076750189267,0.0107144989312325
7.46246246246246,0.903399169570131,0.0106712114551882
7.47747747747748,0.903895210882609,0.0106048263851966
7.49249249249249,0.904413597665165,0.0105355374917016
7.50750750750751,0.904733088403836,0.010492984026219
7.52252252252252,0.905052579142507,0.0104504305607364
7.53753753753754,0.90535975275555,0.0104095802918527
7.55255255255255,0.905802763461253,0.0103508962692068
7.56756756756757,0.906331434794903,0.0102809446410297
7.58258258258258,0.906624242372397,0.0102423708763282
7.5975975975976,0.906939580433505,0.010200845678005
7.61261261261261,0.907256701482525,0.0101590869129923
7.62762762762763,0.907709735676099,0.0100996060451556
7.64264264264264,0.908268377715474,0.0100264380006795
7.65765765765766,0.908598172281558,0.00998340920155667
7.67267267267267,0.908913400838149,0.00994229862529121
7.68768768768769,0.909222307892143,0.00990201614910666
7.7027027027027,0.909661699765071,0.00984491585000854
7.71771771771772,0.910189545894598,0.00977639231159066
7.73273273273273,0.910494909428845,0.00973689395105778
7.74774774774775,0.91078395645725,0.0096995973327417
7.76276276276276,0.91108350528852,0.00966095540815033
7.77777777777778,0.911574275556457,0.00959784706087732
7.79279279279279,0.912121210720947,0.00952755317212169
7.80780780780781,0.912440692082754,0.00948663332733115
7.82282282282282,0.912750696202782,0.00944693740103916
7.83783783783784,0.91304954750647,0.00940870130203439
7.85285285285285,0.913591735589867,0.00933965770486985
7.86786786786787,0.914093624054923,0.00927577296264451
7.88288288288288,0.914377924002235,0.00923972663591952
7.8978978978979,0.914662223949547,0.00920368030919452
7.91291291291291,0.915022598278156,0.00915807444799285
7.92792792792793,0.91553512136936,0.00909334951783781
7.94294294294294,0.915957175117535,0.00904012778043545
7.95795795795796,0.916262624006677,0.00900178292172458
7.97297297297297,0.916568541471613,0.00896337944178568
7.98798798798799,0.917051724782302,0.00890289001363378
8.003003003003,0.917582980186755,0.008836411175797
8.01801801801802,0.917962086828614,0.00878905140691359
8.03303303303303,0.918265119089176,0.00875125117250685
8.04804804804805,0.918623213687426,0.00870672009689279
8.06306306306306,0.919126385249188,0.00864431335525446
8.07807807807808,0.919602516258207,0.00858527565656387
8.09309309309309,0.919880349880452,0.00855094427282342
8.10810810810811,0.920166967604024,0.00851553608610591
8.12312312312312,0.920664403759469,0.00845428462793917
8.13813813813814,0.921161839914914,0.00839303316977243
8.15315315315315,0.921496116947367,0.00835199012679508
8.16816816816817,0.921795205194852,0.00831537375445819
8.18318318318318,0.922277812131005,0.00825643290780377
8.1981981981982,0.922793654735185,0.00819344904611548
8.21321321321321,0.923227512393637,0.00814051534554633
8.22822822822823,0.923523752464616,0.00810445155828432
8.24324324324324,0.923993982206209,0.0080473772386279
8.25825825825826,0.924470090278962,0.00798966935611388
8.27327327327327,0.924919378582434,0.00793527436760578
8.28828828828829,0.925190928313416,0.00790250072036582
8.3033033033033,0.925658101133631,0.00784626940115029
8.31831831831832,0.926140754917741,0.00778818171940431
8.33333333333333,0.926592033515348,0.00773388282218848
8.34834834834835,0.92690103748112,0.00769683091045289
8.36336336336336,0.92736479664948,0.007641405473874
8.37837837837838,0.927860441549012,0.00758221350238953
8.39339339339339,0.92830631519641,0.00752899537368711
8.40840840840841,0.928720654372316,0.00747975309574156
8.42342342342342,0.929215831670658,0.00742094339414901
8.43843843843844,0.929711008968999,0.00736213369255646
8.45345345345345,0.930128921116578,0.00731257517338075
8.46846846846847,0.930607505973177,0.00725609599539978
