"eta","alpha","beta"
0,-0.000378576840586176,0.999554463610106
0.015015015015015,-0.000165553824053477,0.995159491575235
0.03003003003003,0.000206665233974945,0.988326182853499
0.045045045045045,0.000710004016647892,0.979809634797626
0.0600600600600601,0.0013235411497452,0.970132005882955
0.0750750750750751,0.00205763533628145,0.959358656671503
0.0900900900900901,0.00292615075479419,0.947510695417438
0.105105105105105,0.00384951321644666,0.936655597465318
0.12012012012012,0.00477717570830472,0.92782519365651
0.135135135135135,0.00573282546572285,0.920250355493163
0.15015015015015,0.00681064392734576,0.912749315093426
0.165165165165165,0.00806666226552877,0.904928778543946
0.18018018018018,0.00959718066442905,0.896345831179379
0.195195195195195,0.0115983693703436,0.886193731172187
0.21021021021021,0.014315187032325,0.873564720189386
0.225225225225225,0.0177142916963117,0.858732517210114
0.24024024024024,0.0216358137949262,0.842424340485367
0.255255255255255,0.0259654086067218,0.82516167925188
0.27027027027027,0.0306001930791969,0.807404198502992
0.285285285285285,0.0353986873638046,0.789772754184905
0.3003003003003,0.0401195642757491,0.773255775127075
0.315315315315315,0.0445830227769907,0.758505640197092
0.33033033033033,0.0489068319319098,0.744984907567645
0.345345345345345,0.0532327730676866,0.732119504049226
0.36036036036036,0.0576480455378954,0.719581259210144
0.375375375375375,0.0622042551572922,0.707187986698049
0.39039039039039,0.0669382925244292,0.694827435473617
0.405405405405405,0.0718511985664602,0.682483034305074
0.42042042042042,0.0769552707010008,0.670122960673995
0.435435435435435,0.0822299639263551,0.657791933837552
0.45045045045045,0.0876574894262087,0.645526722450221
0.465465465465465,0.0932149441272356,0.633372963973909
0.48048048048048,0.0988690572369071,0.621396144210351
0.495495495495495,0.104604736177956,0.609613792309203
0.510510510510511,0.110377701455818,0.598105296308481
0.525525525525526,0.116204149217798,0.586826658613202
0.540540540540541,0.122030418916733,0.575864433967979
0.555555555555556,0.127871243342085,0.565177859225253
0.570570570570571,0.133727409746934,0.554750074737694
0.585585585585586,0.139589856420363,0.544584710082624
0.600600600600601,0.145460557469414,0.534665827340126
0.615615615615616,0.151366902046311,0.524934343659549
0.630630630630631,0.157306403050827,0.51538822661906
0.645645645645646,0.163313161220164,0.505962363275465
0.660660660660661,0.169387495171236,0.496655621149979
0.675675675675676,0.175558228487107,0.487415931223026
0.690690690690691,0.18184327418584,0.478214401230834
0.705705705705706,0.188259500723302,0.469024854379197
0.720720720720721,0.194820878319489,0.45982699289222
0.735735735735736,0.201535233024338,0.450609410108583
0.750750750750751,0.208411003355727,0.441360949153123
0.765765765765766,0.215462628503749,0.432065270291133
0.780780780780781,0.222658444182122,0.422761519979125
0.795795795795796,0.229973568724797,0.413480347645542
0.810810810810811,0.237377298733268,0.404258260153612
0.825825825825826,0.244823455603737,0.395148954627827
0.840840840840841,0.25225442692568,0.386216874647722
0.855855855855856,0.259594065922138,0.377545349941877
0.870870870870871,0.266827968515586,0.369146426053492
0.885885885885886,0.273860233237969,0.361115573181117
0.900900900900901,0.280718803850644,0.353414832084028
0.915915915915916,0.287333351704317,0.346108874161758
0.930930930930931,0.293698280416853,0.339192426520531
0.945945945945946,0.299831504192217,0.332634390275346
0.960960960960961,0.305729194195122,0.326428512866838
0.975975975975976,0.311398369549257,0.320557097428516
0.990990990990991,0.316872300333435,0.314974560771032
1.00600600600601,0.322146567222152,0.309676851914919
1.02102102102102,0.327246943292109,0.304631712508757
1.03603603603604,0.332220509047473,0.299785445437513
1.05105105105105,0.337025844412317,0.295169679866258
1.06606606606607,0.341739447409775,0.290707859043155
1.08108108108108,0.346342430975299,0.286411963908344
1.0960960960961,0.35084904734499,0.282264047408398
1.11111111111111,0.35525590698784,0.27826607845874
1.12612612612613,0.359589977617405,0.274385820420833
1.14114114114114,0.363905899061145,0.270573116202798
1.15615615615616,0.368122605515652,0.266898597202109
1.17117117117117,0.372315919130392,0.263290772506897
1.18618618618619,0.376499951933873,0.259738076304184
1.2012012012012,0.380602438844449,0.256297500411158
1.21621621621622,0.384768042887409,0.252849339138008
1.23123123123123,0.388850181254503,0.249510822248454
1.24624624624625,0.392985878011991,0.246170887779595
1.26126126126126,0.39709950606783,0.2428879612893
1.27627627627628,0.401216863808716,0.23964188141875
1.29129129129129,0.405394710631906,0.236386179318774
1.30630630630631,0.40952310848485,0.2332071804943
1.32132132132132,0.413778227495954,0.22996765176127
1.33633633633634,0.417970782336338,0.226812537011469
1.35135135135135,0.422295854743109,0.223594389876757
1.36636636636637,0.426618113079579,0.220413420322301
1.38138138138138,0.431025656090627,0.217206132553141
1.3963963963964,0.43550872990695,0.213978478254154
1.41141141141141,0.440014033353746,0.210770160367839
1.42642642642643,0.444676918897336,0.207484708502927
1.44144144144144,0.449342791978955,0.204232247778039
1.45645645645646,0.454135126664115,0.200924933279426
1.47147147147147,0.459015140415103,0.197593573893377
1.48648648648649,0.463993163741534,0.194228725970455
1.5015015015015,0.469050404507618,0.190844529541925
1.51651651651652,0.47416766482636,0.187454167949732
1.53153153153153,0.479433094664361,0.183999649985364
1.54654654654655,0.48474356669024,0.18055019316853
1.56156156156156,0.490112269826841,0.177096091143005
1.57657657657658,0.495543473857919,0.173634289962613
1.59159159159159,0.501011504914108,0.170181345889886
1.60660660660661,0.506445872018299,0.166781916699961
1.62162162162162,0.511904363085854,0.163398918581828
1.63663663663664,0.517340765076767,0.160060162444133
1.65165165165165,0.522712293067676,0.156790544692427
1.66666666666667,0.527988370228085,0.153607145361631
1.68168168168168,0.533232258465106,0.150472057569626
1.6966966966967,0.538305186973314,0.147465944821171
1.71171171171171,0.543257161496888,0.144556861789103
1.72672672672673,0.548105293971596,0.141733690723968
1.74174174174174,0.552809409853044,0.139017340723759
1.75675675675676,0.557383697521244,0.136398947894938
1.77177177177177,0.561793857714962,0.133896412337141
1.78678678678679,0.566056398099118,0.131496854941005
1.8018018018018,0.570233421791914,0.129166330995682
1.81681681681682,0.574249282345036,0.126944157075669
1.83183183183183,0.578136734994481,0.124810194435294
1.84684684684685,0.581876202300513,0.122774388469461
1.86186186186186,0.585556050996537,0.120787890366859
1.87687687687688,0.589135305105907,0.118870869441922
1.89189189189189,0.592554931897017,0.117054577587117
1.90690690690691,0.59590384747269,0.115289417667854
1.92192192192192,0.599179651940584,0.113576068745849
1.93693693693694,0.602307024887644,0.111953863452979
1.95195195195195,0.605365419334905,0.110379547755171
1.96696696696697,0.608360899967153,0.108849311360195
1.98198198198198,0.611291136415536,0.107363782792604
1.996996996997,0.614156613004027,0.105922100947856
2.01201201201201,0.616957827317661,0.104523393475942
2.02702702702703,0.619695236371263,0.103166862665992
