"eta","alpha","beta"
0.750750750750751,0.227108673415584,0.415130895681587
0.765765765765766,0.232431106033191,0.408096187792132
0.780780780780781,0.237706617585092,0.401258457803922
0.795795795795796,0.242932443591005,0.394613973386293
0.810810810810811,0.24808637668879,0.388184890909861
0.825825825825826,0.253169789101345,0.381959961216629
0.840840840840841,0.258226325488052,0.375881024085418
0.855855855855856,0.263241105733476,0.369959697705992
0.870870870870871,0.268184616134379,0.364222686798868
0.885885885885886,0.273075098752958,0.358643723439468
0.900900900900901,0.277957963509457,0.353169475642758
0.915915915915916,0.282730267516966,0.347906946518657
0.930930930930931,0.287485840688102,0.342750248031749
0.945945945945946,0.2921795400584,0.337740396362689
0.960960960960961,0.296864434727132,0.332818762977748
0.975975975975976,0.301468471134292,0.328058020417369
0.990990990990991,0.306047646138861,0.323396530674096
1.00600600600601,0.310587977803797,0.31884102687267
1.02102102102102,0.315098362639071,0.314387972218932
1.03603603603604,0.31956132236409,0.310041878691205
1.05105105105105,0.324022353810896,0.305763703942464
1.06606606606607,0.328461247906586,0.301565872737504
1.08108108108108,0.332820110822781,0.297500593996832
1.0960960960961,0.337271407112772,0.293408662004969
1.11111111111111,0.341626432408753,0.289460100520735
1.12612612612613,0.346004866605095,0.285540258147118
1.14114114114114,0.350378778711635,0.28168203106259
1.15615615615616,0.354754538653004,0.277869806848924
1.17117117117117,0.359111940544115,0.274120903466234
1.18618618618619,0.363508892183529,0.270391012026353
1.2012012012012,0.367920335281766,0.266693134745648
1.21621621621622,0.372296262653472,0.263069585476413
1.23123123123123,0.376734367343114,0.25944347319578
1.24624624624625,0.381203909703921,0.255833770052238
1.26126126126126,0.385643809278323,0.252290026885594
1.27627627627628,0.390145963033426,0.24874240457693
1.29129129129129,0.394690117100322,0.245201752495991
1.30630630630631,0.39922419202599,0.241708200879127
1.32132132132132,0.403834922744204,0.238200414011772
1.33633633633634,0.408470525822349,0.234711042452988
1.35135135135135,0.413147888889758,0.231228983833106
1.36636636636637,0.417856665846486,0.227765092740053
1.38138138138138,0.422593822921641,0.224315701008453
1.3963963963964,0.427435852041984,0.220829249910485
1.41141141141141,0.432242253697935,0.217406207738939
1.42642642642643,0.437136692277165,0.213956004075313
1.44144144144144,0.442080111690154,0.210508721712161
1.45645645645646,0.447004480311329,0.207109610760089
1.47147147147147,0.452090642263296,0.203634855705123
1.48648648648649,0.457053621252592,0.200278693311789
1.5015015015015,0.462196946680165,0.196836155899709
1.51651651651652,0.467270451655342,0.193472587866656
1.53153153153153,0.472434057967633,0.190084706804035
1.54654654654655,0.477581569502668,0.186738031373543
1.56156156156156,0.482753411021879,0.183410325614212
1.57657657657658,0.487942028652393,0.180101082811946
1.59159159159159,0.493089537253758,0.176851540554345
1.60660660660661,0.498272720331121,0.173607828728693
1.62162162162162,0.503374515863787,0.170446449640257
1.63663663663664,0.508520428779003,0.167285458741307
1.65165165165165,0.513535124934038,0.164233732139953
1.66666666666667,0.518612650866229,0.161171502901379
1.68168168168168,0.523530706181042,0.158231685764141
1.6966966966967,0.528472052806036,0.155304229082044
1.71171171171171,0.533305038504609,0.15246640074313
1.72672672672673,0.538037119293645,0.149711068926796
1.74174174174174,0.542732704161524,0.147000998398001
1.75675675675676,0.547319617960051,0.144377004965066
1.77177177177177,0.551846873843274,0.141807845313429
1.78678678678679,0.556184099067338,0.139368087860868
1.8018018018018,0.560481879891882,0.136970335786499
1.81681681681682,0.564746702079401,0.134610695627808
1.83183183183183,0.568826319032697,0.132373039069203
1.84684684684685,0.572836900179882,0.13019052878088
1.86186186186186,0.576771857457131,0.128066080418697
1.87687687687688,0.580594316432835,0.126019203512625
1.89189189189189,0.584288089020942,0.124057432744356
1.90690690690691,0.587907426596726,0.122150187142165
1.92192192192192,0.591449377476207,0.120298217497627
1.93693693693694,0.594914313982927,0.118500556152991
1.95195195195195,0.598299314030971,0.116757979753163
1.96696696696697,0.601601582131844,0.115071069156706
1.98198198198198,0.604818311503383,0.113440460791945
1.996996996997,0.607946837414771,0.111866577656574
2.01201201201201,0.610987755044103,0.110348230204261
2.02702702702703,0.613948352361245,0.108880675756662
2.04204204204204,0.616851178795945,0.107452717498962
2.05705705705706,0.619722114266128,0.106051391577513
2.07207207207207,0.622513863926348,0.104698585567888
2.08708708708709,0.625223889512383,0.103394662000793
2.1021021021021,0.627852923753154,0.102138343486531
2.11711711711712,0.630429911603609,0.100915421304725
2.13213213213213,0.633039827729003,0.0996864209200712
2.14714714714715,0.635579250935462,0.0984987307101763
2.16216216216216,0.638045728600965,0.0973526510265558
2.17717717717718,0.640401064738568,0.0962663288051154
2.19219219219219,0.642786580656896,0.0951745037011819
2.20720720720721,0.645100525674092,0.0941219602548622
2.22222222222222,0.647346755550832,0.0931061018290874
2.23723723723724,0.649675890303008,0.092061034829311
2.25225225225225,0.651843208831221,0.0910958407168789
2.26726726726727,0.653941151774563,0.0901663725710549
2.28228228228228,0.656147177308498,0.0891959170225797
2.2972972972973,0.658273302510321,0.0882671891226863
2.31231231231231,0.6602259200773,0.0874192471841833
2.32732732732733,0.662335116824801,0.0865097803629406
2.34234234234234,0.664396748942027,0.0856260697286701
2.35735735735736,0.666246155269315,0.0848386559289845
2.37237237237237,0.668275673460734,0.0839805065963415
2.38738738738739,0.670228629787517,0.083158845315687
2.4024024024024,0.672064004154898,0.0823927259264559
2.41741741741742,0.673982825918137,0.0815962345769492
2.43243243243243,0.675786947285754,0.0808509023941751
2.44744744744745,0.677650849974303,0.0800877924906579
2.46246246246246,0.679464213764544,0.0793481895879259
2.47747747747748,0.681254698586986,0.0786232623209356
2.49249249249249,0.683017257196633,0.0779140224343607
2.50750750750751,0.684800988087915,0.0771991280594781
2.52252252252252,0.686516252904332,0.0765181736722491
2.53753753753754,0.688188450119371,0.0758560301935188
2.55255255255255,0.689958806668463,0.0751608374127431
2.56756756756757,0.691584705601831,0.074525394523366
2.58258258258258,0.693348442084962,0.073839861255725
2.5975975975976,0.694931437692722,0.0732292175751708
2.61261261261261,0.696609083095244,0.07258427317621
2.62762762762763,0.698229145853875,0.0719666101776834
2.64264264264264,0.699794931141046,0.0713714645709626
2.65765765765766,0.701481254139027,0.0707355558942379
2.67267267267267,0.702956294540171,0.0701813532599261
2.68768768768769,0.70469398114983,0.0695330997068514
2.7027027027027,0.706133548990304,0.0689988611871724
2.71771771771772,0.707850314659078,0.0683650157746825
2.73273273273273,0.709272160272774,0.0678436313138697
2.74774774774775,0.710910331537765,0.0672453564305884
2.76276276276276,0.71237821449275,0.0667128910720219
2.77777777777778,0.71394123367163,0.06614824487711
2.79279279279279,0.715449122549947,0.0656070823015733
2.80780780780781,0.716946130437821,0.0650720979177818
2.82282282282282,0.718490880211126,0.0645235376829296
2.83783783783784,0.719928054447285,0.0640154220402303
2.85285285285285,0.721506546739987,0.063460711961811
2.86786786786787,0.722887146506842,0.0629777867393831
2.88288288288288,0.724496288843365,0.0624181260180594
2.8978978978979,0.725826371346184,0.0619577694271
2.91291291291291,0.727465889854079,0.0613933629501141
2.92792792792793,0.728748613415775,0.0609540380812579
2.94294294294294,0.730395720932184,0.0603928373649004
2.95795795795796,0.731673349251679,0.0599597836705517
2.97297297297297,0.733291660864396,0.0594139956250054
2.98798798798799,0.734597646404428,0.0589758180196686
3.003003003003,0.736173487672757,0.0584496491126378
3.01801801801802,0.737510310474884,0.0580056357953799
3.03303303303303,0.739046713404002,0.0574976914661882
3.04804804804805,0.740414068149396,0.0570480470556306
3.06306306306306,0.741911250236889,0.0565579050915551
3.07807807807808,0.743308817665786,0.0561028291752393
3.09309309309309,0.744766987110618,0.0556300786949771
3.10810810810811,0.746197155978581,0.0551689022455954
3.12312312312312,0.747613762254331,0.0547140418453827
3.13813813813814,0.749078877477569,0.0542461268076594
3.15315315315315,0.750454142325794,0.0538087456026589
3.16816816816817,0.751953805615243,0.0533343240999861
3.18318318318318,0.753287949963227,0.0529140214123325
3.1981981981982,0.754827124242275,0.0524316595283946
3.21321321321321,0.756117644548348,0.052028909020106
3.22822822822823,0.757698531611822,0.0515380541737097
3.24324324324324,0.75895893759516,0.0511484529158419
3.25825825825826,0.760562306129964,0.0506551159169398
3.27327327327327,0.761835233647499,0.0502655149980307
3.28828828828829,0.7633859331747,0.0497926657007251
3.3033033033033,0.764711319512114,0.0493907497180013
3.31831831831832,0.766206956703186,0.0489387515481367
3.33333333333333,0.767586792461924,0.0485241173955492
3.34834834834835,0.769025011902046,0.0480933134439662
3.36336336336336,0.770461230428064,0.0476655831899085
3.37837837837838,0.771839717678765,0.0472562975378401
3.39339339339339,0.77333419349203,0.0468151172929837
3.40840840840841,0.774648037155928,0.046428443259646
3.42342342342342,0.776205171173376,0.0459727360083419
3.43843843843844,0.777516555414668,0.0455904704306254
3.45345345345345,0.779073682700015,0.0451384211356517
3.46846846846847,0.780390021720177,0.0447583732111683
3.48348348348348,0.781887193197031,0.0443273235060357
3.4984984984985,0.783262707748523,0.0439336640870713
3.51351351351351,0.784682173633601,0.0435283964606063
3.52852852852853,0.786131468669118,0.0431171023997502
3.54354354354354,0.787471224181473,0.0427377747708799
3.55855855855856,0.788995764288447,0.0423086865662719
3.57357357357357,0.790336531621294,0.0419326059843449
3.58858858858859,0.791852539273689,0.0415091144670317
3.6036036036036,0.793191396641704,0.0411370463558398
3.61861861861862,0.794655637527688,0.0407311792008694
3.63363363363363,0.796035310321694,0.0403510751250194
3.64864864864865,0.797407801815962,0.0399736880432783
3.66366366366366,0.798865294796462,0.03957534243427
3.67867867867868,0.800203055842308,0.0392107011757063
3.69369369369369,0.801683360007145,0.0388091284384875
3.70870870870871,0.803015569613142,0.038449272695666
3.72372372372372,0.804481603491693,0.0380544225550833
3.73873873873874,0.805810460063739,0.0376986606821737
3.75375375375375,0.807180962345951,0.0373323954417235
3.76876876876877,0.808587327800095,0.0369587929207105
3.78378378378378,0.809901237010859,0.0366105545552207
3.7987987987988,0.811343334570351,0.0362302568952844
3.81381381381381,0.812645955476828,0.0358880379152093
3.82882882882883,0.814078124941058,0.0355129710345055
3.84384384384384,0.815366911132184,0.0351773298513084
3.85885885885886,0.816714751395096,0.0348269738245029
3.87387387387387,0.818066127196934,0.0344777415700023
3.88888888888889,0.81933711639645,0.0341499372718456
3.9039039039039,0.82073865507378,0.0337903710476623
3.91891891891892,0.821990896347238,0.033470150146346
3.93393393393393,0.823381956197358,0.0331156878400315
3.94894894894895,0.824617723675343,0.0328023533114646
3.96396396396396,0.825942321789523,0.0324672437287555
3.97897897897898,0.82721279247277,0.0321475972353499
3.99399399399399,0.82844855335315,0.0318372676004294
4.00900900900901,0.829780586544509,0.0315045681799823
4.02402402402402,0.830970841032612,0.0312080283774549
4.03903903903904,0.832318768551616,0.0308736699556426
4.05405405405405,0.833488133114184,0.0305847279950601
4.06906906906907,0.834811463415262,0.0302586840046875
4.08408408408408,0.835973560203826,0.029973831398567
4.0990990990991,0.837214236645471,0.0296703506428243
4.11411411411411,0.838427043365479,0.0293751986328628
4.12912912912913,0.839590594734867,0.0290926321377721
4.14414414414414,0.840848674592869,0.0287886223366444
4.15915915915916,0.841948960280169,0.0285233868417413
4.17417417417417,0.843240615523565,0.0282134201967907
4.18918918918919,0.84432273838223,0.0279546257415435
4.2042042042042,0.845596397208895,0.0276509902741823
4.21921921921922,0.846664784663394,0.0273974707124579
4.23423423423423,0.847871193636618,0.0271118689864822
4.24924924924925,0.848979384083734,0.0268507471283969
4.26426426426426,0.850119476523694,0.0265827267541128
4.27927927927928,0.85126442563315,0.0263148083842576
4.29429429429429,0.852341253202874,0.0260634250004532
4.30930930930931,0.853522000051588,0.0257890202492099
4.32432432432432,0.854538569697331,0.0255533559644603
4.33933933933934,0.855756160273171,0.0252723091854989
4.35435435435435,0.856755083338005,0.0250424789486816
4.36936936936937,0.857962771640571,0.0247655024160152
4.38438438438438,0.85895214488191,0.0245395723503312
4.3993993993994,0.860101341816056,0.0242777745924324
4.41441441441441,0.861125659993954,0.0240454509430944
4.42942942942943,0.86221523639055,0.02379889842648
4.44444444444444,0.863275478183859,0.0235600412439039
4.45945945945946,0.864308344862034,0.0233278805155075
4.47447447447447,0.865405428835518,0.0230823639008165
4.48948948948949,0.866382478747322,0.0228642118218955
4.5045045045045,0.867517267402802,0.0226119223067465
4.51951951951952,0.868474861042957,0.022399636101315
4.53453453453453,0.869612699331819,0.0221482360645539
4.54954954954955,0.870565668532707,0.0219385132482833
4.56456456456456,0.871660948590144,0.0216980314511994
4.57957957957958,0.872641368514993,0.0214837360738601
4.59459459459459,0.873675861043331,0.0212580497521049
4.60960960960961,0.874701665834149,0.0210352795823548
4.62462462462462,0.87567454736388,0.02082438577472
4.63963963963964,0.876748063568034,0.0205927325569619
4.65465465465465,0.877704486003308,0.0203868512491505
4.66966966966967,0.878782016136851,0.020155699855421
4.68468468468468,0.879737619834543,0.0199514642739029
4.6996996996997,0.880788653378902,0.0197273037315701
4.71471471471471,0.881759265348498,0.0195212837908527
4.72972972972973,0.882739491162212,0.0193135016733282
4.74474474474474,0.883770683127913,0.0190959703857485
4.75975975975976,0.884741971381674,0.0188915087786181
4.77477477477477,0.885771400051878,0.0186755501753768
4.78978978978979,0.886745164639059,0.0184720011889784
4.8048048048048,0.887759169316056,0.0182604255379136
4.81981981981982,0.888738345928457,0.0180571491897525
4.83483483483483,0.889724103679134,0.0178528219951497
4.84984984984985,0.890717710435578,0.0176476700568127
4.86486486486486,0.891702748632348,0.0174448948610755
4.87987987987988,0.89268448850716,0.0172432359896844
4.89489489489489,0.893668285161847,0.0170420978368364
4.90990990990991,0.89465904786651,0.016839901032672
4.92492492492492,0.895617191592333,0.0166450691188529
4.93993993993994,0.896604379369431,0.0164449541746527
4.95495495495495,0.897576792688256,0.0162482634942372
4.96996996996997,0.898532437336911,0.0160557950112054
4.98498498498498,0.899518219894627,0.0158576994562575
5,0.900441376643127,0.0156727223225098
5.01501501501502,0.901421019509397,0.0154771560313764
5.03003003003003,0.902404222249914,0.0152812980217769
5.04504504504505,0.903304379610338,0.0151026394868876
5.06006006006006,0.90427645590435,0.0149102549979244
5.07507507507508,0.905213989298317,0.0147251621622148
5.09009009009009,0.906123148549598,0.0145463249775633
5.10510510510511,0.907076745422344,0.0143592240853683
5.12012012012012,0.907958344112494,0.0141867152365706
5.13513513513514,0.908878186210055,0.0140073702402543
5.15015015015015,0.909806279858727,0.0138268309103785
5.16516516516517,0.910650315278854,0.0136631546208804
5.18018018018018,0.911559002069753,0.0134875130597681
5.1951951951952,0.912453880109681,0.0133149091421003
5.21021021021021,0.913278934542635,0.0131563690960243
5.22522522522523,0.914153792236211,0.0129886819979926
5.24024024024024,0.914978343448855,0.0128309992713513
5.25525525525526,0.915815024133475,0.0126716239930653
5.27027027027027,0.916649461371994,0.0125130001971197
5.28528528528529,0.917439739150863,0.0123632310370628
5.3003003003003,0.918247545809945,0.0122106311211636
5.31531531531532,0.919037174337097,0.012061717897414
5.33033033033033,0.919806705536434,0.0119172316809029
5.34534534534535,0.920565955224312,0.0117749300620696
5.36036036036036,0.92132528638153,0.0116330289031862
5.37537537537538,0.922053704318815,0.0114973572482328
5.39039039039039,0.922783846666432,0.0113615828688752
5.40540540540541,0.923500195832153,0.0112289555601935
5.42042042042042,0.924177042073907,0.0111038094526916
5.43543543543544,0.924906496625417,0.0109694401895983
5.45045045045045,0.925555092566685,0.0108502501298964
5.46546546546547,0.926274833624863,0.0107183164492866
5.48048048048048,0.926893675443403,0.0106052891742893
5.4954954954955,0.92756639525717,0.010482631908309
5.51051051051051,0.928192697604938,0.0103688566074171
5.52552552552553,0.928818328306581,0.0102554071486595
5.54054054054054,0.929454353744437,0.0101404731441204
5.55555555555556,0.930037559603744,0.0100353009267712
5.57057057057057,0.930677371467553,0.0099202875922865
5.58558558558559,0.931224975973673,0.00982208354678584
5.6006006006006,0.931863968174991,0.00970781795981495
5.61561561561562,0.932382542821422,0.00961533578282782
5.63063063063063,0.933015161614089,0.00950280112204717
5.64564564564565,0.933509904142867,0.00941505776907428
5.66066066066066,0.934120790840596,0.00930697047331724
5.67567567567568,0.934608962169665,0.00922084638374665
5.69069069069069,0.935198763365144,0.00911704154359524
5.70570570570571,0.935680459037031,0.00903250890852284
5.72072072072072,0.936251890345279,0.00893246352929783
5.73573573573574,0.936727203743018,0.00884949442814888
5.75075075075075,0.93728082446138,0.00875306587565868
5.76576576576577,0.937749845755791,0.00867163269560234
5.78078078078078,0.93828822942035,0.00857833350507056
5.7957957957958,0.938751048626433,0.00849840811312107
5.81081081081081,0.939274589811387,0.0084081359745978
5.82582582582583,0.939731296659451,0.00832969085009228
5.84084084084084,0.940239393128162,0.00824251444431281
5.85585585585586,0.940692133346647,0.00816516634818642
5.87087087087087,0.941176950714747,0.00808240504201251
5.88588588588589,0.941636919275551,0.00800422122623584
5.9009009009009,0.942097064199166,0.00792606358399711
5.91591591591592,0.942566000843015,0.00784675742619675
5.93093093093093,0.943004893853903,0.00777258351230807
5.94594594594595,0.943482602682285,0.00769219362415048
5.96096096096096,0.943915724295617,0.00761938699823953
5.97597597597598,0.944386862679952,0.00754048109694061
5.99099099099099,0.94481429298381,0.0074690144903317
6.00600600600601,0.945280878893764,0.0073912392462227
6.02102102102102,0.945702695743341,0.00732108495989782
6.03603603603604,0.946167507104758,0.00724397214731162
6.05105105105105,0.946583784892148,0.00717510282948797
6.06606606606607,0.947047652845669,0.00709851197866934
6.08108108108108,0.947458464077982,0.00703090024613377
6.0960960960961,0.947923110387787,0.00695454489831727
6.11111111111111,0.948328524462805,0.00688816403968384
6.12612612612613,0.948791842785343,0.00681239769046155
6.14114114114114,0.949195580027803,0.00674661939302857
6.15615615615616,0.949651075963549,0.0066725046438027
6.17117117117117,0.950061213418191,0.00660599699216501
6.18618618618619,0.9505107153848,0.00653321966367926
6.2012012012012,0.950925230947983,0.00646631590376719
6.21621621621622,0.951377241118549,0.00639349924088197
6.23123123123123,0.95179155380042,0.00632694109035107
6.24624624624625,0.952250075828455,0.00625344221585162
6.26126126126126,0.952660644263806,0.0061877920500253
6.27627627627628,0.953129515871439,0.00611300199668102
6.29129129129129,0.953534644310896,0.00604851717304017
6.30630630630631,0.954019969983453,0.00597147608838501
6.32132132132132,0.954427263885721,0.0059069688167858
6.33633633633634,0.954916513541083,0.00582965504923501
6.35135135135135,0.95533821583351,0.00576321351227063
6.36636636636637,0.955813538387905,0.0056884268308327
6.38138138138138,0.956257109088675,0.00561888569046909
6.3963963963964,0.956713347626239,0.00554743482192403
6.41141141141141,0.957183161304345,0.00547410720957697
6.42642642642643,0.957653788576169,0.0054007890190946
6.44144144144144,0.9581172390053,0.00532873476550744
6.45645645645646,0.958602884541692,0.00525346502420342
6.47147147147147,0.959108998334826,0.00517515342672829
6.48648648648649,0.959569314027799,0.00510412389822574
6.5015015015015,0.960080721761608,0.00502537972480328
6.51651651651652,0.960603384799513,0.00494509316952216
6.53153153153153,0.961105954735684,0.00486808551224267
6.54654654654655,0.96163189365597,0.00478764684848505
6.56156156156156,0.962168592882562,0.00470576026344987
6.57657657657658,0.962709952143067,0.004623379369596
6.59159159159159,0.963270380389744,0.00453826974204501
6.60660660660661,0.963845473646803,0.00445112152684612
6.62162162162162,0.964406199952862,0.00436636533159656
6.63663663663664,0.964977111448064,0.00428025886212484
6.65165165165165,0.965562445806634,0.00419216710832754
6.66666666666667,0.966159327543948,0.00410253699708295
6.68168168168168,0.966763803725839,0.00401196951163185
6.6966966966967,0.967371065069012,0.00392119733482205
6.71171171171171,0.967977701233185,0.00383072374621788
6.72672672672673,0.968588841636007,0.00373977204812485
6.74174174174174,0.969198978728057,0.00364916665130582
6.75675675675676,0.969804310428218,0.00355946806499501
6.77177177177177,0.970401141221552,0.00347121961192631
6.78678678678679,0.970986693023318,0.0033848231892359
6.8018018018018,0.971553586820977,0.00330135966251042
6.81681681681682,0.972099590466053,0.00322114225155986
6.83183183183183,0.972628922792253,0.00314354490448062
6.84684684684685,0.973141286305934,0.00306860575966247
6.86186186186186,0.973628902061525,0.00299744071901754
6.87687687687688,0.974088929663478,0.00293044413687689
6.89189189189189,0.974519299448128,0.00286789274671139
6.90690690690691,0.97494531242451,0.00280612558932807
6.92192192192192,0.975348397725902,0.00274780811420996
6.93693693693694,0.975724171094612,0.00269354463181519
6.95195195195195,0.976098946451578,0.00263955325094669
6.96696696696697,0.976439482704254,0.00259061547373484
6.98198198198198,0.976752984104692,0.0025456373467864
6.996996996997,0.977082675544648,0.00249845886299662
7.01201201201201,0.977383860960389,0.00245542620397599
7.02702702702703,0.977669256608208,0.00241477358264363
7.04204204204204,0.977939458393819,0.00237634400623355
7.05705705705706,0.978218622991027,0.00233672520155464
7.07207207207207,0.978458250817997,0.00230280483748783
7.08708708708709,0.978713962331863,0.00226666795028795
7.1021021021021,0.978940860803987,0.00223467956325524
7.11711711711712,0.979175197369935,0.00220171211117811
7.13213213213213,0.979388787120006,0.00217171411020306
7.14714714714715,0.979608732293827,0.0021409128763284
7.16216216216216,0.979806000957682,0.00211331131719776
7.17717717717718,0.980014392409576,0.00208425941341084
7.19219219219219,0.980208314855206,0.00205724793409513
7.20720720720721,0.980392084113365,0.00203172508876562
7.22222222222222,0.980582708805242,0.00200529793320426
7.23723723723724,0.980744181224983,0.00198294232306052
7.25225225225225,0.980931555250546,0.0019570932857818
7.26726726726727,0.981101562735342,0.0019336518914883
7.28228228228228,0.98125637150804,0.00191238298488217
7.2972972972973,0.98144054227617,0.001887105411952
7.31231231231231,0.98156933803987,0.00186946689585452
7.32732732732733,0.981740073761058,0.00184614921907247
7.34234234234234,0.981895305789687,0.00182497456321564
7.35735735735736,0.982016877045159,0.001808424219535
7.37237237237237,0.98219477970006,0.00178426858377746
7.38738738738739,0.982321600527292,0.00176708692915903
7.4024024024024,0.982446805862071,0.00175014343013339
7.41741741741742,0.982612154905494,0.00172782659054328
7.43243243243243,0.982727695370997,0.00171227268052433
7.44744744744745,0.982849988457422,0.00169581790417136
7.46246246246246,0.983000433681399,0.00167564154066237
7.47747747747748,0.983113972126439,0.00166044795472101
7.49249249249249,0.983227510571479,0.00164525436877965
7.50750750750751,0.983369247639339,0.0016263660812408
7.52252252252252,0.98348081112938,0.00161152831887779
7.53753753753754,0.983592374619421,0.00159669055651478
7.55255255255255,0.983721525912688,0.00157957833677356
7.56756756756757,0.983831142399301,0.00156509099109315
7.58258258258258,0.983940758885914,0.00155060364541274
7.5975975975976,0.984060065994082,0.00153487835583413
7.61261261261261,0.984167761139816,0.00152073580707344
7.62762762762763,0.984275456285551,0.00150659325831276
7.64264264264264,0.984385707302693,0.00149213006080986
7.65765765765766,0.98449150548585,0.00147832666430131
7.67267267267267,0.984597303669006,0.00146452326779276
7.68768768768769,0.984703101852163,0.00145071987128422
7.7027027027027,0.984801808742121,0.00143791077017583
7.71771771771772,0.984905733987335,0.00142444105557921
7.73273273273273,0.98500965923255,0.00141097134098259
7.74774774774775,0.985099147312651,0.00139940067113685
7.76276276276276,0.985201222293904,0.00138625935362164
7.77777777777778,0.985303297275158,0.00137311803610643
7.79279279279279,0.985401252466794,0.0013605088837177
7.80780780780781,0.985486597291144,0.00134958920242235
7.82282282282282,0.985586842349765,0.00133677076632931
7.83783783783784,0.985687087408386,0.00132395233023627
7.85285285285285,0.98576287426297,0.00131428045098267
7.86786786786787,0.985861309814252,0.00130177916680031
7.88288288288288,0.985959745365535,0.00128927788261794
7.8978978978979,0.986056525335232,0.00127698757119087
7.91291291291291,0.986127636965123,0.0012680070618043
7.92792792792793,0.986224284053507,0.00125581694343127
7.94294294294294,0.98632093114189,0.00124362682505824
7.95795795795796,0.986396445385332,0.00123411128401202
7.97297297297297,0.986482550167014,0.00122332147739777
7.98798798798799,0.986577428082436,0.00121143650591949
8.003003003003,0.986672305997858,0.00119955153444121
8.01801801801802,0.98673718342599,0.00119145154693459
8.03303303303303,0.98683030847034,0.00117986553948353
8.04804804804805,0.98692343351469,0.00116827953203246
8.06306306306306,0.98700966538253,0.00115755401126027
8.07807807807808,0.987078724065723,0.00114901093085268
8.09309309309309,0.987170111829834,0.00113771813937528
8.10810810810811,0.987261499593945,0.00112642534789788
8.12312312312312,0.987329209286408,0.0011180683368693
8.13813813813814,0.987410882944238,0.00110804098620395
8.15315315315315,0.987500549481724,0.00109703601338999
8.16816816816817,0.987590216019211,0.00108603104057603
8.18318318318318,0.987650864138651,0.00107861430315254
8.1981981981982,0.987738824033932,0.00106789094763999
8.21321321321321,0.987826783929212,0.00105716759212744
8.22822822822823,0.987907935075156,0.0010472770258526
8.24324324324324,0.987976548205148,0.00103896018970849
8.25825825825826,0.988062815920874,0.00102851230450744
8.27327327327327,0.9881490836366,0.00101806441930639
8.28828828828829,0.988214065077804,0.00101020640198551
8.3033033033033,0.988298654597021,0.00100002793218607
8.31831831831832,0.988383244116238,0.00098984946238663
8.33333333333333,0.988467833635455,0.000979670992587188
8.34834834834835,0.988535840333827,0.000971528729000498
8.36336336336336,0.988618764501012,0.000961613679927597
8.37837837837838,0.988701688668198,0.000951698630854697
8.39339339339339,0.988772979220182,0.000943185671035014
8.40840840840841,0.988854250858159,0.000933528412782755
8.42342342342342,0.988935522496135,0.000923871154530497
8.43843843843844,0.989016794134112,0.000914213896278239
8.45345345345345,0.989091094571577,0.000905429697970273
