"eta","alpha","beta"
0,-0.000344955258209767,0.997328239234842
0.015015015015015,-0.000301134979901141,0.995444405517122
0.03003003003003,-0.000196997747902827,0.992672370322103
0.045045045045045,0.00014674521345226,0.986935339763333
0.0600600600600601,0.000641723104435998,0.97994813634023
0.0750750750750751,0.00125974915182525,0.972311811649257
0.0900900900900901,0.00201338832140407,0.963848832969512
0.105105105105105,0.00294404248427516,0.954390174436281
0.12012012012012,0.00414694297738627,0.943521505294791
0.135135135135135,0.00568892076541794,0.931532581713318
0.15015015015015,0.00746429601668774,0.91981505803983
0.165165165165165,0.00953085611074267,0.907310796154718
0.18018018018018,0.0118699582059643,0.894063723419629
0.195195195195195,0.0144560736183631,0.880259093300779
0.21021021021021,0.0172376660792133,0.866264148066103
0.225225225225225,0.0201055922738886,0.852778868493982
0.24024024024024,0.0229677457373256,0.840304286099193
0.255255255255255,0.0258878411843468,0.828456341317569
0.27027027027027,0.0289485262238458,0.81681000130636
0.285285285285285,0.0322067606512814,0.805117399574556
0.3003003003003,0.0356966906920105,0.793251904998746
0.315315315315315,0.0394468471203181,0.781124400528735
0.33033033033033,0.0434635820890202,0.768733041893802
0.345345345345345,0.0477541391286455,0.756075137801968
0.36036036036036,0.0523211812728076,0.743167386644029
0.375375375375375,0.0571800788180669,0.729994630681352
0.39039039039039,0.0623586570245565,0.716513270240327
0.405405405405405,0.0679149402493145,0.702611637647911
0.42042042042042,0.0739608692270419,0.688066253480093
0.435435435435435,0.0806635389116858,0.672545904836634
0.45045045045045,0.0882281607587619,0.655665088576904
0.465465465465465,0.0968213609400211,0.637137802564994
0.48048048048048,0.106395451671942,0.617116689517899
0.495495495495495,0.116678296702052,0.596179026078218
0.510510510510511,0.127331268001344,0.575002075077266
0.525525525525526,0.137999725302063,0.554276816074589
0.540540540540541,0.148333987841118,0.534664638471526
0.555555555555556,0.157958525855565,0.516845063542645
0.570570570570571,0.16665570378816,0.501169835899966
0.585585585585586,0.174423076917691,0.487557463947716
0.600600600600601,0.181426301375294,0.475616956258724
0.615615615615616,0.187880778240928,0.464908986973568
0.630630630630631,0.193896328907545,0.455181300891219
0.645645645645646,0.199598202281277,0.446190465019885
0.660660660660661,0.205078056642687,0.437758236900948
0.675675675675676,0.210367247917641,0.429809113270604
0.690690690690691,0.215524965919867,0.422232413156791
0.705705705705706,0.220592445901975,0.414952050860878
0.720720720720721,0.22558001110562,0.407941797404451
0.735735735735736,0.230529910334019,0.401130357636091
0.750750750750751,0.235468105166888,0.394473380447284
0.765765765765766,0.240392324866493,0.387969049573555
0.780780780780781,0.245309517911631,0.381602868502037
0.795795795795796,0.250244966222814,0.375334967788447
0.810810810810811,0.255201954210779,0.369158124640745
0.825825825825826,0.260188395004196,0.363058910046863
0.840840840840841,0.265197726601766,0.357042341083673
0.855855855855856,0.270235612707085,0.351098454644997
0.870870870870871,0.275287834945665,0.345241268876211
0.885885885885886,0.280354986046248,0.339466918070965
