"eta","alpha","beta"
0,-0.000236433775442357,0.999960189981226
0.015015015015015,-0.000226425057325175,0.999609843772175
0.03003003003003,-0.000184809746465842,0.998797547590827
0.045045045045045,-9.13420600694437e-05,0.997332106838175
0.0600600600600601,7.16501184996332e-05,0.995203734919685
0.0750750750750751,0.000342937515161124,0.99215383100327
0.0900900900900901,0.000754263162899171,0.988033912549132
0.105105105105105,0.00135004117263993,0.982661382178556
0.12012012012012,0.00220878062086127,0.975707459089064
0.135135135135135,0.00342479583953459,0.967024870547914
0.15015015015015,0.00511197312695622,0.956138821676274
0.165165165165165,0.00731163883488972,0.943097656708863
0.18018018018018,0.0100378367730161,0.928092261891999
0.195195195195195,0.0133137960788949,0.911210958210294
0.21021021021021,0.0171160714452966,0.892768173886806
0.225225225225225,0.0213367803821679,0.873455534704172
0.24024024024024,0.0258134529782387,0.854132118518518
0.255255255255255,0.0304287425244826,0.835329512553413
0.27027027027027,0.0351329586656494,0.817213097197225
0.285285285285285,0.0399082345300562,0.799819523414323
0.3003003003003,0.0447634223764672,0.783100320737445
0.315315315315315,0.0497527235494306,0.766845884858589
0.33033033033033,0.0549752566362167,0.750700823834549
0.345345345345345,0.0604907434454235,0.734440677649659
0.36036036036036,0.066303186814734,0.718023420067086
0.375375375375375,0.0723571923091948,0.701575046178467
0.39039039039039,0.0785680729798628,0.685300576228386
0.405405405405405,0.0848271161609124,0.669466586722524
0.42042042042042,0.0910364870509096,0.654297815071965
0.435435435435435,0.0971129049034039,0.639968046439776
0.45045045045045,0.103030850932432,0.626498076824463
0.465465465465465,0.108815975847995,0.613784078843812
0.48048048048048,0.114509246006299,0.601686741113053
0.495495495495495,0.120196213764323,0.589994640312004
0.510510510510511,0.12589874415186,0.578631302744611
0.525525525525526,0.1316990160324,0.56742215271397
0.540540540540541,0.137595994243745,0.556351190310222
0.555555555555556,0.143642739909114,0.545315404364582
0.570570570570571,0.149825751951099,0.534334133313712
0.585585585585586,0.156153977999021,0.523383638422919
0.600600600600601,0.162630204611813,0.51246057767031
0.615615615615616,0.169227979265072,0.5016031427257
