"eta","alpha","beta"
0.645645645645646,0.165616376931114,0.504857059783147
0.660660660660661,0.171372513970099,0.496018180455159
0.675675675675676,0.177065207607784,0.487473804790031
0.690690690690691,0.182671277270576,0.47924215777196
0.705705705705706,0.188218961366865,0.4712735499386
0.720720720720721,0.1936809970693,0.463593508601702
0.735735735735736,0.199053307277219,0.456194614623399
0.750750750750751,0.204392052547533,0.448993899973098
0.765765765765766,0.209648095429674,0.442047481078125
0.780780780780781,0.214856838409819,0.435297415827468
0.795795795795796,0.220021950608722,0.428732729739565
0.810810810810811,0.225162537485655,0.422321879025595
0.825825825825826,0.23026790044475,0.416074127712858
0.840840840840841,0.235379055047946,0.409932003331946
0.855855855855856,0.240510004117824,0.403876311058525
0.870870870870871,0.245636633382245,0.397933418408767
0.885885885885886,0.250781443600988,0.392072220680356
0.900900900900901,0.255958806043118,0.386273523146062
0.915915915915916,0.261178928356649,0.380524090776572
0.930930930930931,0.266442246150092,0.374822014731576
0.945945945945946,0.271761949028669,0.369151554812774
0.960960960960961,0.277141318362878,0.363508267391715
0.975975975975976,0.282583626101284,0.357887758945364
0.990990990990991,0.288092197581511,0.352285721370326
1.00600600600601,0.293667771589132,0.346700657476223
1.02102102102102,0.299311241811774,0.34113124419478
1.03603603603604,0.305020541886411,0.335578678073303
1.05105105105105,0.310797323162485,0.330042501001883
1.06606606606607,0.316630579112841,0.324531244151631
1.08108108108108,0.322512499729978,0.319051091301884
1.0960960960961,0.32843260492111,0.313610830007653
1.11111111111111,0.334377394922636,0.308221407180881
1.12612612612613,0.340339100925304,0.302888572973004
1.14114114114114,0.346307042268179,0.297620226561888
1.15615615615616,0.352262066643394,0.292431568998662
1.17117117117117,0.358196302364355,0.287327216058898
1.18618618618619,0.364093536263283,0.282319273329111
1.2012012012012,0.369934543152168,0.27742163258362
1.21621621621622,0.375723050302476,0.272627897987969
1.23123123123123,0.381454508871692,0.267939313606237
1.24624624624625,0.387121585682943,0.263359410102063
1.26126126126126,0.392728627597824,0.258881891942573
1.27627627627628,0.398304110964925,0.254483299169482
1.29129129129129,0.403814293573344,0.250187199523991
1.30630630630631,0.409260859271019,0.245989524183721
1.32132132132132,0.414645657677436,0.241886498115447
1.33633633633634,0.419988802650969,0.237862429058458
1.35135135135135,0.425289217296245,0.233915893709724
1.36636636636637,0.430539734674336,0.230049167352549
1.38138138138138,0.435748369032348,0.22625450811343
1.3963963963964,0.440986280432675,0.222480970043511
1.41141141141141,0.446189731558801,0.218772552341083
1.42642642642643,0.451324879224975,0.215151812864968
1.44144144144144,0.456474579580039,0.211558621002344
1.45645645645646,0.461662050612376,0.207976950269848
1.47147147147147,0.466817322099289,0.20445402708411
1.48648648648649,0.471930381334665,0.200995424817045
1.5015015015015,0.477108376584617,0.197528564042086
1.51651651651652,0.482302175022858,0.194085322528251
1.53153153153153,0.487438585781532,0.190714228373227
1.54654654654655,0.492588648346876,0.187366592486219
1.56156156156156,0.497796219835736,0.184014549293248
1.57657657657658,0.50298208760753,0.180708435398772
1.59159159159159,0.508115195824438,0.177466797665536
1.60660660660661,0.513287343602819,0.174231015352808
1.62162162162162,0.518470426962597,0.171018349627982
1.63663663663664,0.523570695302427,0.167886307252084
1.65165165165165,0.528653107261668,0.164793371402159
1.66666666666667,0.533743393759312,0.16172373946408
1.68168168168168,0.538763797379125,0.158722670502505
1.6966966966967,0.543710220496673,0.155792863846267
1.71171171171171,0.548621206959272,0.152909234357463
1.72672672672673,0.553455466347609,0.150094303255754
1.74174174174174,0.558235006930168,0.147336808247948
1.75675675675676,0.562879073706471,0.144679187745287
1.77177177177177,0.567539069969363,0.142035754484377
1.78678678678679,0.57201112327889,0.139519916581149
1.8018018018018,0.576469940183972,0.137033113332956
1.81681681681682,0.580820731000327,0.134625803961255
1.83183183183183,0.585048557061393,0.13230649232834
1.84684684684685,0.589264482673414,0.130012043508342
1.86186186186186,0.59328104391638,0.127844284499386
1.87687687687688,0.597303754540668,0.125689945123462
1.89189189189189,0.601182705826123,0.123630386111161
1.90690690690691,0.605011577117064,0.121612421465264
1.92192192192192,0.608704662453339,0.119681399026766
1.93693693693694,0.612356168794484,0.117787398547411
1.95195195195195,0.615978245917187,0.11592285992153
1.96696696696697,0.619449224233875,0.114150500429895
1.98198198198198,0.622866404342449,0.112418466027955
1.996996996997,0.626232961744883,0.110724575177165
2.01201201201201,0.629512481290093,0.109087034851826
2.02702702702703,0.632699898336456,0.107507558337459
2.04204204204204,0.63585444949972,0.105955833000324
2.05705705705706,0.638970788596461,0.10443412387942
2.07207207207207,0.642038124101862,0.102947191411519
2.08708708708709,0.645045632324042,0.101499856610765
2.1021021021021,0.647957596955212,0.100108942012152
2.11711711711712,0.650824401709081,0.0987492307874161
2.13213213213213,0.653643564837472,0.0974214523945117
2.14714714714715,0.656415337779799,0.0961250655524297
2.16216216216216,0.659139970377173,0.094859531333862
2.17717717717718,0.661814964271035,0.0936256095995274
2.19219219219219,0.664470291352354,0.0924094363072295
2.20720720720721,0.667087206963507,0.091219092301565
2.22222222222222,0.669660483458506,0.0900565900710908
2.23723723723724,0.67219305858462,0.088920197066606
2.25225225225225,0.674682457244987,0.0878106234255479
2.26726726726727,0.677128895147115,0.0867273900398355
2.28228228228228,0.679532588602154,0.0856700189694599
2.2972972972973,0.681893793965509,0.0846379653184609
2.31231231231231,0.684233946894465,0.0836217776870058
2.32732732732733,0.686590140180017,0.0826057047694295
2.34234234234234,0.688885274161556,0.0816225254451078
2.35735735735736,0.691114399308152,0.0806737716184576
2.37237237237237,0.693301902846501,0.0797483607673417
2.38738738738739,0.69544801418835,0.078845826071421
2.4024024024024,0.697639376100779,0.0779304648057169
2.41741741741742,0.699812872983289,0.0770282317331883
2.43243243243243,0.701952934739515,0.0761452139101606
2.44744744744745,0.704004373146303,0.0753040720233014
2.46246246246246,0.706022562762865,0.0744816535976863
2.47747747747748,0.708088323417096,0.0736452706222984
2.49249249249249,0.710118579626366,0.0728279182699793
2.50750750750751,0.712118739583379,0.0720271301469853
2.52252252252252,0.714064892108816,0.0712529417547379
2.53753753753754,0.716024235364137,0.0704787583279647
2.55255255255255,0.717951219840301,0.069721393069298
2.56756756756757,0.719848656460767,0.0689794507426207
2.58258258258258,0.721777321186458,0.0682301752112408
2.5975975975976,0.723639378619939,0.0675115635435805
2.61261261261261,0.725472163760941,0.0668077236129896
2.62762762762763,0.727303770342586,0.0661078768621631
2.64264264264264,0.729186147477502,0.0653936348322737
2.65765765765766,0.730957288921043,0.0647254417260621
2.67267267267267,0.73270228426367,0.0640700223452771
2.68768768768769,0.734569038780197,0.0633732459185666
2.7027027027027,0.736314562606451,0.0627258644786419
2.71771771771772,0.738003671699751,0.0621022677818545
2.73273273273273,0.73978894570622,0.061446841704335
2.74774774774775,0.74154925548014,0.060804459983795
2.76276276276276,0.743190357667831,0.0602087216818219
2.77777777777778,0.744912191830762,0.0595868602213042
2.79279279279279,0.746676516033928,0.0589532597704392
2.80780780780781,0.748272362276794,0.058383438507428
2.82282282282282,0.749945954451958,0.0577887106332433
2.83783783783784,0.751691387266649,0.0571717795335657
2.85285285285285,0.753254597849489,0.0566224946892686
2.86786786786787,0.754892351651353,0.0560497337506416
2.88288288288288,0.756601317393109,0.0554551730086919
2.8978978978979,0.758141795367421,0.0549222351501727
2.91291291291291,0.759755839025731,0.054366586040448
2.92792792792793,0.761438043989892,0.053790352063024
2.94294294294294,0.762953100301063,0.0532742209058891
2.95795795795796,0.764552832317773,0.0527319675885869
2.97297297297297,0.766210485853976,0.0521727451386898
2.98798798798799,0.767697508409483,0.0516738126930776
3.003003003003,0.76929207909603,0.0511414753739292
3.01801801801802,0.770927300538581,0.0505980488101826
3.03303303303303,0.772381417488888,0.0501174092558804
3.04804804804805,0.77397254486358,0.0495941389622124
3.06306306306306,0.775585027247955,0.0490661407336415
3.07807807807808,0.7770085520835,0.0486025019113164
3.09309309309309,0.778597889769483,0.0480874970345954
3.10810810810811,0.780177832341322,0.0475777125638709
3.12312312312312,0.781591697599812,0.0471238217747021
3.13813813813814,0.78317858703348,0.0466170107226027
3.15315315315315,0.78472815105403,0.0461242350289201
3.16816816816817,0.786145534516163,0.0456756952588572
3.18318318318318,0.787722423965035,0.0451791864299084
3.1981981981982,0.789241468408185,0.0447029666800865
3.21321321321321,0.790659266825186,0.0442605961545488
3.22822822822823,0.792223284578563,0.0437749905444758
3.24324324324324,0.793716163762486,0.0433135227015074
3.25825825825826,0.795131362494635,0.0428780774227356
3.27327327327327,0.796681899457035,0.042403284796527
3.28828828828829,0.798152845048583,0.0419548759018123
3.3033033033033,0.799564777303005,0.041526353510003
3.31831831831832,0.801105728521928,0.0410609019791941
3.33333333333333,0.802556668832897,0.0406246064148159
3.34834834834835,0.803960229529955,0.0402043527704464
3.36336336336336,0.805486601629835,0.0397494785409261
3.37837837837838,0.806921561387992,0.0393237768951575
3.39339339339339,0.808311830762046,0.0389130282583273
3.40840840840841,0.809825220634723,0.0384680034602871
3.42342342342342,0.811245974286716,0.0380520861637303
3.43843843843844,0.812620400755923,0.0376513297785909
3.45345345345345,0.814120358710571,0.03721600991442
3.46846846846847,0.815526539955006,0.0368097128756262
3.48348348348348,0.81688054294622,0.0364200169717412
3.4984984984985,0.818362335938168,0.035995530544487
3.51351351351351,0.819755673042211,0.0355981160328158
3.52852852852853,0.821086993702705,0.0352198437333672
3.54354354354354,0.822550358347155,0.0348059833176778
3.55855855855856,0.823930498020159,0.034417321408154
3.57357357357357,0.825239089585713,0.0340501947868397
3.58858858858859,0.826679708763999,0.0336478968292951
3.6036036036036,0.828044325579126,0.0332684063750594
3.61861861861862,0.829328110563683,0.03291273350213
3.63363363363363,0.830743918842352,0.0325222795089062
3.64864864864865,0.832088832514825,0.0321528757206004
3.66366366366366,0.83334788026123,0.0318083651357793
3.67867867867868,0.83473699153575,0.031429972476817
3.69369369369369,0.836058228573994,0.0310714895417957
3.70870870870871,0.837294640156521,0.0307373107592369
3.72372372372372,0.838655290134607,0.0303711644990362
3.73873873873874,0.839947171430136,0.0300248622713426
3.75375375375375,0.841164957734469,0.0296997010119542
3.76876876876877,0.842493660434562,0.0293464226924054
3.78378378378378,0.8437489142579,0.0290139341813326
3.7987987987988,0.844951927886407,0.0286965684156562
3.81381381381381,0.846245393474833,0.0283567095893288
3.82882882882883,0.847457119057298,0.0280395150476064
3.84384384384384,0.848650956672869,0.02772830925227
3.85885885885886,0.84990988032301,0.0274013608275604
3.87387387387387,0.851071544227873,0.0271007966598987
3.88888888888889,0.852263428767607,0.0267937515936259
3.9039039039039,0.853488515841083,0.0264792199630277
3.91891891891892,0.854593950990683,0.0261964780236037
3.93393393393393,0.855790757151155,0.025891753538408
3.94894894894895,0.856982719889669,0.0255891600141607
3.96396396396396,0.858063153841553,0.0253160730132147
3.97897897897898,0.859234362777383,0.025021206461073
3.99399399399399,0.860374080634481,0.0247351045336564
4.00900900900901,0.861454763491553,0.0244651269499372
4.02402402402402,0.862592177177106,0.024181899462584
4.03903903903904,0.863657893129445,0.0239173515986336
4.05405405405405,0.864761345353546,0.0236447984887793
4.06906906906907,0.865864027632798,0.0233731618329999
4.08408408408408,0.866899869925636,0.0231190245577335
4.0990990990991,0.867982782785087,0.0228544136753239
4.11411411411411,0.869049884767844,0.0225943012605766
4.12912912912913,0.870069609392082,0.0223470626477464
4.14414414414414,0.871119054253228,0.0220932983750796
4.15915915915916,0.872128113556748,0.0218500963763303
4.17417417417417,0.873158338582873,0.0216029725908668
4.18918918918919,0.874178454986766,0.0213588162699019
4.2042042042042,0.875169637979775,0.0211227284118782
4.21921921921922,0.876170939142078,0.0208849591418359
4.23423423423423,0.877153174960737,0.0206523762458485
4.24924924924925,0.878134169517643,0.0204212624519868
4.26426426426426,0.879105600135096,0.0201928611914018
4.27927927927928,0.880069922189795,0.0199671871563391
4.29429429429429,0.881023002248966,0.0197448452941741
4.30930930930931,0.881978355509987,0.0195225763544123
4.32432432432432,0.882914864773552,0.0193057926240949
4.33933933933934,0.883843924711542,0.0190911179203046
4.35435435435435,0.884781312323352,0.0188755598748182
4.36936936936937,0.885694019287447,0.0186662794912793
4.38438438438438,0.88662241036291,0.0184540278375481
4.3993993993994,0.88751890050088,0.0182500343197494
4.41441441441441,0.888406829407026,0.0180483151724247
4.42942942942943,0.889317203820155,0.0178425782721712
4.44444444444444,0.890189216526055,0.0176459626036914
4.45945945945946,0.891090573139446,0.0174434356527672
4.47447447447447,0.891945284579821,0.0172521667083747
4.48948948948949,0.892817988769837,0.0170572401907306
4.5045045045045,0.89367664616369,0.0168664643240823
4.51951951951952,0.894510668304373,0.0166814759268002
4.53453453453453,0.89538493112257,0.0164883890728392
4.54954954954955,0.8962021273436,0.0163084625923822
4.56456456456456,0.897067348976078,0.0161184598141095
4.57957957957958,0.897870705401087,0.0159428792137512
4.59459459459459,0.898679049080589,0.0157664629271496
4.60960960960961,0.899513683326652,0.0155852265435412
4.62462462462462,0.900293146841747,0.0154163049803726
4.63963963963964,0.901131245669811,0.0152353677796445
4.65465465465465,0.901895938115395,0.0150708354704649
4.66966966966967,0.902720790108654,0.0148937697446573
4.68468468468468,0.903472275349602,0.0147332297447858
4.6996996996997,0.904235352872194,0.0145704420408909
4.71471471471471,0.905022449511735,0.0144033262758169
4.72972972972973,0.905745993844826,0.0142499934379602
4.74474474474474,0.90654801176421,0.0140807095084669
4.75975975975976,0.907253548165541,0.0139322378798255
4.77477477477477,0.90804657775145,0.0137657904299795
4.78978978978979,0.908734368543809,0.0136220640172474
4.8048048048048,0.909475894676323,0.0134673739803861
4.81981981981982,0.910191339181818,0.0133187848959745
4.83483483483483,0.910881027879957,0.0131757947728571
4.84984984984985,0.911619615352315,0.0130233189926688
4.86486486486486,0.91226485547638,0.0128903767361774
4.87987987987988,0.913022155824716,0.0127349646653674
4.89489489489489,0.913649600166603,0.0126065600114526
4.90990990990991,0.914394233792564,0.0124546120882493
4.92492492492492,0.915004307131834,0.0123305931238629
4.93993993993994,0.915708795718011,0.0121877005613654
4.95495495495495,0.916333174406471,0.0120615343430405
4.96996996996997,0.916999535340413,0.0119271907786176
4.98498498498498,0.917634190044348,0.0117997082233847
5,0.918265620794598,0.0116731767938494
5.01501501501502,0.918907825676178,0.0115449378877143
5.03003003003003,0.919508644708357,0.0114252672630933
5.04504504504505,0.920154614070611,0.0112970303106045
5.06006006006006,0.920726615056272,0.0111837897698684
5.07507507507508,0.921373835550957,0.0110560524393628
5.09009009009009,0.921921129967925,0.0109483568039456
5.10510510510511,0.922567179325922,0.0108215903952411
5.12012012012012,0.9230925812648,0.0107188258844317
5.13513513513514,0.923731793738268,0.0105941213549008
5.15015015015015,0.924239182168717,0.0104954749191687
5.16516516516517,0.924861422899849,0.0103747901675331
5.18018018018018,0.925361383175236,0.0102781512044082
5.1951951951952,0.92596373054482,0.0101620011491505
5.21021021021021,0.926457466578843,0.0100671187452878
5.22522522522523,0.927043703404935,0.0099547199465715
5.24024024024024,0.927531269076704,0.00986156856294415
5.25525525525526,0.928100702684281,0.00975300705333401
5.27027027027027,0.928582152893485,0.0096615613251583
5.28528528528529,0.929135250758294,0.00955669633592686
5.3003003003003,0.929610643486008,0.00946693084933527
5.31531531531532,0.930145728013192,0.00936603130925115
5.33033033033033,0.930615122447107,0.00927792154554666
5.34534534534535,0.931123155304307,0.00918264536406434
5.36036036036036,0.931596119703193,0.00909437109468532
5.37537537537538,0.932075638603746,0.00900493062015371
5.39039039039039,0.932557208541319,0.00891555297213262
5.40540540540541,0.933014788238465,0.00883067828209159
5.42042042042042,0.933498865472117,0.00874131962709903
5.43543543543544,0.933950629375292,0.00865802303817518
5.45045045045045,0.934421521813372,0.00857153730664304
5.46546546546547,0.934867531825752,0.00848979264480934
5.48048048048048,0.935323595304394,0.00840644602310344
5.4954954954955,0.935763915050716,0.0083262282085654
5.51051051051051,0.936206548816198,0.00824572436056279
5.52552552552553,0.936641242448899,0.00816700828755537
5.54054054054054,0.937070821424802,0.00808924248636882
5.55555555555556,0.937499953805157,0.00801200273876785
5.57057057057057,0.937929086185511,0.00793476299116688
5.58558558558559,0.938339552159819,0.00786124981042714
5.6006006006006,0.938763188029172,0.00778546135624335
5.61561561561562,0.939161403356279,0.00771445731695507
5.63063063063063,0.939579607842438,0.00764009477918366
5.64564564564565,0.939966829920643,0.00757134522313662
5.66066066066066,0.940379667622115,0.00749838350283361
5.67567567567568,0.940779495210773,0.00742773500675155
5.69069069069069,0.941167364359755,0.00735958119242648
5.70570570570571,0.941574900393847,0.00728799389323088
5.72072072072072,0.941942947967829,0.00722361049865633
5.73573573573574,0.942345245874977,0.00715337164371763
5.75075075075075,0.942704920814067,0.00709069673335414
5.76576576576577,0.943102044090467,0.00702178138942158
5.78078078078078,0.943474136785817,0.00695723593532422
5.7957957957958,0.943844651726548,0.00689330494284014
5.81081081081081,0.944236663479839,0.00682568879582232
5.82582582582583,0.944574220783988,0.00676771076662211
5.84084084084084,0.944961183325436,0.0067013696676142
5.85585585585586,0.945293606300577,0.00664447677880634
5.87087087087087,0.94567558159958,0.00657938599817739
5.88588588588589,0.946036060086021,0.00651798037208219
5.9009009009009,0.946380027553562,0.00645968499672699
5.91591591591592,0.946757076127978,0.00639582034067045
5.93093093093093,0.947074687131342,0.00634221537095088
5.94594594594595,0.947446867731582,0.00627955341612562
5.96096096096096,0.94776375076383,0.00622625712172676
5.97597597597598,0.948127898915563,0.00616531070362403
5.99099099099099,0.948486999909547,0.00610522043980195
6.00600600600601,0.948801102702025,0.006052917023173
6.02102102102102,0.949163721517266,0.00599259064305018
6.03603603603604,0.949468163902137,0.00594207623611225
6.05105105105105,0.949826087158099,0.00588288278797553
6.06606606606607,0.950146944545913,0.00582985524762759
6.08108108108108,0.950482404845513,0.00577468488800862
6.0960960960961,0.950835686342868,0.00571660183509635
6.11111111111111,0.951131948089724,0.0056681018695464
6.12612612612613,0.951480641792829,0.00561110724220874
6.14114114114114,0.951775499786354,0.00556299523417129
6.15615615615616,0.952119657243754,0.00550706768473541
6.17117117117117,0.952442894164659,0.00545455938394819
6.18618618618619,0.952752769985458,0.00540446461691985
6.2012012012012,0.953092443466674,0.00534958328864847
6.21621621621622,0.953379311549046,0.00530339046410714
6.23123123123123,0.953714551474514,0.00524953524822052
6.24624624624625,0.95400073011343,0.00520360637085321
6.26126126126126,0.954331586258724,0.0051507573430592
6.27627627627628,0.954654992988914,0.00509910495557595
6.29129129129129,0.954943562958594,0.00505323605265335
6.30630630630631,0.955270082595288,0.00500137351644345
6.32132132132132,0.955554086198722,0.004956389808321
6.33633633633634,0.955876314225824,0.00490549401271829
6.35135135135135,0.95616226406179,0.0048603600045611
6.36636636636637,0.956477456406138,0.00481084786486654
6.38138138138138,0.956795437761188,0.00476090006198215
6.3963963963964,0.957075587764796,0.00471710086554831
6.41141141141141,0.957389366349069,0.00466808263844754
6.42642642642643,0.957668548968534,0.00462458459735831
6.44144144144144,0.957978169069972,0.00457647844731462
6.45645645645646,0.958259734415264,0.00453276470090424
6.47147147147147,0.958565238288763,0.00448555284423866
6.48648648648649,0.958870742162261,0.00443834098757307
6.5015015015015,0.959148434854641,0.00439563222078456
6.51651651651652,0.959449863665022,0.00434929765107423
6.53153153153153,0.959729043509726,0.00430651172332331
6.54654654654655,0.960026437502042,0.00426103771075524
6.56156156156156,0.960303687869941,0.00421870146062333
6.57657657657658,0.960597086857318,0.004174072453776
6.59159159159159,0.96088255569397,0.00413065594695573
6.60660660660661,0.961162481804791,0.00408828954613362
6.62162162162162,0.961451925027558,0.0040444905181656
6.63663663663664,0.961722586716408,0.0040036871158424
6.65165165165165,0.962008110526367,0.00396070363205317
6.66666666666667,0.962277443240077,0.00392024706643285
6.68168168168168,0.962559083697028,0.00387806510307678
6.6966966966967,0.962827041148987,0.00383796230351192
6.71171171171171,0.963104834660211,0.00379656768787312
6.72672672672673,0.963382628171434,0.00375517307223432
6.74174174174174,0.963644730368235,0.00371629765223082
6.75675675675676,0.963918714465676,0.00367567660866466
6.77177177177177,0.964178831797914,0.00363723401300096
6.78678678678679,0.964449042462573,0.00359737335453749
6.8018018018018,0.964705395763231,0.00355962262822262
6.81681681681682,0.964971866963896,0.00352051016565938
6.83183183183183,0.965225630012668,0.00348327730596425
6.84684684684685,0.965488395210645,0.00344490070983026
6.86186186186186,0.965751160408622,0.00340652411369627
6.87687687687688,0.9659986998387,0.00337052252906416
6.89189189189189,0.966257792688883,0.00333286954925145
6.90690690690691,0.966502876939762,0.00329734892077261
6.92192192192192,0.9667583307484,0.00326040771061832
6.93693693693694,0.966999797398921,0.00322553553492701
6.95195195195195,0.967251645407885,0.00318929471165474
6.96696696696697,0.967495546313593,0.00315420305959094
6.98198198198198,0.967737838482741,0.003119503914296
6.996996996997,0.967986112728478,0.00308395239793966
7.01201201201201,0.968217033263512,0.00305100475461382
7.02702702702703,0.968461765155942,0.00301613164966409
7.04204204204204,0.968686638936721,0.00298415385025824
7.05705705705706,0.968927859055794,0.00294994923622487
7.07207207207207,0.969147869994234,0.00291876666504554
7.08708708708709,0.969384568334202,0.00288536686739884
7.1021021021021,0.969622307917313,0.00285182087481486
7.11711711711712,0.969832088022198,0.0028223427367475
7.13213213213213,0.97006637850614,0.00278944573315546
7.14714714714715,0.970270150537601,0.00276089769695511
7.16216216216216,0.970501022532495,0.0027286401782452
7.17717717717718,0.970706904691965,0.00269989133803031
7.19219219219219,0.970925921598899,0.00266943549807995
7.20720720720721,0.971153405035995,0.00263780845507594
7.22222222222222,0.971341289224824,0.00261178800404438
7.23723723723724,0.971565412726617,0.0025807825161062
7.25225225225225,0.971749335419747,0.0025553777904788
7.26726726726727,0.971970127057822,0.00252498467228883
7.28228228228228,0.972174483666757,0.00249686506590888
7.2972972972973,0.972366267465483,0.00247057846720645
7.31231231231231,0.972583755735898,0.00244078882938329
7.32732732732733,0.972753085307643,0.00241765304184514
7.34234234234234,0.972967298208812,0.00238845829936919
7.35735735735736,0.973151547469013,0.0023633675315237
7.37237237237237,0.973339431666007,0.00233787385264657
7.38738738738739,0.973550397850792,0.00230926622012879
7.4024024024024,0.973701412355983,0.00228884854486179
7.41741741741742,0.973909160057028,0.00226081998661024
7.43243243243243,0.974081279509751,0.00223762254942695
7.44744744744745,0.974260327679163,0.00221357111725382
7.46246246246246,0.974464884500546,0.00218611318041713
7.47747747747748,0.974605481951513,0.00216729469280765
7.49249249249249,0.974806875221506,0.00214039847070837
7.50750750750751,0.974975995286953,0.00211783400118921
7.52252252252252,0.975142161950037,0.00209573292704877
7.53753753753754,0.97534041756378,0.00206939005411969
7.55255255255255,0.97547467778749,0.00205159332446936
7.56756756756757,0.975664274097086,0.0020265255949689
7.58258258258258,0.975832104470475,0.00200435734691671
7.5975975975976,0.97597880596256,0.00198503231969461
7.61261261261261,0.976170866084231,0.00195977295407713
7.62762762762763,0.976308288262887,0.00194173611072138
7.64264264264264,0.976473735251164,0.00192007305003843
7.65765765765766,0.976646946534631,0.0018974209704842
7.67267267267267,0.976771931787506,0.00188111119535095
7.68768768768769,0.976954648680883,0.00185732662627387
7.7027027027027,0.977101979228439,0.00183817611919664
7.71771771771772,0.977241347898015,0.00182010051450422
7.73273273273273,0.977424309618326,0.00179640992867775
7.74774774774775,0.977548176916367,0.00178041049152886
7.76276276276276,0.977703373909278,0.00176040236876851
7.77777777777778,0.977866277105353,0.00173942962870857
7.79279279279279,0.977985271729779,0.00172414194319746
7.80780780780781,0.978153395542941,0.00170259186316029
7.82282282282282,0.978294022569916,0.0016845953852245
7.83783783783784,0.978417139528025,0.001668866467214
7.85285285285285,0.978591228156573,0.00164667421171662
7.86786786786787,0.978711426293748,0.00163138734737719
7.88288288288288,0.978845209738379,0.00161439711192675
7.8978978978979,0.979005946402287,0.00159402099727793
7.91291291291291,0.979119101253482,0.00157971003638271
7.92792792792793,0.979263136723645,0.00156152428154685
7.94294294294294,0.979406330087663,0.00154347748063926
7.95795795795796,0.979517571061257,0.00152948232412642
7.97297297297297,0.979669642432796,0.0015103908493592
7.98798798798799,0.979797685042245,0.00149434792302745
8.003003003003,0.979907028647977,0.001480663623902
8.01801801801802,0.980063600610228,0.00146111588406486
8.03303303303303,0.980176947339922,0.0014469999007864
8.04804804804805,0.980285109893467,0.00143353579684995
8.06306306306306,0.980440215786483,0.00141428092315993
8.07807807807808,0.980545819338628,0.00140120477160132
8.09309309309309,0.980658964679152,0.00138720221843263
8.10810810810811,0.980804271201671,0.0013692645309326
8.12312312312312,0.98090803097447,0.00135648490781804
8.13813813813814,0.981022566773896,0.00134238871733558
8.15315315315315,0.981158695162197,0.00132567827749744
8.16816816816817,0.981260629071409,0.00131319049334617
8.18318318318318,0.98137711556799,0.00129893421405254
8.1981981981982,0.981503978353996,0.00128344932900353
8.21321321321321,0.981604102072116,0.00127124895875392
8.22822822822823,0.981721115451143,0.00125700707070369
8.24324324324324,0.981842345776726,0.00124229141067868
8.25825825825826,0.981940677045726,0.00123037345631045
8.27327327327327,0.98205686801062,0.00121630832397487
8.28828828828829,0.982171948132292,0.00120241714876447
8.3033033033033,0.982268506779131,0.00119077678555343
8.31831831831832,0.982381659940038,0.00117715216703077
8.33333333333333,0.982492054473256,0.00116390050258589
8.34834834834835,0.982586858550252,0.00115253331611081
8.36336336336336,0.982694571277371,0.00113963106228648
8.37837837837838,0.982801671823296,0.0011268457935737
8.39339339339339,0.982894739751019,0.00111574759326383
8.40840840840841,0.982996857572889,0.00110357909273686
8.42342342342342,0.983102925255328,0.00109098558562633
8.43843843843844,0.983194277047934,0.00108015170115062
8.45345345345345,0.983289181308077,0.0010688999918125
