"eta","alpha","beta"
0,-0.00029658129199972,0.999075494169044
0.015015015015015,-0.000283043478850109,0.998284419871586
0.03003003003003,-0.00026166834014818,0.997373376421758
0.045045045045045,-0.000229153809688576,0.996323992586403
0.0600600600600601,-0.000180031978619821,0.99531027450598
0.0750750750750751,0.00016471060011769,0.99200085491309
0.0900900900900901,0.00114473860105346,0.983688668309491
0.105105105105105,0.00262134321834762,0.971853956771212
0.12012012012012,0.00435177844867851,0.958457661332628
0.135135135135135,0.00638163853375662,0.943377526463892
0.15015015015015,0.0087780652975108,0.926401230901237
0.165165165165165,0.0116220665361162,0.907304331072211
0.18018018018018,0.014532181026398,0.889901163961406
0.195195195195195,0.0175389463696443,0.874141600219581
0.21021021021021,0.0209860074795486,0.857694421170687
0.225225225225225,0.0249872479661658,0.839769440371403
0.24024024024024,0.0294246522141071,0.820936918334889
0.255255255255255,0.0341470609183024,0.801853436384827
0.27027027027027,0.0389937138492467,0.783167269300227
0.285285285285285,0.0438093844015367,0.765462827843516
0.3003003003003,0.0484445681639372,0.749245780784558
0.315315315315315,0.0528084744432177,0.734750280092026
0.33033033033033,0.0569265653291186,0.721771994728441
0.345345345345345,0.0608662697359397,0.70995997972967
0.36036036036036,0.0647230280224929,0.698932095406626
0.375375375375375,0.0685604291537476,0.688444767228172
0.39039039039039,0.0724456160251583,0.678265829712524
0.405405405405405,0.076422542677633,0.668260037907776
0.42042042042042,0.080563763827035,0.658238321261813
0.435435435435435,0.0848867674375955,0.648156923956639
0.45045045045045,0.0894845650659835,0.63781141192515
0.465465465465465,0.094372655632304,0.627184471337373
0.48048048048048,0.0996183085971925,0.61614931975016
0.495495495495495,0.105276137735137,0.604616628739525
0.510510510510511,0.111366338113958,0.592573175819908
0.525525525525526,0.117904158195225,0.580013516024171
0.540540540540541,0.124879094341687,0.566977798382401
0.555555555555556,0.132228299145638,0.553601345072566
0.570570570570571,0.139863714750128,0.540052745233661
0.585585585585586,0.147669647101427,0.526535628491091
0.600600600600601,0.155547032052982,0.513219957304184
0.615615615615616,0.163368754859609,0.500306947508221
0.630630630630631,0.17102907704709,0.48795282783572
0.645645645645646,0.178447952462919,0.476263105200026
0.660660660660661,0.185625191824817,0.465215278458639
0.675675675675676,0.19248803764296,0.454887451458942
0.690690690690691,0.199131837936222,0.445113228358149
0.705705705705706,0.205491175912632,0.43596219213869
0.720720720720721,0.211627906397276,0.427319685429733
0.735735735735736,0.217578587419611,0.419114583535977
0.750750750750751,0.223363683621686,0.411302466601522
0.765765765765766,0.229005769247077,0.403838552187498
0.780780780780781,0.234550756897446,0.396646977721702
0.795795795795796,0.239997850331821,0.389720373553016
0.810810810810811,0.245361062407998,0.383030513602871
0.825825825825826,0.250671254997125,0.376529510297205
0.840840840840841,0.255939885521384,0.370196600549176
0.855855855855856,0.261170922159054,0.36402099231464
0.870870870870871,0.266379817975102,0.357979137570037
0.885885885885886,0.271594587881633,0.352035581286959
0.900900900900901,0.276835312243654,0.346164776769032
0.915915915915916,0.282090442145123,0.340375620978278
0.930930930930931,0.287366085903939,0.334658430101035
0.945945945945946,0.292674534693168,0.328997573079451
0.960960960960961,0.298002760584647,0.323406178001582
0.975975975975976,0.303396525201631,0.317835935344123
0.990990990990991,0.308844358760852,0.312295713475511
1.00600600600601,0.314347433635073,0.306782848321809
1.02102102102102,0.319910361324755,0.301292138713379
1.03603603603604,0.325525723299449,0.295830507459946
1.05105105105105,0.331161719422425,0.290428719436367
1.06606606606607,0.336852501826664,0.285050914094206
1.08108108108108,0.342618681564049,0.279678292821049
1.0960960960961,0.348421097752987,0.274345811068528
1.11111111111111,0.35425175651143,0.26905962159605
1.12612612612613,0.360093059337909,0.26383395806471
1.14114114114114,0.365896096690639,0.258711466749706
1.15615615615616,0.371699722059294,0.25365507905401
1.17117117117117,0.377505442590851,0.248662211015529
1.18618618618619,0.383256748201318,0.243777718247577
1.2012012012012,0.38893244313675,0.239016439947147
1.21621621621622,0.394602087623888,0.23432050055248
1.23123123123123,0.400163753068856,0.229769887707507
1.24624624624625,0.405596280425268,0.225378526389169
1.26126126126126,0.410988759398276,0.221072629051814
1.27627627627628,0.416245052626143,0.216922476239525
1.29129129129129,0.421468547713183,0.212848497470064
1.30630630630631,0.426491589905638,0.208975640297009
1.32132132132132,0.431472500358827,0.205179024252162
1.33633633633634,0.436341818790555,0.201509408984858
1.35135135135135,0.441033070963388,0.198012835976079
1.36636636636637,0.445735073879284,0.194547778271304
1.38138138138138,0.450247512776041,0.191259824763445
1.3963963963964,0.454687194257771,0.188057683144461
1.41141141141141,0.45897510325116,0.184999214705187
1.42642642642643,0.463244975871336,0.181986510977567
1.44144144144144,0.467417596407047,0.17907261098079
1.45645645645646,0.47143681827485,0.176295960091518
1.47147147147147,0.475397340193722,0.173586940583487
1.48648648648649,0.479295596294118,0.170946954795586
1.5015015015015,0.483042725345363,0.168436327443143
1.51651651651652,0.486727090004568,0.165991892963192
1.53153153153153,0.49035179010689,0.163610396956646
1.54654654654655,0.493919948318907,0.161288791893619
1.56156156156156,0.497428153532069,0.159028303437769
1.57657657657658,0.50085661724413,0.156840822793923
1.59159159159159,0.504198706777135,0.154729344042937
1.60660660660661,0.507483905274264,0.152673226330933
1.62162162162162,0.510715450781908,0.150669503009234
1.63663663663664,0.513890050084469,0.148719272121004
1.65165165165165,0.517007707677304,0.146821507371339
1.66666666666667,0.520068443182651,0.144975171044895
1.68168168168168,0.523069016600721,0.14318122723594
1.6966966966967,0.526012746641505,0.141436592254622
1.71171171171171,0.528896418344019,0.139742178434633
1.72672672672673,0.531801553448537,0.138051103318118
1.74174174174174,0.534659657268917,0.136402355604035
1.75675675675676,0.537425134479614,0.134821090665712
1.77177177177177,0.540130751528104,0.133286693586997
1.78678678678679,0.542779848248674,0.131796285656525
1.8018018018018,0.545444036743049,0.130310227038091
1.81681681681682,0.548123287990865,0.128828726255361
1.83183183183183,0.550752609496839,0.127386407869771
1.84684684684685,0.553312539268122,0.125993220225742
1.86186186186186,0.555773781199734,0.124665253849923
1.87687687687688,0.55831191065716,0.123307591479704
1.89189189189189,0.560803578592454,0.121984646986279
1.90690690690691,0.563252101633846,0.120693901198644
1.92192192192192,0.565686573221719,0.119421264130396
1.93693693693694,0.568090682850554,0.118175891909539
1.95195195195195,0.570455016656549,0.116959364823155
1.96696696696697,0.572779632260021,0.115771022912957
1.98198198198198,0.575210037675538,0.114539966368135
1.996996996997,0.577493605214213,0.11339267389068
2.01201201201201,0.579740788426468,0.11227049002736
2.02702702702703,0.582087346607388,0.111107536707524
2.04204204204204,0.58438098304994,0.109980530475028
2.05705705705706,0.586560529138452,0.108916750764833
2.07207207207207,0.588807071925003,0.107827572298866
2.08708708708709,0.591133262458324,0.106708706941505
2.1021021021021,0.593254865484448,0.105696053071821
2.11711711711712,0.59543048438972,0.104663856627437
2.13213213213213,0.597740447210445,0.103576214595649
2.14714714714715,0.599836329940802,0.102596930231763
2.16216216216216,0.60196349175012,0.101608991639612
2.17717717717718,0.604234362296051,0.100562036696312
2.19219219219219,0.606320412068468,0.0996072214533622
2.20720720720721,0.60841820259628,0.0986530804017423
2.22222222222222,0.610656133722266,0.0976423161737996
2.23723723723724,0.612722320920922,0.0967155765028703
2.25225225225225,0.614809661800029,0.0957854118083808
2.26726726726727,0.617023900199126,0.0948052673034099
2.28228228228228,0.619063377524079,0.0939085758737705
2.2972972972973,0.621152580047261,0.0929960503023641
2.31231231231231,0.623349042145812,0.0920427042014252
2.32732732732733,0.625354941319691,0.0911778742125746
2.34234234234234,0.627454946860922,0.0902784580280468
2.35735735735736,0.629633046928193,0.0893510981840746
2.37237237237237,0.63160168716968,0.088518493008548
2.38738738738739,0.633718086474315,0.0876293347015131
2.4024024024024,0.635883537491301,0.0867245967909915
2.41741741741742,0.63781440324361,0.0859232513540018
2.43243243243243,0.639952644854122,0.0850416963519481
2.44744744744745,0.642101499521439,0.0841604099850405
2.46246246246246,0.644013070429488,0.0833816462944047
2.47747747747748,0.646165819483621,0.0825103103850183
2.49249249249249,0.648275082486545,0.0816610369779307
2.50750750750751,0.650210868039678,0.0808866357032424
2.52252252252252,0.652355079069685,0.08003417686997
2.53753753753754,0.654420981745944,0.0792172323320727
2.55255255255255,0.656379894779036,0.0784474813496658
2.56756756756757,0.658511539323764,0.0776148046252167
2.58258258258258,0.660533494430537,0.0768292854265855
2.5975975975976,0.662514391743541,0.0760644890454184
2.61261261261261,0.664629485646177,0.0752524423543995
2.62762762762763,0.666600752986872,0.0744998007082547
2.64264264264264,0.668605580193925,0.0737390591527536
2.65765765765766,0.670700234577535,0.0729483822739254
2.67267267267267,0.672611160960997,0.0722310765190923
2.68768768768769,0.674638665627125,0.0714747751309757
2.7027027027027,0.676702945483449,0.0707083967980907
2.71771771771772,0.678553310986561,0.0700253766538066
2.73273273273273,0.680599245130649,0.0692749161919372
2.74774774774775,0.682629596473413,0.0685333183479849
2.76276276276276,0.684467878476127,0.0678663033689343
2.77777777777778,0.686476493554494,0.0671412975265305
2.79279279279279,0.688408307200972,0.0664470588871633
2.80780780780781,0.690289015006491,0.0657757594563666
2.82282282282282,0.692242005181103,0.0650817960529959
2.83783783783784,0.694060802473794,0.0644384973837364
2.85285285285285,0.695976637953181,0.0637656568877724
2.86786786786787,0.697862307655918,0.0631057329205665
2.88288288288288,0.69966730844218,0.0624780886332434
2.8978978978979,0.701510071993999,0.0618405615063987
2.91291291291291,0.703307961039256,0.0612207041185214
2.92792792792793,0.705107990725994,0.0606050875935062
2.94294294294294,0.706866896604309,0.0600051913789949
2.95795795795796,0.708650186022013,0.0594008303703209
2.97297297297297,0.710358016492308,0.0588249123359697
2.98798798798799,0.712133837539701,0.0582282633680374
3.003003003003,0.713788052596514,0.0576766839119929
3.01801801801802,0.715428767469248,0.0571307584180085
3.03303303303303,0.717151474228216,0.0565618095491418
3.04804804804805,0.718692949380647,0.0560541854248058
3.06306306306306,0.720445820105449,0.0554805339556927
3.07807807807808,0.721920694094296,0.0550000742373032
3.09309309309309,0.723642341339043,0.0544417439728727
3.10810810810811,0.725071865190934,0.053980872863991
3.12312312312312,0.726701220853338,0.0534575829338303
3.13813813813814,0.728141430961246,0.0529975503770058
3.15315315315315,0.729693713991276,0.0525038590828506
3.16816816816817,0.731130170001581,0.0520492310562645
3.18318318318318,0.732620417267362,0.0515798896188177
3.1981981981982,0.734030377209261,0.0511376672882728
