"eta","alpha","beta"
0,-0.000527683797297174,0.999038396406909
0.015015015015015,-0.00046262062032687,0.997233639868484
0.03003003003003,-0.000358838957335239,0.994833144539694
0.045045045045045,-0.000224333992378201,0.992043517195011
0.0600600600600601,-5.18034078815788e-05,0.988909124687277
0.0750750750750751,0.000206782431879549,0.985081290068823
0.0900900900900901,0.00128811172717358,0.975210352985972
0.105105105105105,0.00273266881953116,0.963207907538515
0.12012012012012,0.00441181255583811,0.950051433828278
0.135135135135135,0.00632361276317017,0.935860867670701
0.15015015015015,0.00850005693368339,0.920432636208869
0.165165165165165,0.010968444110899,0.903762448625263
0.18018018018018,0.0135571738050039,0.887488590364675
0.195195195195195,0.0157682208456632,0.875739350931604
0.21021021021021,0.0182325768463659,0.86376698432239
0.225225225225225,0.0210462617026804,0.851091124452961
0.24024024024024,0.0242618052697552,0.837534106516269
0.255255255255255,0.0279046218939647,0.823061390268357
0.27027027027027,0.0319689557525376,0.807766389725691
0.285285285285285,0.0364351165412645,0.791802334436076
0.3003003003003,0.0412776981171812,0.775327599864128
0.315315315315315,0.0464594952380774,0.758526304172273
0.33033033033033,0.0519470073578724,0.741545099903949
0.345345345345345,0.0577187455550465,0.724471438041996
0.36036036036036,0.0637219787939559,0.707453939083642
0.375375375375375,0.0699211309294147,0.690574941041795
0.39039039039039,0.0762469286693745,0.673999442989209
0.405405405405405,0.0826151279486748,0.657909784191459
0.42042042042042,0.0889645174345753,0.642427253582746
0.435435435435435,0.0952219931163747,0.627690827992766
0.45045045045045,0.101322280789931,0.613804655199569
0.465465465465465,0.107265082892527,0.600723535092561
0.48048048048048,0.113027368422681,0.588449016804626
0.495495495495495,0.118628565059234,0.576892153993454
0.510510510510511,0.124081077442421,0.565986045315269
0.525525525525526,0.129412297832219,0.555636271018824
0.540540540540541,0.134668882079446,0.545729173551456
0.555555555555556,0.139828135949011,0.53627536680968
0.570570570570571,0.144939910601211,0.527164589498292
0.585585585585586,0.149993781859159,0.518392224340544
0.600600600600601,0.155042450950268,0.509856964381581
0.615615615615616,0.16006415008075,0.501577029570822
0.630630630630631,0.165087798385417,0.493497855764725
0.645645645645646,0.170124041912583,0.485593466356986
0.660660660660661,0.175190031682757,0.477823649091031
0.675675675675676,0.180251447075071,0.470239720517783
0.690690690690691,0.185410338374742,0.46268064171563
0.705705705705706,0.19059829424573,0.455245306142872
0.720720720720721,0.195841227680664,0.447888996158202
0.735735735735736,0.201166489267857,0.44057066713687
0.750750750750751,0.206573135857433,0.433295186662205
0.765765765765766,0.212054000520816,0.426065748400739
0.780780780780781,0.217620959637694,0.418863557278217
0.795795795795796,0.223291176711931,0.411667405359443
0.810810810810811,0.2290328902745,0.404519981599421
0.825825825825826,0.23485860962269,0.397398894826444
0.840840840840841,0.240756164974144,0.390317591242678
0.855855855855856,0.246716384229651,0.383286709946793
0.870870870870871,0.252722704442436,0.376326772600089
0.885885885885886,0.258769086605161,0.369437683991273
0.900900900900901,0.264839061619662,0.362636100010222
0.915915915915916,0.270893744028522,0.35596330522018
0.930930930930931,0.276911980835566,0.349438365551592
0.945945945945946,0.282902251867301,0.343045978358497
0.960960960960961,0.288849092905844,0.336798849583415
0.975975975975976,0.294733638790894,0.330712189024356
0.990990990990991,0.300528204503384,0.324809859549126
1.00600600600601,0.306243129025801,0.319076723594438
1.02102102102102,0.311903995413023,0.313482916169816
1.03603603603604,0.31746728417921,0.30806512276145
1.05105105105105,0.322922599597836,0.302827511085905
1.06606606606607,0.328340778464072,0.297701237436987
1.08108108108108,0.333641778874269,0.292756346860246
1.0960960960961,0.338830836034836,0.287981907798291
1.11111111111111,0.343989625757852,0.283301547628313
1.12612612612613,0.349029998406838,0.278787478015131
1.14114114114114,0.354076900447914,0.274330016892222
1.15615615615616,0.358941617999115,0.270089165355621
1.17117117117117,0.363837002392381,0.265877676957539
1.18618618618619,0.368627521097517,0.261807702672141
1.2012012012012,0.373353761708515,0.257844405796046
1.21621621621622,0.378080363637152,0.253928932738657
1.23123123123123,0.382636187536163,0.250201882566236
1.24624624624625,0.387280711755782,0.246448433751084
1.26126126126126,0.391780281575366,0.242856999974194
1.27627627627628,0.396245486887294,0.239332433593864
1.29129129129129,0.400703488640715,0.235857930194242
1.30630630630631,0.405109317612778,0.232463067471367
1.32132132132132,0.409477926941324,0.229133542876948
1.33633633633634,0.413756816538118,0.225911476289469
1.35135135135135,0.418079395736346,0.222692556447613
1.36636636636637,0.422352205560377,0.219545190027285
1.38138138138138,0.426518187053673,0.216510814674612
1.3963963963964,0.430678789242186,0.2135120584782
1.41141141141141,0.434893654463284,0.210507396038892
1.42642642642643,0.438985420381684,0.207622944492911
1.44144144144144,0.443056050506566,0.20478238200892
1.45645645645646,0.447111538357786,0.201980802692005
1.47147147147147,0.451147865568244,0.199220375275484
1.48648648648649,0.455137894110909,0.196522216816854
1.5015015015015,0.459120634134217,0.193855457648841
1.51651651651652,0.463085353484273,0.191226611634716
1.53153153153153,0.467034760615059,0.188633289475339
1.54654654654655,0.470958130925864,0.186081998420884
1.56156156156156,0.474794319676248,0.183612445620613
1.57657657657658,0.478626671041809,0.181168585912916
1.59159159159159,0.482498176103079,0.178723756141282
1.60660660660661,0.486354506128257,0.176311142506365
1.62162162162162,0.490198430327109,0.173928469453455
1.63663663663664,0.494029361070847,0.171575637570203
1.65165165165165,0.497789618663077,0.169288089515481
1.66666666666667,0.501539159994735,0.167027397758716
1.68168168168168,0.505280806880574,0.16479137153776
1.6966966966967,0.509027292965084,0.162572340140867
1.71171171171171,0.5128078678267,0.160353328286376
1.72672672672673,0.516585423205782,0.1581553997671
1.74174174174174,0.520356133372515,0.155980333727805
1.75675675675676,0.524109459719696,0.153833980926784
1.77177177177177,0.5278183326555,0.15173151455725
1.78678678678679,0.531528954641904,0.149645445915165
1.8018018018018,0.535240797786652,0.147575860895067
1.81681681681682,0.539015193532515,0.145489552962267
1.83183183183183,0.542789524074569,0.143420340677915
1.84684684684685,0.546569885353747,0.141364556325965
1.86186186186186,0.550352539208809,0.139323971878596
1.87687687687688,0.554100972164139,0.13731833759316
1.89189189189189,0.557850513531575,0.135328324861078
1.90690690690691,0.561658612408235,0.133323599490254
1.92192192192192,0.565473559333406,0.131330707282607
1.93693693693694,0.569291757882703,0.129351274736143
1.95195195195195,0.573112820697025,0.127385283097901
1.96696696696697,0.576960879624419,0.125421197336055
1.98198198198198,0.580803660706732,0.123475308054587
1.996996996997,0.584648150760753,0.121542815043835
2.01201201201201,0.588494221289872,0.119623419613898
2.02702702702703,0.592387854561394,0.117694849802763
2.04204204204204,0.596299929718486,0.115771901299848
2.05705705705706,0.600152686918757,0.11389210644946
2.07207207207207,0.604002976857396,0.112026546708158
2.08708708708709,0.607920611257218,0.110142268728583
2.1021021021021,0.611846896561949,0.108267268743453
2.11711711711712,0.615680148015854,0.106450085804357
2.13213213213213,0.619498480840551,0.104652076463864
2.14714714714715,0.623397646098369,0.102829336821239
2.16216216216216,0.627250943533963,0.101040327457508
2.17717717717718,0.631013021420126,0.0993059537401215
