"eta","alpha","beta"
1.27627627627628,0.385372034180001,0.247097608504257
1.29129129129129,0.389156080411899,0.244147529281972
1.30630630630631,0.392894620292391,0.241266386813785
1.32132132132132,0.396586972532235,0.238453102440675
1.33633633633634,0.400236142235188,0.235704105437446
1.35135135135135,0.403848720145188,0.233013113523869
1.36636636636637,0.407420529536537,0.230381813491138
1.38138138138138,0.410958286064484,0.227804164078498
1.3963963963964,0.414461464031338,0.225279286253233
1.41141141141141,0.417933196508603,0.222803779584783
1.42642642642643,0.421416882515127,0.220346859824907
1.44144144144144,0.424886636556512,0.217925724097321
1.45645645645646,0.428338420514434,0.215542325285735
1.47147147147147,0.431779110881821,0.21319096646312
1.48648648648649,0.435212087353832,0.210868879565609
1.5015015015015,0.438640651645943,0.208573088647512
1.51651651651652,0.442071866395198,0.206298431793873
1.53153153153153,0.445505458629024,0.20404469738537
1.54654654654655,0.448944815588304,0.201809204690587
1.56156156156156,0.452400765078131,0.199584701492132
1.57657657657658,0.455869359934068,0.197373523554339
1.59159159159159,0.459342988456275,0.195180568783956
1.60660660660661,0.462817611453043,0.193007993742419
1.62162162162162,0.466322519740231,0.190836806260656
1.63663663663664,0.469864890291669,0.188662606131441
1.65165165165165,0.47345189394977,0.186481092011501
1.66666666666667,0.477079525728292,0.184294864092641
1.68168168168168,0.480758651332623,0.182097533759077
1.6966966966967,0.484488933163808,0.179889553787549
1.71171171171171,0.488277454910727,0.177666970366341
1.72672672672673,0.492123788956255,0.17543026040779
1.74174174174174,0.496027458641711,0.173179880756188
1.75675675675676,0.49999541502306,0.170912110981036
1.77177177177177,0.504027073379835,0.168627319482017
1.78678678678679,0.508125535254194,0.166324048879214
1.8018018018018,0.512387077837586,0.163950348986606
1.81681681681682,0.516721226746483,0.161556048265707
1.83183183183183,0.521127109969133,0.159141694150198
1.84684684684685,0.52562607624649,0.156696076813229
1.86186186186186,0.53029467719186,0.154179968527181
1.87687687687688,0.534971740045464,0.151679542610789
1.89189189189189,0.539767449731525,0.149135804844717
1.90690690690691,0.544720712347299,0.146529231620377
1.92192192192192,0.549741445888864,0.14390662974255
1.93693693693694,0.554892649991954,0.141238172257497
1.95195195195195,0.560026612883874,0.138598046589721
1.96696696696697,0.565360641001591,0.135876313288042
1.98198198198198,0.570626213587645,0.13320903298173
1.996996996997,0.575991683878181,0.130512346487661
2.01201201201201,0.581333902897089,0.127845817454817
2.02702702702703,0.586637775851494,0.125219170253827
2.04204204204204,0.591948616162264,0.122606853648105
2.05705705705706,0.597076418160604,0.120103603549376
2.07207207207207,0.602247908863956,0.117596682765733
2.08708708708709,0.607184189319611,0.115221281550272
2.1021021021021,0.612033986544159,0.112902825267708
2.11711711711712,0.616755054104315,0.110663281457533
2.13213213213213,0.621354970220359,0.108495979509455
2.14714714714715,0.625781916994893,0.10642469772637
2.16216216216216,0.630026897644725,0.10445253017951
2.17717717717718,0.6341685180577,0.102541196048305
2.19219219219219,0.638134853046031,0.100723609649743
2.20720720720721,0.6419415422264,0.0989913257255441
2.22222222222222,0.645641909512355,0.097318647405363
2.23723723723724,0.649226856018583,0.0957090249590943
2.25225225225225,0.652697589687192,0.0941611754686205
2.26726726726727,0.656038615234199,0.0926812215965621
2.28228228228228,0.659237907757374,0.0912736714711857
2.2972972972973,0.662327495467285,0.0899231138734814
2.31231231231231,0.665305375301761,0.0886296071722871
2.32732732732733,0.668214928844399,0.0873740201971827
2.34234234234234,0.67109545074526,0.086139535458751
2.35735735735736,0.673856912529248,0.0849637475996501
2.37237237237237,0.67648460776922,0.0838518760567476
2.38738738738739,0.678999735403054,0.0827937781412132
2.4024024024024,0.681575087551038,0.0817180832296778
2.41741741741742,0.684058158398529,0.0806870883521932
2.43243243243243,0.686443812015571,0.079702030173487
2.44744744744745,0.688833676406186,0.0787214958045745
2.46246246246246,0.691112026819153,0.0777937483283679
2.47747747747748,0.693298735505701,0.0769077537214335
2.49249249249249,0.695500747648089,0.0760206823614075
2.50750750750751,0.697745396147727,0.0751223442529621
2.52252252252252,0.699732106536083,0.0743321169041297
2.53753753753754,0.701815898599856,0.07350811240312
2.55255255255255,0.703912430911323,0.0726836819379926
2.56756756756757,0.705776064687133,0.0719550678234055
2.58258258258258,0.707790955724423,0.0711728646639515
2.5975975975976,0.709733824169213,0.0704216805265687
2.61261261261261,0.711580311553172,0.0697130709445656
2.62762762762763,0.713446656345081,0.0690005656703475
2.64264264264264,0.715284638163998,0.068301872929317
2.65765765765766,0.717075408968492,0.0676269172672617
2.67267267267267,0.718799970435528,0.0669786013277397
2.68768768768769,0.72062105320963,0.0662995481956825
2.7027027027027,0.722274916875783,0.0656854548770076
2.71771771771772,0.724087597750477,0.0650161147889277
2.73273273273273,0.725674627241297,0.0644340930337266
2.74774774774775,0.727400195677232,0.0638036019841397
2.76276276276276,0.728999954062098,0.0632234055064407
2.77777777777778,0.730615037983405,0.0626397046784152
2.79279279279279,0.732251730126226,0.0620522879887968
2.80780780780781,0.733772283238988,0.0615087503210439
2.82282282282282,0.735436654928896,0.0609175842548995
2.83783783783784,0.736875426501017,0.0604089076596692
2.85285285285285,0.738555411555796,0.0598183296898262
2.86786786786787,0.739927948419248,0.0593383500989066
2.88288288288288,0.741611638517386,0.0587525079960567
2.8978978978979,0.742933271417599,0.0582953054167024
2.91291291291291,0.744579431219897,0.0577284964018295
2.92792792792793,0.745891775089404,0.057279128325751
2.94294294294294,0.747500775099145,0.0567308183302264
2.95795795795796,0.748806755349116,0.0562881660454178
2.97297297297297,0.750381877884868,0.0557568301481383
2.98798798798799,0.751681455474213,0.0553208176195171
3.003003003003,0.753223033557998,0.0548059658981518
3.01801801801802,0.754516160866092,0.0543765151419164
3.03303303303303,0.756027369020339,0.0538767408139349
3.04804804804805,0.757313990559872,0.0534537728652657
3.06306306306306,0.758800787332989,0.0529668075679562
3.07807807807808,0.760080838503224,0.0525502420103461
3.09309309309309,0.761546276994524,0.0520748066562405
3.10810810810811,0.76281968756917,0.0516645645418161
3.12312312312312,0.764261088295855,0.0512012810884657
3.13813813813814,0.765530627253122,0.0507963561870491
3.15315315315315,0.766922626315911,0.0503531837753262
3.16816816816817,0.768216482728663,0.0499444068854583
3.18318318318318,0.769553914294092,0.049522567837035
3.1981981981982,0.770877303176631,0.049108366316898
3.21321321321321,0.772163358539331,0.0487064791423988
3.22822822822823,0.77352139049485,0.0482853562779268
3.24324324324324,0.774767429015675,0.0478995943060721
3.25825825825826,0.77614585629873,0.0474760237335817
3.27327327327327,0.777384820302042,0.0470961760273347
3.28828828828829,0.778761556485928,0.046676807110871
3.3033033033033,0.779993345301009,0.0463027892564984
3.31831831831832,0.781362775195522,0.0458892486516965
3.33333333333333,0.782587285453909,0.0455209775933156
3.34834834834835,0.783957426698039,0.0451107722050825
3.36336336336336,0.785174549106559,0.044748164250532
3.37837837837838,0.786542430645225,0.044342148468666
3.39339339339339,0.787752052652408,0.0439851207121094
3.40840840840841,0.789125513901595,0.0435809220085999
3.42342342342342,0.790327520847287,0.0432293899191872
3.43843843843844,0.791706179344574,0.0428271214855875
3.45345345345345,0.792900454818513,0.0424810003686366
3.46846846846847,0.794254482282822,0.042089396914185
3.48348348348348,0.795475634172135,0.0417384474883967
3.4984984984985,0.79681031339764,0.041355806306896
3.51351351351351,0.798052471268227,0.0410017954889565
3.52852852852853,0.79937814822188,0.0406250392489892
3.54354354354354,0.800635538389295,0.0402696552127637
3.55855855855856,0.801959778237962,0.0398965536677701
3.57357357357357,0.803224107584688,0.0395421544876447
3.58858858858859,0.804554309721068,0.0391705760167656
3.6036036036036,0.805820042167513,0.038818677142898
3.61861861861862,0.807168486930315,0.0384452043546841
3.63363363363363,0.808425024905158,0.0380986972976413
3.64864864864865,0.809801193691256,0.0377207487019586
3.66366366366366,0.811040724994009,0.0373816784141419
3.67867867867868,0.812451375866266,0.036997460503572
3.69369369369369,0.813666261655495,0.0366677742756458
3.70870870870871,0.815125378436732,0.0362736005924772
3.72372372372372,0.816332491123454,0.035948742623941
3.73873873873874,0.817819415369678,0.0355501844368553
3.75375375375375,0.819059571319076,0.0352193652167368
3.76876876876877,0.820509806222684,0.034833552460249
3.78378378378378,0.8218116226528,0.0344891782940246
3.7987987987988,0.82319088711889,0.0341250286086601
3.81381381381381,0.824584732580569,0.033759194138146
3.82882882882883,0.825943274007788,0.0334034480419728
3.84384384384384,0.827382314128579,0.0330284645178141
3.85885885885886,0.828776061815629,0.0326666755037552
3.87387387387387,0.830202888762631,0.0322973240495063
3.88888888888889,0.831628122231916,0.0319305056140001
3.9039039039039,0.833098159468258,0.0315530282002844
3.91891891891892,0.834500327013998,0.0311946396782403
3.93393393393393,0.835996821642365,0.0308136072768045
3.94894894894895,0.837481653532643,0.0304367511306975
3.96396396396396,0.838908204272516,0.0300763058479398
3.97897897897898,0.84046631238255,0.0296839785542685
3.99399399399399,0.841944377498906,0.0293132616316894
4.00900900900901,0.843409545003042,0.0289470536502239
4.02402402402402,0.845017672175901,0.0285466628144782
4.03903903903904,0.846518612698351,0.0281745167294584
4.05405405405405,0.848013657464207,0.0278049702430703
4.06906906906907,0.84962194289197,0.0274089036201962
4.08408408408408,0.851173723468346,0.0270284200324077
4.0990990990991,0.852707266639742,0.0266536385649998
4.11411411411411,0.854260060765078,0.0262752950029116
4.12912912912913,0.855863825541558,0.0258862387405018
4.14414414414414,0.857417279240927,0.0255108218712106
4.15915915915916,0.858977855491826,0.0251348574046181
4.17417417417417,0.860543095917865,0.0247589611497387
4.18918918918919,0.862100017128619,0.0243867491301703
4.2042042042042,0.863643761222738,0.0240189450557165
4.21921921921922,0.865181408719062,0.0236537419009013
4.23423423423423,0.866702827490276,0.0232935206326015
4.24924924924925,0.868213447001357,0.0229374933076019
4.26426426426426,0.869697541430948,0.0225888542436643
4.27927927927928,0.871158008474888,0.0222468146521508
4.29429429429429,0.872624057110593,0.0219045884434516
4.30930930930931,0.8740565723437,0.0215716798127584
4.32432432432432,0.875438948846584,0.0212514044247219
4.33933933933934,0.876788035154201,0.0209397119711871
4.35435435435435,0.878223140937719,0.0206094816644418
4.36936936936937,0.879521124033017,0.0203119735892457
4.38438438438438,0.880776285876768,0.020025012001134
4.3993993993994,0.882118680095494,0.019719286238711
4.41441441441441,0.883378836573357,0.0194332912797252
4.42942942942943,0.884544387714721,0.0191695569301544
4.44444444444444,0.885810619156546,0.0188841475936087
4.45945945945946,0.887001842156074,0.0186164360037586
4.47447447447447,0.88811706737851,0.0183667513780947
4.48948948948949,0.889286015070266,0.0181058928790862
4.5045045045045,0.890373899156656,0.017863752279423
4.51951951951952,0.891474663003495,0.0176198943072791
4.53453453453453,0.892549361854866,0.017382349880273
4.54954954954955,0.893598833629739,0.0171512340286479
4.56456456456456,0.894623456675987,0.0169264151635121
4.57957957957958,0.895645813472738,0.0167025451208021
4.59459459459459,0.896637407582666,0.0164865351019634
4.60960960960961,0.897578369509885,0.0162818572151722
4.62462462462462,0.898594136045777,0.016061905850405
4.63963963963964,0.899488563218433,0.0158687398370398
4.65465465465465,0.900493191868256,0.0156524521059242
4.66966966966967,0.901345511640453,0.0154697025532496
4.68468468468468,0.902290217985751,0.0152675898030434
4.6996996996997,0.903153556585608,0.0150836599429673
4.71471471471471,0.904036119381308,0.014896053685681
4.72972972972973,0.904913653976372,0.0147102567191738
4.74474474474474,0.905745125927703,0.0145346443533086
4.75975975975976,0.90663003808187,0.0143484371993914
4.77477477477477,0.907416246339252,0.0141834541580205
4.78978978978979,0.90830659948847,0.0139972555659252
4.8048048048048,0.909053200250839,0.0138415938042523
4.81981981981982,0.909945574735956,0.013656118275334
4.83483483483483,0.910659645638364,0.013508190792243
4.84984984984985,0.911549100240691,0.0133244599708712
4.86486486486486,0.912240641170417,0.0131820954062319
4.87987987987988,0.913114567115936,0.0130027034174588
4.89489489489489,0.913797910432726,0.0128628695393958
4.90990990990991,0.914658017931979,0.0126874089490437
4.92492492492492,0.91533316902063,0.0125500763297661
4.93993993993994,0.916182519946715,0.0123778792715036
4.95495495495495,0.916856711704848,0.0122415735062864
4.96996996996997,0.917689528186992,0.0120737538812452
4.98498498498498,0.918369719627451,0.0119370789486658
5,0.919183349553004,0.0117741028734501
5.01501501501502,0.919870588925226,0.0116368518156455
5.03003003003003,0.920663789091713,0.0114789080920108
5.04504504504505,0.921361852300791,0.0113403406493851
5.06006006006006,0.92213343487985,0.0111876024589579
5.07507507507508,0.922847308604963,0.0110467526229402
5.09009009009009,0.923594713134034,0.0108996619839785
5.10510510510511,0.924327812469298,0.0107558828670794
5.12012012012012,0.925049997044413,0.0106145727042663
5.13513513513514,0.925806912098839,0.0104669981017238
5.15015015015015,0.926500107958532,0.0103321347094514
5.16516516516517,0.927283896043167,0.0101802058391632
5.18018018018018,0.927963936763873,0.0100487011976502
5.1951951951952,0.928760587155452,0.00989512954494128
5.21021021021021,0.929451708209761,0.00976233575376942
5.22522522522523,0.930232151629883,0.00961267282393114
5.24024024024024,0.930938816099638,0.00947773805224236
5.25525525525526,0.931671566084058,0.00933798442797524
5.27027027027027,0.932423225910393,0.00919525538293915
5.28528528528529,0.933148199313662,0.00905783769025583
5.3003003003003,0.933901527589534,0.00891550532498813
5.31531531531532,0.934630440371105,0.00877821236078875
5.33033033033033,0.935373001906609,0.00863858410334047
5.34534534534535,0.936105117338854,0.00850154737684745
5.36036036036036,0.936851723941453,0.00836201907707643
5.37537537537538,0.937572860467068,0.00822767470021689
5.39039039039039,0.938320162945044,0.00808887384282284
5.40540540540541,0.939062573056131,0.00795125587667338
5.42042042042042,0.939774568653983,0.0078197747936805
5.43543543543544,0.940521742343196,0.00768209772150064
5.45045045045045,0.941216611620114,0.0075543785230477
5.46546546546547,0.941948354101481,0.00742034971342908
5.48048048048048,0.942683771172145,0.00728592451737921
5.4954954954955,0.943352207917301,0.00716411587942107
5.51051051051051,0.944072031917931,0.00703332277672134
5.52552552552553,0.944771233678041,0.0069065365075736
5.54054054054054,0.945429155641624,0.0067876535729037
5.55555555555556,0.946113697274409,0.00666424328588286
5.57057057057057,0.946751326930328,0.00654954395034955
5.58558558558559,0.947407483390475,0.00643195495223871
5.6006006006006,0.948043990111098,0.00631807963625536
5.61561561561562,0.948661506819796,0.0062079702647591
5.63063063063063,0.949265235408603,0.0061005910104967
5.64564564564565,0.949872836164546,0.00599273438793756
5.66066066066066,0.950441853876348,0.00589213080694918
5.67567567567568,0.950993701784695,0.00579467218827429
5.69069069069069,0.951572211079389,0.00569290977605169
5.70570570570571,0.952073521409231,0.0056048620075293
5.72072072072072,0.952651983572079,0.00550360334764788
5.73573573573574,0.953111179319737,0.00542340452310238
5.75075075075075,0.953666534779808,0.00532668175107914
5.76576576576577,0.95409788601059,0.00525174514113876
5.78078078078078,0.954619219039254,0.00516143547605091
5.7957957957958,0.955035387062273,0.00508948968976989
5.81081081081081,0.955527665351617,0.00500466853329938
5.82582582582583,0.955936919705091,0.00493428795068523
5.84084084084084,0.956392635207314,0.00485616148823837
5.85585585585586,0.956795062477724,0.00478732768726103
5.87087087087087,0.957209534870251,0.00471661046851215
5.88588588588589,0.95760522306886,0.0046493066534197
5.9009009009009,0.957981112629235,0.00458544670890093
5.91591591591592,0.958370148549994,0.00451965524359271
5.93093093093093,0.958744237373796,0.00445640615996674
5.94594594594595,0.959091618884694,0.0043979717355663
5.96096096096096,0.959474090516613,0.00433367452391643
5.97597597597598,0.95977063599423,0.00428397924920749
5.99099099099099,0.960146630556411,0.00422115749884182
6.00600600600601,0.960460584492497,0.00416876518189669
6.02102102102102,0.960776102135115,0.00411632203283917
6.03603603603604,0.961139023365305,0.004056074319987
6.05105105105105,0.961383306567282,0.00401564841164478
6.06606606606607,0.961725978407396,0.00395910296992738
6.08108108108108,0.962025220302571,0.00390981312460223
6.0960960960961,0.962266889702055,0.0038700868960166
6.11111111111111,0.9626239729404,0.00381158194355786
6.12612612612613,0.962873688613377,0.00377078640794003
6.14114114114114,0.963119643538366,0.00373064493249106
6.15615615615616,0.963451549411294,0.003676661191201
6.17117117117117,0.963683479732568,0.0036390569757599
6.18618618618619,0.963919928803871,0.00360072809835609
6.2012012012012,0.964224277067632,0.00355160526385665
6.21621621621622,0.964452202654309,0.00351491698975968
6.23123123123123,0.964680128240986,0.00347822871566272
6.24624624624625,0.964959677402182,0.00343343916732795
6.26126126126126,0.965183652203601,0.00339765439742676
6.27627627627628,0.96540762700502,0.00336186962752556
6.29129129129129,0.965662140902533,0.00332136355513718
6.30630630630631,0.965882218097768,0.00328646811309505
6.32132132132132,0.966102295293003,0.00325157267105291
6.33633633633634,0.966331477255306,0.00321531424517206
6.35135135135135,0.966547710171982,0.00318129446671887
6.36636636636637,0.966763943088658,0.00314727468826569
6.38138138138138,0.966980176005333,0.00311325490981251
6.3963963963964,0.967179982113832,0.00308206143592629
6.41141141141141,0.967392421540927,0.00304890420067983
6.42642642642643,0.967604860968022,0.00301574696543338
6.44144144144144,0.967781046687217,0.00298835823668398
6.45645645645646,0.967989743527291,0.00295604981482918
6.47147147147147,0.968198440367365,0.00292374139297438
6.48648648648649,0.968384677974379,0.00289492410242667
6.5015015015015,0.968557174987877,0.00286842009867658
6.51651651651652,0.968762179214739,0.00283694656085718
6.53153153153153,0.9689671834416,0.00280547302303777
6.54654654654655,0.969103241545059,0.00278462864778688
6.56156156156156,0.969297284375335,0.00275508520315055
6.57657657657658,0.969498644009019,0.00272443276457633
6.59159159159159,0.969698649175479,0.00269398738992167
6.60660660660661,0.969802996523713,0.00267817772548152
6.62162162162162,0.970000758750849,0.00264833322731924
6.63663663663664,0.970198520977985,0.00261848872915697
6.65165165165165,0.970370341811221,0.00259257611859266
6.66666666666667,0.970474744282567,0.00257689906695961
6.68168168168168,0.970668954459807,0.00254784924222939
6.6966966966967,0.970863164637048,0.00251879941749917
6.71171171171171,0.971020139512908,0.00249534389711973
6.72672672672673,0.971116362054937,0.00248101592594419
6.74174174174174,0.971306434622346,0.00245283935717367
6.75675675675676,0.971497137055697,0.00242456984479513
6.77177177177177,0.971649350472236,0.0024020315208868
6.78678678678679,0.971743830363558,0.0023880899796838
6.8018018018018,0.971910044719287,0.00236366126084451
6.81681681681682,0.972097284693893,0.00233615871407735
6.83183183183183,0.972253661237334,0.00231321040410317
6.84684684684685,0.972346421320618,0.00229964939853901
6.86186186186186,0.972481070381292,0.0022800219305661
6.87687687687688,0.972664893458899,0.00225327296324377
6.89189189189189,0.972838822127623,0.00222797050318162
6.90690690690691,0.972929885121947,0.00221478254142344
6.92192192192192,0.973025119475662,0.00220099621709743
6.93693693693694,0.973205568742664,0.00217498620031404
6.95195195195195,0.973386018009666,0.00214897618353066
6.96696696696697,0.973494223967838,0.00213342861640876
6.98198198198198,0.973583610240517,0.00212060656138355
6.996996996997,0.973716277487511,0.00210163630247961
7.01201201201201,0.973893395464882,0.00207635167202454
7.02702702702703,0.974036546658635,0.00205593942247905
7.04204204204204,0.974124278363327,0.0020434768470492
7.05705705705706,0.97421201006802,0.00203101427161934
7.07207207207207,0.974369768070757,0.00200870255429446
7.08708708708709,0.974543597682881,0.00198413037817399
7.1021021021021,0.974644902419127,0.00196986059774221
7.11711711711712,0.974731000326559,0.0019577509970516
7.13213213213213,0.974817098233991,0.00194564139636099
7.14714714714715,0.974987681120055,0.00192176862478831
7.16216216216216,0.975145636313029,0.00189967192798357
7.17717717717718,0.975230121291661,0.00188790875710149
7.19219219219219,0.975314606270293,0.00187614558621942
7.20720720720721,0.975401854350631,0.00186400165303706
7.22222222222222,0.975569232380461,0.00184081561314684
7.23723723723724,0.975708448750748,0.00182155063021731
7.25225225225225,0.975791341801947,0.00181012776120917
7.26726726726727,0.975874234853145,0.00179870489220103
7.28228228228228,0.975957127904344,0.00178728202319289
7.2972972972973,0.976116462714643,0.00176543506938719
7.31231231231231,0.976250282667388,0.00174711113376975
7.32732732732733,0.976331603687707,0.00173602168185747
7.34234234234234,0.976412924708027,0.00172493222994518
7.35735735735736,0.976494245728346,0.00171384277803289
7.37237237237237,0.976628215319734,0.00169565070162338
7.38738738738739,0.976767079156723,0.00167683081429859
7.4024024024024,0.976846849718947,0.00166606926203006
7.41741741741742,0.976926620281171,0.00165530770976153
7.43243243243243,0.977006390843395,0.001644546157493
7.44744744744745,0.977102330924418,0.00163162706631249
7.46246246246246,0.977260341093734,0.00161042580963115
7.47747747747748,0.977339112504574,0.00159991436153655
7.49249249249249,0.977417352111665,0.00158947465712374
7.50750750750751,0.977495591718757,0.00157903495271093
7.52252252252252,0.977573831325849,0.00156859524829813
7.53753753753754,0.977696573982083,0.00155228353900741
7.55255255255255,0.977809293596419,0.0015373571286363
7.56756756756757,0.977886022991493,0.00152723298229508
7.58258258258258,0.977962752386567,0.00151710883595386
7.5975975975976,0.978039481781641,0.00150698468961264
7.61261261261261,0.978116211176715,0.00149686054327142
7.62762762762763,0.978250122887258,0.00147927741151284
7.64264264264264,0.978332012656938,0.00146858553100007
7.65765765765766,0.978407252545712,0.00145877107650354
7.67267267267267,0.978482492434486,0.00144895662200701
7.68768768768769,0.97855773232326,0.00143914216751048
7.7027027027027,0.978632972212034,0.00142932771301395
7.71771771771772,0.978753813512474,0.00141364531699552
7.73273273273273,0.978827585196517,0.00140413509651668
7.74774774774775,0.978901356880561,0.00139462487603785
7.76276276276276,0.978975128564604,0.00138511465555901
7.77777777777778,0.979048900248648,0.00137560443508017
7.79279279279279,0.979122671932691,0.00136609421460133
7.80780780780781,0.979223377052006,0.00135315900536988
7.82282282282282,0.979295701132626,0.00134394757908028
7.83783783783784,0.979368025213246,0.00133473615279069
7.85285285285285,0.979440349293865,0.00132552472650109
7.86786786786787,0.979512673374485,0.0013163133002115
7.88288288288288,0.979584997455105,0.0013071018739219
7.8978978978979,0.979657321535725,0.00129789044763231
7.91291291291291,0.979736606643231,0.00128788933335839
7.92792792792793,0.979807504913563,0.00127897129975552
7.94294294294294,0.979878403183894,0.00127005326615266
7.95795795795796,0.979949301454226,0.00126113523254979
7.97297297297297,0.980020199724557,0.00125221719894693
7.98798798798799,0.980091097994888,0.00124329916534407
8.003003003003,0.980150133041724,0.00123587707266153
8.01801801801802,0.980219625958839,0.00122724709865423
8.03303303303303,0.980289118875955,0.00121861712464692
8.04804804804805,0.98035861179307,0.00120998715063962
8.06306306306306,0.980428104710186,0.00120135717663232
8.07807807807808,0.980497597627301,0.00119272720262502
8.09309309309309,0.980567090544417,0.00118409722861771
8.10810810810811,0.980611102725257,0.00117863157841309
8.12312312312312,0.98067240171479,0.00117111915945517
8.13813813813814,0.980740511703161,0.0011627720272797
8.15315315315315,0.980808621691531,0.00115442489510424
8.16816816816817,0.980876731679902,0.00114607776292877
8.18318318318318,0.980944841668273,0.00113773063075331
8.1981981981982,0.981012951656643,0.00112938349857785
8.21321321321321,0.981065169314394,0.00112298403057666
8.22822822822823,0.981090978834048,0.00111986410250414
8.24324324324324,0.981157727591772,0.00111179532300627
8.25825825825826,0.981224476349497,0.00110372654350839
8.27327327327327,0.981291225107221,0.00109565776401052
8.28828828828829,0.981357973864946,0.00108758898451264
8.3033033033033,0.981424722622671,0.00107952020501476
8.31831831831832,0.981491471380395,0.00107145142551689
8.33333333333333,0.981510161032558,0.00106919216725748
8.34834834834835,0.981545917963045,0.00106493042866319
8.36336336336336,0.981611326982228,0.00105713456538095
8.37837837837838,0.981676736001411,0.00104933870209871
8.39339339339339,0.981742145020594,0.00104154283881647
8.40840840840841,0.981807554039777,0.00103374697553422
8.42342342342342,0.98187296305896,0.00102595111225198
8.43843843843844,0.981938372078143,0.00101815524896974
8.45345345345345,0.981946221160444,0.00101721974537587
8.46846846846847,0.981966730115802,0.00101481082482118
