"eta","alpha","beta"
0,-0.000525166661133225,0.995811475010709
0.015015015015015,-0.000349822511687581,0.990951485257788
0.03003003003003,-0.000117103384968731,0.985195798686394
0.045045045045045,0.000171687763508288,0.978737053208229
0.0600600600600601,0.000521921881987297,0.972127045122343
0.0750750750750751,0.000939831289322846,0.965506469604658
0.0900900900900901,0.00143644751119798,0.958529734627984
0.105105105105105,0.00197209614804783,0.952346181398374
0.12012012012012,0.00255392424590151,0.947294917535662
0.135135135135135,0.00334602621404845,0.94149403334044
0.15015015015015,0.00491585855848264,0.931927432469772
0.165165165165165,0.00738697260327958,0.918133091368205
0.18018018018018,0.0103190887974457,0.902493072673037
0.195195195195195,0.0136084189018788,0.885611869712373
0.21021021021021,0.0172000350319235,0.867840008059199
0.225225225225225,0.0210437413147966,0.849524687620876
0.24024024024024,0.0249807606889948,0.831592229823567
0.255255255255255,0.0283356686645304,0.817581323778525
0.27027027027027,0.0314792802974294,0.805515824648995
0.285285285285285,0.0347613220738699,0.793730622910774
0.3003003003003,0.0383476040064569,0.78159692259549
0.315315315315315,0.0423721498230349,0.768703465106764
0.33033033033033,0.0469471255188769,0.754753781534461
0.345345345345345,0.0520939973598474,0.739736013248042
0.36036036036036,0.0577365867160777,0.723902218369813
0.375375375375375,0.0637485698661673,0.707614065167577
0.39039039039039,0.0699670822426999,0.691320163565294
0.405405405405405,0.076215506349763,0.675478460673984
0.42042042042042,0.0823277260328446,0.660494817053092
0.435435435435435,0.0881704880354351,0.646663402189091
0.45045045045045,0.0937020525594316,0.634026597155277
0.465465465465465,0.0989576109675534,0.622437955092618
0.48048048048048,0.103999048411147,0.611693745166857
0.495495495495495,0.108894154544704,0.601598404479823
0.510510510510511,0.113694873911845,0.592007405943144
0.525525525525526,0.118444443448634,0.582804086817002
0.540540540540541,0.123197142221802,0.573861260722669
0.555555555555556,0.127966800809891,0.565141975836655
0.570570570570571,0.132781421191177,0.556579282312323
0.585585585585586,0.137656357223524,0.548137091614874
0.600600600600601,0.142605356677106,0.539784666494187
0.615615615615616,0.147663108005444,0.531463733692139
0.630630630630631,0.152811838315545,0.523197020626893
0.645645645645646,0.158037463072629,0.515004153266051
0.660660660660661,0.163366397791569,0.506842271174908
0.675675675675676,0.168778233688238,0.498737915891269
0.690690690690691,0.174258102922716,0.490708891087864
0.705705705705706,0.179819315297422,0.482737044702543
0.720720720720721,0.185397714599951,0.474907062526736
0.735735735735736,0.191042382218239,0.467147345827003
0.750750750750751,0.196711159181373,0.45950960397039
0.765765765765766,0.202365983772974,0.452042605650638
0.780780780780781,0.208077062211836,0.444647742764098
0.795795795795796,0.213773353205889,0.437412333754347
0.810810810810811,0.219468800332351,0.430312343931498
0.825825825825826,0.225196106350674,0.423306363810372
0.840840840840841,0.230940541179426,0.416405639220118
0.855855855855856,0.236675605570623,0.409639642467174
0.870870870870871,0.242449506002889,0.402944781879424
0.885885885885886,0.248250482924347,0.39633610298571
0.900900900900901,0.254097122975293,0.389789160900679
0.915915915915916,0.259997513767922,0.383290783987467
0.930930930930931,0.265953687347561,0.376837140689801
0.945945945945946,0.271950611476211,0.370445592897422
0.960960960960961,0.278049578405903,0.364049013654574
0.975975975975976,0.284230781560991,0.357666040778608
0.990990990990991,0.290491604389984,0.35129861324239
1.00600600600601,0.296881644614653,0.344900206446082
1.02102102102102,0.303335737622069,0.338533370520421
1.03603603603604,0.309893194255087,0.332158054900707
1.05105105105105,0.316595165450054,0.325736276760049
1.06606606606607,0.323364812507803,0.319340673574014
1.08108108108108,0.330246810341678,0.312931752741973
1.0960960960961,0.337211217688125,0.306533039524091
1.11111111111111,0.344274167642866,0.300132229865344
1.12612612612613,0.351377853963738,0.293780843117549
1.14114114114114,0.358554295053721,0.287447357822363
1.15615615615616,0.365755031848264,0.281176231211288
1.17117117117117,0.372953183082999,0.274985914714577
1.18618618618619,0.380185604772972,0.268846118131516
1.2012012012012,0.387363680451958,0.262827948068261
1.21621621621622,0.39449685989293,0.256919902380862
1.23123123123123,0.401580633833503,0.251126261454232
1.24624624624625,0.408609400751715,0.245445225185974
1.26126126126126,0.415489113486157,0.239952084765097
1.27627627627628,0.422289312847155,0.234585056719046
1.29129129129129,0.428966668749726,0.229376518149514
1.30630630630631,0.435504671769646,0.224335706703144
1.32132132132132,0.441931854548889,0.219436313451563
1.33633633633634,0.448226049804565,0.214692580909276
1.35135135135135,0.454350176300453,0.210129335819003
1.36636636636637,0.460333243030149,0.205720025840351
1.38138138138138,0.466168438417381,0.201466465944507
1.3963963963964,0.471840105332664,0.197376141831509
1.41141141141141,0.477404527070129,0.193406954069707
1.42642642642643,0.482822273829999,0.189583360326576
1.44144144144144,0.48806312112736,0.18592243808053
1.45645645645646,0.493231284558664,0.182351042818615
1.47147147147147,0.498239969917076,0.178924441648837
1.48648648648649,0.503142579321516,0.175605354848686
1.5015015015015,0.507885301109046,0.172426939409917
1.51651651651652,0.512563509029185,0.169323036861268
1.53153153153153,0.517117690926624,0.166330055258409
1.54654654654655,0.521573955026574,0.163432378157584
1.56156156156156,0.52593306438888,0.16062339543805
1.57657657657658,0.530188479230266,0.157908597065272
1.59159159159159,0.534396763425386,0.155249254664335
1.60660660660661,0.538469078794102,0.152699879432306
1.62162162162162,0.542497229914309,0.15020128302647
1.63663663663664,0.54644525959242,0.147776463230337
1.65165165165165,0.550349307401948,0.145399244244459
1.66666666666667,0.55411763619964,0.143125950421058
1.68168168168168,0.557841710836791,0.140899336500597
1.6966966966967,0.561577079216104,0.13868599365136
1.71171171171171,0.565185764215471,0.13656737666606
1.72672672672673,0.568738537027886,0.134499417812228
1.74174174174174,0.572252978495837,0.132470957376042
1.75675675675676,0.575720260362933,0.130486585697432
1.77177177177177,0.579081825351303,0.128579967337142
1.78678678678679,0.582448315456364,0.126686901565244
1.8018018018018,0.585773473560482,0.124832440812074
1.81681681681682,0.589060120339398,0.123014567014415
1.83183183183183,0.592305387690355,0.121234234384946
1.84684684684685,0.595460011621187,0.119518467198096
1.86186186186186,0.598576274507335,0.11783714900072
1.87687687687688,0.601657081636916,0.116188140545059
1.89189189189189,0.604699528014423,0.114572599020856
1.90690690690691,0.607706520156465,0.112988428056761
1.92192192192192,0.610672358958829,0.11143819290368
1.93693693693694,0.61360278769388,0.109918375790318
1.95195195195195,0.616492152398058,0.10843148382553
1.96696696696697,0.619340541413808,0.106976947338134
1.98198198198198,0.62215084754985,0.105552817204744
1.996996996997,0.624917550045733,0.104161384229958
2.01201201201201,0.627643564080953,0.102800700589657
2.02702702702703,0.630329025185018,0.101470197703507
2.04204204204204,0.632971268001555,0.100170731365487
2.05705705705706,0.635570469454717,0.0989017062986734
2.07207207207207,0.638126818917023,0.0976625284342682
2.08708708708709,0.640681487808966,0.0964335242559862
2.1021021021021,0.643207087049083,0.0952273012454757
2.11711711711712,0.645690055247538,0.0940498464582295
2.13213213213213,0.648133326094986,0.0928993464634206
2.14714714714715,0.65053440127976,0.0917765041037498
2.16216216216216,0.652893520933875,0.0906807584989864
2.17717717717718,0.65520824658362,0.089612758090302
2.19219219219219,0.657556592897914,0.0885372946184992
2.20720720720721,0.659879321982535,0.0874808748445395
2.22222222222222,0.662130615293479,0.0864640390619588
2.23723723723724,0.664302910063056,0.0854894990053583
2.25225225225225,0.666431966841659,0.0845402352449053
2.26726726726727,0.668610584080922,0.0835758304187847
2.28228228228228,0.670767038336942,0.0826274610995222
2.2972972972973,0.672885698776443,0.0817015432656842
2.31231231231231,0.674924214016673,0.0808163237150806
2.32732732732733,0.676945620162137,0.0799448778995336
2.34234234234234,0.67897700693718,0.0790747649787517
2.35735735735736,0.680966282158767,0.0782276579067719
2.37237237237237,0.682919083649817,0.0774007414178256
2.38738738738739,0.684877933946519,0.0765778063354185
2.4024024024024,0.686781745397697,0.0757829426949499
2.41741741741742,0.688649745992376,0.0750071612089827
2.43243243243243,0.690546279813906,0.074224234485815
2.44744744744745,0.692415527834312,0.0734583801584207
2.46246246246246,0.694200091819259,0.0727312920412017
2.47747747747748,0.695977826553503,0.0720106861693245
2.49249249249249,0.697865036795382,0.0712509635345843
2.50750750750751,0.699565038280707,0.0705712128977324
2.52252252252252,0.701251177523454,0.0699000870986568
2.53753753753754,0.703069027120215,0.0691813966526162
2.55255255255255,0.704747431713807,0.0685218894949877
2.56756756756757,0.706371158806754,0.0678871932189788
2.58258258258258,0.708123377287671,0.0672066038137852
2.5975975975976,0.709757897264401,0.0665752956980804
2.61261261261261,0.711347747620097,0.0659648385119254
2.62762762762763,0.713035532268732,0.0653205016305849
2.64264264264264,0.71460196920097,0.0647256501364153
2.65765765765766,0.716183307055451,0.0641290502440673
2.67267267267267,0.717810349141407,0.0635182484552095
2.68768768768769,0.719292505824755,0.0629647162661973
2.7027027027027,0.720885199984707,0.0623741195225732
2.71771771771772,0.722455155774694,0.061794254603838
2.73273273273273,0.723924510023838,0.0612551441836353
2.74774774774775,0.725463165197657,0.0606936892146366
2.76276276276276,0.726955064859587,0.0601513698939428
2.77777777777778,0.728436179641695,0.0596172965676413
2.79279279279279,0.729924326315429,0.059082626807945
2.80780780780781,0.731374521640611,0.0585645040556446
2.82282282282282,0.73283460411742,0.0580461391556644
2.83783783783784,0.73427805299052,0.0575352337986119
2.85285285285285,0.73571553309107,0.0570306466228063
2.86786786786787,0.737133810210637,0.0565344933781623
2.88288288288288,0.73856495951848,0.0560365327363845
2.8978978978979,0.73996073046721,0.0555538866598645
2.91291291291291,0.741359274620453,0.055071645878656
2.92792792792793,0.742759041361942,0.0545929898126009
2.94294294294294,0.744116679254883,0.0541300397916169
2.95795795795796,0.745528976016999,0.0536513807572566
2.97297297297297,0.746867072865751,0.0532002479090831
2.98798798798799,0.748273137686831,0.0527278272719809
3.003003003003,0.749594240837043,0.0522874126418495
3.01801801801802,0.750904691490734,0.0518514051493986
3.03303303303303,0.752298380165875,0.0513911640829248
