"eta","alpha","beta"
0,-0.000618019790540547,0.999990905606504
0.015015015015015,-0.00060626907665462,0.999515330135919
0.03003003003003,-0.000586421034444617,0.998916019969804
0.045045045045045,-0.000401269665153192,0.9963702678531
0.0600600600600601,0.000122236040452806,0.99033389049514
0.0750750750750751,0.000984030352102927,0.981310887189502
0.0900900900900901,0.00211551083314232,0.970203806365877
0.105105105105105,0.00350400069905987,0.957333243661083
0.12012012012012,0.00515663037595837,0.942832281774605
0.135135135135135,0.00708345268692656,0.926878160087208
0.15015015015015,0.00908858836145576,0.912075757953078
0.165165165165165,0.0111333257109205,0.898834516876184
0.18018018018018,0.0133228465862455,0.886196731104118
0.195195195195195,0.0157455474374547,0.873441609427239
0.21021021021021,0.0184253198461857,0.860375449976271
0.225225225225225,0.0213492857028347,0.847038563366676
0.24024024024024,0.0244885540096966,0.8335562138732
0.255255255255255,0.0278064402842911,0.820098435679814
0.27027027027027,0.0312584261631897,0.806860859967031
0.285285285285285,0.034818283632769,0.793952711125317
0.3003003003003,0.0384890377492072,0.781360836721102
0.315315315315315,0.0423116238863611,0.76893160146361
0.33033033033033,0.0463452126601193,0.756465666243756
0.345345345345345,0.050653675610657,0.743770961779193
0.36036036036036,0.0552967242565913,0.730693222383648
0.375375375375375,0.0603155553564171,0.717137879068445
0.39039039039039,0.0657133867865592,0.703117596771947
0.405405405405405,0.0714693666810262,0.688707277668877
0.42042042042042,0.0775298537462865,0.674053953450032
0.435435435435435,0.0837989327522094,0.659391474859504
0.45045045045045,0.0902030133567365,0.644890679854831
0.465465465465465,0.0966396101361702,0.630768616868194
0.48048048048048,0.103034473696685,0.617173693355496
0.495495495495495,0.109338165922354,0.604178494317491
0.510510510510511,0.115522889208643,0.591810376914537
0.525525525525526,0.121581454150311,0.580049604288714
0.540540540540541,0.127522836264271,0.568848593293379
0.555555555555556,0.133385189324818,0.558106067546888
0.570570570570571,0.139181886403171,0.547772942917831
0.585585585585586,0.144944029493318,0.537773933598976
0.600600600600601,0.15068747827365,0.528068047415492
0.615615615615616,0.156453214300776,0.518568507469151
0.630630630630631,0.162257432268526,0.509239978769854
0.645645645645646,0.168114230238166,0.500052425162162
0.660660660660661,0.174045294726652,0.490965872542824
0.675675675675676,0.180075740603921,0.481936785058975
0.690690690690691,0.186212720141508,0.47295251200554
0.705705705705706,0.192469981047724,0.463990886974869
0.720720720720721,0.198864344168933,0.455026582669304
0.735735735735736,0.20539826360807,0.446055673251937
0.750750750750751,0.212076727018954,0.437071069894474
0.765765765765766,0.218896394423419,0.42807788586387
0.780780780780781,0.225850924171805,0.419083859765958
0.795795795795796,0.232934374559583,0.410096743552731
0.810810810810811,0.24012583961399,0.401141860229664
0.825825825825826,0.247418601133732,0.392226485064697
0.840840840840841,0.254793004499463,0.383372363018063
0.855855855855856,0.262233878348943,0.374595139918268
0.870870870870871,0.269712940133767,0.365924922033504
0.885885885885886,0.277226514768986,0.357362363355875
0.900900900900901,0.284745287205483,0.348937315352117
0.915915915915916,0.29222711514562,0.340689862513609
0.930930930930931,0.29964560699638,0.332642872869067
0.945945945945946,0.307006792701137,0.324785558680322
0.960960960960961,0.314233781948287,0.317190042987602
0.975975975975976,0.321337166102388,0.30983902426894
0.990990990990991,0.328264869430092,0.302779188290987
1.00600600600601,0.334998372055557,0.296018770224776
1.02102102102102,0.341545198683127,0.289541556488922
1.03603603603604,0.3478696706263,0.283375844967292
1.05105105105105,0.353965567413544,0.277517957336557
1.06606606606607,0.359827494879628,0.271964319590588
1.08108108108108,0.365495945203049,0.26666851241531
1.0960960960961,0.370956613603367,0.261639624255503
1.11111111111111,0.376163473967751,0.256908182394645
1.12612612612613,0.381223877899211,0.252373523328146
1.14114114114114,0.386063843329473,0.248092369736406
1.15615615615616,0.390798462207488,0.243961207644448
1.17117117117117,0.395287011496988,0.240095392648532
1.18618618618619,0.399659231934451,0.236378245409287
1.2012012012012,0.403948620136508,0.232777264203886
1.21621621621622,0.408035451701248,0.229390226662047
1.23123123123123,0.412032563776923,0.226116165961318
1.24624624624625,0.415898483858042,0.222990492681757
1.26126126126126,0.419741606642127,0.219919708451095
1.27627627627628,0.423426521050166,0.217012022447335
1.29129129129129,0.427041514799507,0.214192283606597
1.30630630630631,0.430600822250542,0.211447389234978
1.32132132132132,0.43407065074957,0.208802744103455
1.33633633633634,0.437444008100041,0.206261603323356
1.35135135135135,0.440771537415881,0.203782667118656
1.36636636636637,0.444055743750997,0.201362934883998
1.38138138138138,0.447292998495789,0.199003919388268
1.3963963963964,0.450485811269844,0.196702595903325
1.41141141141141,0.453636711919628,0.194455964439666
1.42642642642643,0.456745179574351,0.192263308043429
1.44144144144144,0.459813770286152,0.190121649609107
1.45645645645646,0.462838880974959,0.18803246397067
1.47147147147147,0.465829325994073,0.185988517443889
1.48648648648649,0.468787737466791,0.183986956864935
1.5015015015015,0.471707438073298,0.182031423893646
1.51651651651652,0.474597372446802,0.180114993232716
1.53153153153153,0.477457108547317,0.178237013211959
1.54654654654655,0.480346243962848,0.176359274792444
1.56156156156156,0.483213961152944,0.174513476216222
1.57657657657658,0.486059897012783,0.172699201004696
1.59159159159159,0.488889998504507,0.170912034711156
1.60660660660661,0.491707072234031,0.169149588429878
1.62162162162162,0.494510809346542,0.167411650138402
1.63663663663664,0.497304039600003,0.165695895738979
1.65165165165165,0.500089622606387,0.164000164516642
1.66666666666667,0.502898968684606,0.162305729208291
1.68168168168168,0.505725483477302,0.160617263906181
1.6966966966967,0.508505408575182,0.158971986952355
1.71171171171171,0.511285882180861,0.15734059191911
1.72672672672673,0.514066599769075,0.15572301842321
1.74174174174174,0.516853590832516,0.154115543975863
1.75675675675676,0.519649707084702,0.152516415016202
1.77177177177177,0.522454615245372,0.150925773501517
1.78678678678679,0.525271148602411,0.14934182070423
1.8018018018018,0.528117890864955,0.14775449897708
1.81681681681682,0.530946797277223,0.146191476377006
1.83183183183183,0.533789295545892,0.144633682050843
1.84684684684685,0.536648154899615,0.143079526111065
1.86186186186186,0.539522957859,0.141529221283666
1.87687687687688,0.542416409366715,0.139981336177728
1.89189189189189,0.545328078980209,0.138435999951532
1.90690690690691,0.548263749088386,0.136890230728762
1.92192192192192,0.551219755721313,0.135345998472816
1.93693693693694,0.554195582473079,0.133803544027552
1.95195195195195,0.55719380511852,0.132261545550426
1.96696696696697,0.56019504179689,0.130730078720308
1.98198198198198,0.563205048610199,0.129205966122752
1.996996996997,0.566245170691948,0.12767810684014
2.01201201201201,0.569308535221661,0.126150056700773
2.02702702702703,0.572394538532567,0.124622091222196
2.04204204204204,0.57550562147942,0.123093015410043
2.05705705705706,0.578638047808206,0.121564673144027
2.07207207207207,0.581794227815095,0.120035881263174
2.08708708708709,0.584970437226423,0.118508435559788
2.1021021021021,0.588162981989441,0.11698407643313
2.11711711711712,0.591371272492299,0.115462996510508
2.13213213213213,0.594609596580186,0.113938556162873
2.14714714714715,0.597891913596972,0.112404514885863
2.16216216216216,0.601187811374641,0.110874809740298
2.17717717717718,0.604484644884485,0.109355300628876
2.19219219219219,0.607766956779163,0.107853012643323
2.20720720720721,0.611052564823148,0.106359298325374
2.22222222222222,0.614338061502015,0.104875593613335
2.23723723723724,0.617626039879525,0.103400563628161
2.25225225225225,0.620959001344212,0.101915632495709
2.26726726726727,0.624298981345994,0.100437417206615
2.28228228228228,0.627634183921756,0.0989709332489944
2.2972972972973,0.630961503583389,0.0975173731701501
2.31231231231231,0.634263326137515,0.0960843709497749
2.32732732732733,0.637516766054736,0.0946816132182683
2.34234234234234,0.640806715104762,0.093272402560893
2.35735735735736,0.644096421578902,0.0918722624497906
2.37237237237237,0.647377538485633,0.0904844929147584
2.38738738738739,0.650644454311705,0.0891112875809122
2.4024024024024,0.653894382462877,0.0877536442421179
2.41741741741742,0.657071443398889,0.0864349941881164
2.43243243243243,0.660291241579741,0.0851071615978205
2.44744744744745,0.663496922968357,0.0837931375586102
2.46246246246246,0.66669129507193,0.0824915899134179
2.47747747747748,0.669868903990763,0.08120462142726
2.49249249249249,0.673021690270744,0.0799353511809821
2.50750750750751,0.676132840594336,0.078690735426427
2.52252252252252,0.679266861106491,0.0774445766028944
2.53753753753754,0.682389753289419,0.0762100603190938
2.55255255255255,0.685498985095064,0.0749880187049887
2.56756756756757,0.688594530680408,0.0737783526980467
2.58258258258258,0.691644820228949,0.0725933848271068
2.5975975975976,0.694713717349673,0.0714085927764911
2.61261261261261,0.697766597567461,0.0702365904141494
2.62762762762763,0.700806049951703,0.0690762624786611
2.64264264264264,0.703832035953633,0.0679275269018012
2.65765765765766,0.706837081739992,0.0667930527696637
2.67267267267267,0.709809560210459,0.0656777116993247
2.68768768768769,0.712781171199046,0.0645688820047435
2.7027027027027,0.715732241486244,0.0634736864424267
2.71771771771772,0.718667823888561,0.0623901261294061
2.73273273273273,0.721580629923877,0.0613207552106041
2.74774774774775,0.724421060565118,0.0602838508253487
2.76276276276276,0.727258110311873,0.0592539512552429
2.77777777777778,0.730080184502685,0.0582349830669905
2.79279279279279,0.732870733586405,0.0572327173929706
2.80780780780781,0.735630044094816,0.056246891964394
2.82282282282282,0.738341452506918,0.0552833746433583
2.83783783783784,0.740979064794068,0.0543512101122518
2.85285285285285,0.743582141369326,0.0534359994923815
2.86786786786787,0.74614629916401,0.0525391340098054
2.88288288288288,0.748671891206134,0.0516603380691657
