"eta","alpha","beta"
2.26726726726727,0.648510748203707,0.0843694872072839
2.28228228228228,0.650814872132546,0.0833563771917964
2.2972972972973,0.653094594417415,0.0823603286642526
2.31231231231231,0.655335805942941,0.0813873198168085
2.32732732732733,0.657467993886133,0.0804678386921087
2.34234234234234,0.659693317799728,0.0795148742744545
2.35735735735736,0.66190274038467,0.078574448087858
2.37237237237237,0.664093523216215,0.0776475064636515
2.38738738738739,0.666229254969605,0.0767494179693335
2.4024024024024,0.668350931681275,0.0758636584487183
2.41741741741742,0.670498145969535,0.0749727262361343
2.43243243243243,0.672626752796106,0.0740945504083496
2.44744744744745,0.674739602277527,0.0732277530872599
2.46246246246246,0.676804970133636,0.0723865434240203
2.47747747747748,0.678892426222132,0.0715416146861908
2.49249249249249,0.680964050229663,0.0707076777704631
2.50750750750751,0.683017201464246,0.0698856057293869
2.52252252252252,0.685061322014136,0.0690728133295826
2.53753753753754,0.68709138462606,0.0682707044561994
2.55255255255255,0.689108362647708,0.0674779293025279
2.56756756756757,0.691112316619163,0.066694332443726
2.58258258258258,0.693133744596577,0.0659094122388989
2.5975975975976,0.695114132881062,0.0651450802137822
2.61261261261261,0.697081479161823,0.0643895482606512
2.62762762762763,0.69903844537964,0.0636417410967262
2.64264264264264,0.70103307330445,0.0628851302413294
2.65765765765766,0.702966021700094,0.0621559181384285
2.67267267267267,0.704885891611561,0.0614351211083518
2.68768768768769,0.706842270236081,0.0607045255869765
2.7027027027027,0.708764418691346,0.0599917726125181
2.71771771771772,0.710652133596,0.0592952372280998
2.73273273273273,0.712526817160187,0.0586066971229863
2.74774774774775,0.714480589275257,0.0578934251456892
2.76276276276276,0.716330545136451,0.0572223992895952
2.77777777777778,0.718167475083116,0.05655907743552
2.79279279279279,0.720021994545539,0.0558925965271824
2.80780780780781,0.721917301729887,0.0552159290317886
2.82282282282282,0.723716307898173,0.0545770527880836
2.83783783783784,0.725502435952057,0.0539454611951252
2.85285285285285,0.72739089761335,0.0532814387130844
2.86786786786787,0.729172344183671,0.0526589744674442
2.88288288288288,0.730920494501508,0.0520507946844837
2.8978978978979,0.732710392166887,0.0514310439408317
2.91291291291291,0.734529808388768,0.0508048906550383
2.92792792792793,0.736237496438359,0.0502202162088615
2.94294294294294,0.737937495875911,0.0496405118111338
2.95795795795796,0.739773301622362,0.0490181563456677
2.97297297297297,0.741445707986126,0.0484544549231409
2.98798798798799,0.743090923300615,0.0479020478562791
3.003003003003,0.74485851081807,0.0473117783130451
3.01801801801802,0.746542789520887,0.0467524085160778
3.03303303303303,0.748141009760465,0.0462239318949871
3.04804804804805,0.749841241599804,0.0456645293904084
3.06306306306306,0.751522000521766,0.0451144097034226
3.07807807807808,0.753071396709997,0.0446097163918564
3.09309309309309,0.754714655777811,0.0440769668819598
3.10810810810811,0.756377063473078,0.0435406360452665
3.12312312312312,0.757868988068336,0.043061742167094
3.13813813813814,0.759467760250791,0.0425509321853594
3.15315315315315,0.761097563787529,0.0420325660009901
3.16816816816817,0.762535438657444,0.0415776014090366
3.18318318318318,0.764101817430002,0.0410843386412415
3.1981981981982,0.765685350733986,0.0405877511145691
3.21321321321321,0.767068043947612,0.040156315107093
3.22822822822823,0.768620700902515,0.0396743135386504
3.24324324324324,0.770138151136612,0.0392050185890864
3.25825825825826,0.771513845819066,0.0387818280693745
3.27327327327327,0.773012468781727,0.0383229513284121
3.28828828828829,0.774449350039107,0.037884625251581
3.3033033033033,0.775831251839996,0.0374654679379523
3.31831831831832,0.777272647851446,0.0370299858313233
3.33333333333333,0.778608628023489,0.0366278644656994
3.34834834834835,0.780016166327076,0.0362068191186106
3.36336336336336,0.78139744756996,0.0357948757215525
3.37837837837838,0.782714505091446,0.0354041503525548
3.39339339339339,0.784062697903645,0.0350060148221034
3.40840840840841,0.785374538095891,0.0346196788413764
3.42342342342342,0.786683597303184,0.0342368788849112
3.43843843843844,0.787974216189635,0.0338604207705541
3.45345345345345,0.789262726543756,0.0334864300166808
3.46846846846847,0.790519388060284,0.0331234100384689
3.48348348348348,0.791789728369897,0.0327574119794642
3.4984984984985,0.793017297422156,0.0324061678571013
3.51351351351351,0.794210732830904,0.0320653550513251
3.52852852852853,0.795470574270755,0.0317076618709079
3.54354354354354,0.796627352672362,0.0313804335218145
3.55855855855856,0.797877630553077,0.0310280752030077
3.57357357357357,0.79899832678803,0.0307140412003316
3.58858858858859,0.800176290126564,0.0303847187891589
3.6036036036036,0.801324298329549,0.0300657106378414
3.61861861861862,0.802416376177193,0.0297629239183419
3.63363363363363,0.80360377736167,0.0294355975003036
3.64864864864865,0.80462332514927,0.0291553092044496
3.66366366366366,0.805835393726732,0.0288238019273018
3.67867867867868,0.806817268320411,0.0285562911364331
3.69369369369369,0.808001558027773,0.0282348829759313
3.70870870870871,0.808964726951244,0.0279747097713936
3.72372372372372,0.810091358705077,0.0276714193775401
3.73873873873874,0.81106442177038,0.0274106411556402
3.75375375375375,0.812142161597514,0.0271228553643819
3.76876876876877,0.813119053300759,0.026863098312656
3.78378378378378,0.814154497441033,0.0265888410040764
3.7987987987988,0.815125463424915,0.0263326538444854
3.81381381381381,0.816127032153864,0.0260695050693165
3.82882882882883,0.817084456410558,0.0258188256155651
3.84384384384384,0.818060379289163,0.0255644685727354
3.85885885885886,0.818994947398918,0.025321623338274
3.87387387387387,0.81995133444766,0.0250743488559195
3.88888888888889,0.820855838839164,0.024841073697151
3.9039039039039,0.821802497304678,0.0245982492016515
3.91891891891892,0.822668061788574,0.0243766571317802
3.93393393393393,0.823612663718535,0.0241362606414308
3.94894894894895,0.824454563487947,0.0239223728166669
3.96396396396396,0.825382561086418,0.0236879738579701
3.97897897897898,0.826217526972467,0.0234775438407737
3.99399399399399,0.827111041005532,0.0232534628977823
4.00900900900901,0.827939105011487,0.0230464535662418
4.02402402402402,0.828797042010102,0.0228327645575209
4.03903903903904,0.829618238770937,0.0226291390666117
4.05405405405405,0.830441340154786,0.0224254637186975
4.06906906906907,0.831255707646627,0.0222251848867753
4.08408408408408,0.832051826579764,0.0220294307822631
4.0990990990991,0.832850506513873,0.021834612740659
4.11411411411411,0.833658084407391,0.0216376426259226
4.12912912912913,0.834405243260244,0.0214565622957998
4.14414414414414,0.835206072425402,0.0212628635207929
4.15915915915916,0.835917177998694,0.0210914735936867
4.17417417417417,0.836711299242203,0.02090100872667
4.18918918918919,0.837425338851036,0.0207299125178427
4.2042042042042,0.838174622648445,0.0205516448801031
4.21921921921922,0.838962080113005,0.0203643770140579
4.23423423423423,0.839595128345467,0.0202147705879448
4.24924924924925,0.840375969188615,0.020030662424424
4.26426426426426,0.840999321863356,0.0198840053960949
4.27927927927928,0.841748003553813,0.0197089496426671
4.29429429429429,0.842473691813429,0.0195394191532024
4.30930930930931,0.843077350302766,0.0193992067938351
4.32432432432432,0.843845104544497,0.0192213067739696
4.33933933933934,0.844423596042837,0.0190876446561458
4.35435435435435,0.845122816945636,0.0189269213732207
4.36936936936937,0.845824390734628,0.0187659057586833
4.38438438438438,0.846356378212948,0.0186443466132606
4.3993993993994,0.847111250979326,0.0184725074571793
4.41441441441441,0.847691877740586,0.018340687157091
4.42942942942943,0.848293602481102,0.0182046375582304
4.44444444444444,0.849020309476766,0.0180407380907968
4.45945945945946,0.849517205373561,0.0179291504062487
4.47447447447447,0.850172739325144,0.0177824254141063
4.48948948948949,0.850805172480525,0.0176412664682558
4.5045045045045,0.851297886500108,0.0175316263350569
4.51951951951952,0.851993311762665,0.0173775031116329
4.53453453453453,0.852546205168205,0.0172554082971541
4.54954954954955,0.853034775239343,0.0171476925462124
4.56456456456456,0.853754908257331,0.0169896390032754
4.57957957957958,0.854244279483459,0.0168827373741566
4.59459459459459,0.85473671736558,0.0167752056845278
4.60960960960961,0.855419829639072,0.0166267839534025
4.62462462462462,0.855900230669591,0.0165228453125023
4.63963963963964,0.856390119216815,0.0164168833366878
4.65465465465465,0.857036952820087,0.0162777423149299
4.66966966966967,0.857513330365261,0.0161756555011686
4.68468468468468,0.857989707910434,0.0160735686874073
4.6996996996997,0.858610454316791,0.01594135342577
4.71471471471471,0.85908285006342,0.0158410946716222
4.72972972972973,0.859555245810049,0.0157408359174743
4.74474474474474,0.860142795048189,0.0156168610306158
4.75975975975976,0.860611251328442,0.0155184063456102
4.77477477477477,0.861079707608695,0.0154199516606045
4.78978978978979,0.861633273255802,0.0153041853104681
4.8048048048048,0.862097833061092,0.0152075101599116
4.81981981981982,0.862562392866381,0.0151108350093551
4.83483483483483,0.863078152462932,0.0150038641740883
4.84984984984985,0.863538858750477,0.01490894507922
4.86486486486486,0.863999565038023,0.0148140259843517
4.87987987987988,0.864481402976185,0.0147148445455471
4.89489489489489,0.864938297521276,0.0146216582431977
4.90990990990991,0.865395192066368,0.0145284719408484
4.92492492492492,0.865852086611459,0.014435285638499
4.93993993993994,0.866297066375712,0.0143452218087007
4.95495495495495,0.866750191677457,0.0142537440512551
4.96996996996997,0.867203316979203,0.0141622662938095
4.98498498498498,0.867612982059365,0.0140798548422767
5,0.868062381258283,0.0139900615939779
5.01501501501502,0.868511780457202,0.0139002683456791
5.03003003003003,0.868947642114711,0.0138131939795676
5.04504504504505,0.869332694197015,0.0137369937220337
5.06006006006006,0.869778410696891,0.0136488614442553
5.07507507507508,0.870224127196767,0.0135607291664769
5.09009009009009,0.87056052809694,0.0134944287489561
5.10510510510511,0.871002604960581,0.0134079344265147
5.12012012012012,0.871444681824223,0.0133214401040733
5.13513513513514,0.871873442108397,0.013237565005588
5.15015015015015,0.872185281849704,0.0131770680531193
5.16516516516517,0.872623763028851,0.0130921885046391
5.18018018018018,0.873062244207998,0.0130073089561589
5.1951951951952,0.873402398924084,0.0129415648711404
5.21021021021021,0.873760801509027,0.0128728513439234
5.22522522522523,0.874195729142949,0.0127895630524325
5.24024024024024,0.874630656776872,0.0127062747609417
5.25525525525526,0.874901096106473,0.0126546558182933
5.27027027027027,0.875289545709535,0.012581028845157
5.28528528528529,0.875720962631537,0.0124993074619492
5.3003003003003,0.876152379553539,0.0124175860787415
5.31531531531532,0.876371547754786,0.0123762890417271
5.33033033033033,0.876773923901861,0.0123008746675695
5.34534534534535,0.87720187362426,0.0122206954310754
5.36036036036036,0.877601178467365,0.0121459124679622
5.37537537537538,0.877814291595062,0.0121062052818255
5.39039039039039,0.878214855222136,0.0120319587160305
5.40540540540541,0.878639378687476,0.0119532973423093
5.42042042042042,0.879018438018907,0.0118831068349639
5.43543543543544,0.879229848356549,0.0118441526473795
5.45045045045045,0.879609040961619,0.0117746284487454
5.46546546546547,0.880030179133545,0.011697461747349
5.48048048048048,0.88040480703119,0.0116288649672212
5.4954954954955,0.880614534865474,0.0115906524534092
5.51051051051051,0.880956037584942,0.0115287012699136
5.52552552552553,0.881373831027413,0.0114530066460748
5.54054054054054,0.881763660758646,0.0113824070240776
5.55555555555556,0.881971726366833,0.0113449249140508
5.57057057057057,0.882259609068383,0.0112932274292726
5.58558558558559,0.882674098193888,0.0112189814190268
5.6006006006006,0.883088587319392,0.0111447354087809
5.61561561561562,0.883301946356983,0.0111067221048943
5.63063063063063,0.883519292603515,0.0110680351543058
5.64564564564565,0.883930517293611,0.010995214059659
5.66066066066066,0.884341741983707,0.0109223929650121
5.67567567567568,0.884604341741335,0.0108760418785229
5.69069069069069,0.884809142914113,0.0108399846840951
5.70570570570571,0.885141281605495,0.0107817677608512
5.72072072072072,0.885549280946257,0.0107103492970361
5.73573573573574,0.885878090500212,0.0106528729483997
5.75075075075075,0.886081288668196,0.0106175116790123
5.76576576576577,0.886310024405398,0.0105777579286362
5.78078078078078,0.886714834961951,0.0105077191777587
5.7957957957958,0.887119645518504,0.0104376804268812
5.81081081081081,0.887329385833793,0.0104015884946156
5.82582582582583,0.887530998222362,0.0103669110131254
5.84084084084084,0.887840635026724,0.0103138706437359
5.85585585585586,0.888242292629725,0.0102451878142839
5.87087087087087,0.888551208533985,0.0101924566263173
5.88588588588589,0.888751253748417,0.0101584512783555
5.9009009009009,0.888951298962849,0.0101244459303937
5.91591591591592,0.889324697256214,0.0100613194260515
5.93093093093093,0.889723238362555,0.00999396924253956
5.94594594594595,0.889947073314958,0.00995631706291431
5.96096096096096,0.890145569206866,0.00992297222736423
5.97597597597598,0.890367700764234,0.00988570395803037
5.99099099099099,0.890763160534965,0.00981966384094876
6.00600600600601,0.891117597821368,0.00976051498988084
6.02102102102102,0.89131456170019,0.00972781970834932
6.03603603603604,0.891511525579012,0.0096951244268178
6.05105105105105,0.891761911707351,0.00965366701903237
6.06606606606607,0.8921543228405,0.00958891517803535
6.08108108108108,0.892457443681916,0.00953898519799929
6.0960960960961,0.892652890936243,0.00950692863853379
6.11111111111111,0.89284833819057,0.00947487207906829
6.12612612612613,0.893111020774388,0.00943192001276474
6.14114114114114,0.893500416094553,0.00936843410665104
6.15615615615616,0.893771240080428,0.00932439584661308
6.17117117117117,0.893965188146267,0.00929296649996488
6.18618618618619,0.894159136212106,0.00926153715331668
6.2012012012012,0.894419804832575,0.00921942567777209
6.21621621621622,0.894806216036772,0.0091571824977689
6.23123123123123,0.895060742556199,0.0091163112734865
6.24624624624625,0.895253205694557,0.00908549744013151
6.26126126126126,0.895445668832916,0.00905468360677653
6.27627627627628,0.895687790444569,0.00901601539378208
6.29129129129129,0.896071247710984,0.00895499240796759
6.30630630630631,0.896323830043315,0.0089149228288345
6.32132132132132,0.896514824171372,0.008884713676375
6.33633633633634,0.896705818299429,0.0088545045239155
6.35135135135135,0.896914502664854,0.0088215312583018
6.36636636636637,0.897295035050432,0.00876170660776149
6.38138138138138,0.897562244253363,0.00871980605434716
6.3963963963964,0.897751782510884,0.00869019055626636
6.41141141141141,0.897941320768405,0.00866057505818555
6.42642642642643,0.898130859025926,0.00863095956010475
6.44144144144144,0.898480905999428,0.00857656933130263
6.45645645645646,0.898777670751946,0.0085305568915056
6.47147147147147,0.898965766903486,0.00850152400394156
6.48648648648649,0.899153863055026,0.00847249111637752
6.5015015015015,0.899341959206565,0.00844345822881349
6.51651651651652,0.899627122059923,0.00839962575404149
6.53153153153153,0.899966773664107,0.00834755159419204
6.54654654654655,0.900153440398373,0.00831909084956134
6.56156156156156,0.900340107132638,0.00829063010493065
6.57657657657658,0.900526773866904,0.00826216936029995
6.59159159159159,0.900733200550723,0.00823073273466862
6.60660660660661,0.901105116812055,0.00817437310565695
6.62162162162162,0.901317744126813,0.00814229997873013
6.63663663663664,0.90150299365388,0.00811440109434915
6.65165165165165,0.901688243180946,0.00808650220996817
6.66666666666667,0.901873492708013,0.00805860332558719
6.68168168168168,0.902171500092015,0.00801393134732691
6.6966966966967,0.902459084159134,0.00797096053640079
6.71171171171171,0.902642928491096,0.00794361310072803
6.72672672672673,0.902826772823058,0.00791626566505526
6.74174174174174,0.90301061715502,0.00788891822938249
6.75675675675676,0.903200543187022,0.00786067726110762
6.77177177177177,0.903566838520181,0.00780652384737178
6.78678678678679,0.903759094552417,0.00777825933940616
6.8018018018018,0.903941545553615,0.00775145336134309
6.81681681681682,0.904123996554813,0.00772464738328003
6.83183183183183,0.904306447556012,0.00769784140521696
6.84684684684685,0.904557704317443,0.0076610508579673
6.86186186186186,0.90485432440829,0.00761779855645739
6.87687687687688,0.905035392198379,0.00759152337438742
6.89189189189189,0.905216459988467,0.00756524819231745
6.90690690690691,0.905397527778555,0.00753897301024748
6.92192192192192,0.905578595568644,0.00751269782817752
6.93693693693694,0.905875866336994,0.00746976812476214
6.95195195195195,0.906107467764028,0.00743648149145041
6.96696696696697,0.906287163091237,0.00741072707699875
6.98198198198198,0.906466858418446,0.00738497266254708
6.996996996997,0.906646553745655,0.00735921824809541
7.01201201201201,0.906826249072863,0.00733346383364375
7.02702702702703,0.907158121270344,0.00728616766871216
7.04204204204204,0.907340047446737,0.00726040834157948
7.05705705705706,0.907518379716587,0.00723516410273583
7.07207207207207,0.907696711986437,0.00720991986389218
7.08708708708709,0.907875044256286,0.00718467562504852
7.1021021021021,0.908053376526136,0.00715943138620487
7.11711711711712,0.908373037368103,0.0071144854040766
7.13213213213213,0.908550014323329,0.00708974148393934
7.14714714714715,0.908726991278555,0.00706499756380208
7.16216216216216,0.908903968233781,0.00704025364366482
7.17717717717718,0.909080945189007,0.00701550972352756
7.19219219219219,0.90926494730688,0.00698979570065966
7.20720720720721,0.909560920702609,0.00694871726670063
7.22222222222222,0.909736549768785,0.00692446469843493
7.23723723723724,0.909912178834961,0.00690021213016924
7.25225225225225,0.910087807901136,0.00687595956190354
7.26726726726727,0.910263436967312,0.00685170699363784
7.28228228228228,0.910441389876187,0.00682713748451261
7.2972972972973,0.910725738960088,0.00678816864393424
7.31231231231231,0.910900027162518,0.00676439807946904
7.32732732732733,0.911074315364949,0.00674062751500384
7.34234234234234,0.91124860356738,0.00671685695053864
7.35735735735736,0.91142289176981,0.00669308638607345
7.37237237237237,0.911597179972241,0.00666931582160825
7.38738738738739,0.911871319784299,0.00663219615592756
7.4024024024024,0.912044274661785,0.0066088980657512
7.41741741741742,0.912217229539271,0.00658559997557485
7.43243243243243,0.912390184416756,0.00656230188539849
7.44744744744745,0.912563139294242,0.00653900379522213
7.46246246246246,0.912736094171728,0.00651570570504578
7.47747747747748,0.912995661258511,0.00648095849918191
7.49249249249249,0.913167287968219,0.00645812377857318
7.50750750750751,0.913338914677928,0.00643528905796444
7.52252252252252,0.913510541387637,0.00641245433735571
7.53753753753754,0.913682168097345,0.00638961961674697
7.55255255255255,0.913853794807054,0.00636678489613824
7.56756756756757,0.91409908801624,0.00633429760635855
7.58258258258258,0.914269392710832,0.00631191752904886
7.5975975975976,0.914439697405423,0.00628953745173916
7.61261261261261,0.914610002100014,0.00626715737442948
7.62762762762763,0.914780306794605,0.00624477729711978
7.64264264264264,0.914950611489197,0.00622239721981009
7.65765765765766,0.915160346801224,0.00619489906971191
7.67267267267267,0.915352042454278,0.00616998046173898
7.68768768768769,0.91552103081472,0.006148045864074
7.7027027027027,0.915690019175161,0.00612611126640902
7.71771771771772,0.915859007535603,0.00610417666874405
7.73273273273273,0.916027995896045,0.00608224207107907
7.74774774774775,0.916196984256487,0.0060603074734141
7.76276276276276,0.916416650210475,0.00603202766779853
7.77777777777778,0.91658432692551,0.00601052978998089
7.79279279279279,0.916752003640545,0.00598903191216325
7.80780780780781,0.91691968035558,0.00596753403434561
7.82282282282282,0.917087357070615,0.00594603615652797
7.83783783783784,0.91725503378565,0.00592453827871033
7.85285285285285,0.917462368589864,0.00589807225509644
7.86786786786787,0.917628737120356,0.00587700276133846
7.88288288288288,0.917795105650848,0.00585593326758048
7.8978978978979,0.91796147418134,0.0058348637738225
7.91291291291291,0.918127842711832,0.00581379428006452
7.92792792792793,0.918294211242324,0.00579272478630654
7.94294294294294,0.918460579772816,0.00577165529254856
7.95795795795796,0.918655641413687,0.0057471965643203
7.97297297297297,0.918820704501357,0.00572654714806874
7.98798798798799,0.918985767589027,0.00570589773181718
8.003003003003,0.919150830676696,0.00568524831556562
8.01801801801802,0.919315893764366,0.00566459889931406
8.03303303303303,0.919480956852036,0.0056439494830625
8.04804804804805,0.919662013696977,0.0056213974220731
8.06306306306306,0.919825773687624,0.00560116062502659
8.07807807807808,0.919989533678272,0.00558092382798007
8.09309309309309,0.920153293668919,0.00556068703093355
8.10810810810811,0.920317053659566,0.00554045023388704
8.12312312312312,0.920480813650214,0.00552021343684052
8.13813813813814,0.920644573640861,0.005499976639794
8.15315315315315,0.920818218405439,0.00547871105002706
8.16816816816817,0.920980676851406,0.00545887802661416
8.18318318318318,0.921143135297374,0.00543904500320127
8.1981981981982,0.921305593743342,0.00541921197978837
8.21321321321321,0.921468052189309,0.00539937895637548
8.22822822822823,0.921630510635277,0.00537954593296258
8.24324324324324,0.921793878819481,0.00535963347916834
8.25825825825826,0.921955037379922,0.00534019637906602
8.27327327327327,0.922116195940364,0.00532075927896369
8.28828828828829,0.922277354500806,0.00530132217886136
8.3033033033033,0.922438513061247,0.00528188507875903
8.31831831831832,0.922599671621689,0.0052624479786567
8.33333333333333,0.922760830182131,0.00524301087855437
8.34834834834835,0.92291285680003,0.0052247709522845
8.36336336336336,0.923072716604054,0.00520572222757006
8.37837837837838,0.923232576408077,0.00518667350285562
8.39339339339339,0.923392436212101,0.00516762477814119
8.40840840840841,0.923552296016125,0.00514857605342675
8.42342342342342,0.923712155820149,0.00512952732871231
8.43843843843844,0.923872015624173,0.00511047860399787
8.45345345345345,0.924017165090904,0.0050933317158319
