"eta","alpha","beta"
2.44744744744745,0.691384107908358,0.0755036452650746
2.46246246246246,0.693919069851233,0.0744703064256973
2.47747747747748,0.696459615002722,0.0734411060179573
2.49249249249249,0.699008205709431,0.0724151883253733
2.50750750750751,0.701481144260153,0.0714259697643428
2.52252252252252,0.703899464783973,0.0704643123919427
2.53753753753754,0.706278112108659,0.0695237738107605
2.55255255255255,0.708614621491833,0.0686049791512449
2.56756756756757,0.710990523402536,0.0676765328032732
2.58258258258258,0.71334933468355,0.0667601857549729
2.5975975975976,0.715668894986401,0.0658641604968859
2.61261261261261,0.717881502627708,0.0650145278471831
2.62762762762763,0.720047239098077,0.0641874946548665
2.64264264264264,0.722274309112199,0.0633423001937806
2.65765765765766,0.72446049649776,0.0625170531687726
2.67267267267267,0.726603472502036,0.0617123173471758
2.68768768768769,0.72867514953929,0.0609388087672554
2.7027027027027,0.73076565159472,0.0601633952995512
2.71771771771772,0.732811132561286,0.0594084456228657
2.73273273273273,0.734812071949691,0.0586734786017979
2.74774774774775,0.736854507026347,0.0579276680374671
2.76276276276276,0.738801619774968,0.0572212907717933
2.77777777777778,0.740705254598463,0.0565337795863339
2.79279279279279,0.742619050013325,0.055845986225987
2.80780780780781,0.74457606323849,0.0551470837646944
2.82282282282282,0.746381766436951,0.0545057094330278
2.83783783783784,0.748185051679464,0.0538679755305231
2.85285285285285,0.750103636421623,0.0531934714573839
2.86786786786787,0.751843110379426,0.052585378311108
2.88288288288288,0.753566921124352,0.0519854703056189
2.8978978978979,0.75540277400768,0.0513501389364124
2.91291291291291,0.757090938319346,0.0507689060958915
2.92792792792793,0.758768094336116,0.0501944741987052
2.94294294294294,0.760523008951518,0.0495964245803544
2.95795795795796,0.762129684137156,0.0490514959277233
2.97297297297297,0.763792037802397,0.0484910486135172
2.98798798798799,0.765467825474863,0.0479284260933381
3.003003003003,0.767009449470559,0.0474135010498333
3.01801801801802,0.768642240257872,0.0468713281731288
3.03303303303303,0.770238212219579,0.0463431382924045
3.04804804804805,0.771763321547266,0.0458418457212356
3.06306306306306,0.773314689788175,0.0453339691530171
3.07807807807808,0.774831481025642,0.0448394274723899
3.09309309309309,0.776341191474084,0.0443505644632829
3.10810810810811,0.777815599658824,0.0438743613541446
3.12312312312312,0.779315617429233,0.0433931897929091
3.13813813813814,0.780746873318793,0.0429358170266127
3.15315315315315,0.782238433050065,0.0424612650678579
3.16816816816817,0.783626995987377,0.0420222379599684
3.18318318318318,0.785042733007098,0.0415757659559672
3.1981981981982,0.786456321883943,0.0411331460531311
3.21321321321321,0.787767030297439,0.0407236709429988
3.22822822822823,0.78923290519662,0.0402687217710575
3.24324324324324,0.790502452021921,0.0398761586239639
3.25825825825826,0.791959658565744,0.0394276579552433
3.27327327327327,0.793186131777996,0.0390522646956947
3.28828828828829,0.794573716771377,0.0386289906469666
3.3033033033033,0.795816093641215,0.0382522235290962
3.31831831831832,0.797127459273435,0.0378558261141479
3.33333333333333,0.798395308238483,0.0374747176119199
3.34834834834835,0.799638435637741,0.0371023672043398
3.36336336336336,0.800919548268677,0.0367206214886496
3.37837837837838,0.802104685773324,0.0363688700858219
3.39339339339339,0.80338940696364,0.0359893552217441
3.40840840840841,0.804524255255445,0.0356555968823354
3.42342342342342,0.80580311041397,0.0352810567579452
3.43843843843844,0.806897606086137,0.0349620837079548
3.45345345345345,0.808161303046396,0.0345951398612378
3.46846846846847,0.80922755604172,0.0342871830421005
3.48348348348348,0.810464699656457,0.0339309832287163
3.4984984984985,0.811512264962805,0.0336311101710953
3.51351351351351,0.812711692962564,0.0332886522265291
3.52852852852853,0.813749945214476,0.0329940562741578
3.54354354354354,0.814900730950037,0.0326681906133588
3.55855855855856,0.815938863048838,0.0323761875977913
3.57357357357357,0.817030319008972,0.0320696171197911
3.58858858858859,0.818079628353556,0.0317769965603839
3.6036036036036,0.819101310289276,0.0314922799281531
3.61861861861862,0.820172862202903,0.0311959808775774
3.63363363363363,0.821180821000468,0.0309175633852707
3.64864864864865,0.822219196048834,0.0306326433896392
3.66366366366366,0.823220063032525,0.0303586702619577
3.67867867867868,0.824217078314775,0.0300870815457369
3.69369369369369,0.825210812518021,0.0298175239948346
3.70870870870871,0.826165014290318,0.029559369004567
3.72372372372372,0.827151576022729,0.029294198152513
3.73873873873874,0.828093971202948,0.02904100721229
3.75375375375375,0.829043078164182,0.0287881721065117
3.76876876876877,0.830022428663533,0.0285273576603333
3.78378378378378,0.830883956671181,0.0282994622334832
3.7987987987988,0.831856057241108,0.0280429735597818
3.81381381381381,0.832677163012642,0.0278269615808821
3.82882882882883,0.833641977072485,0.0275747678098217
3.84384384384384,0.834529022034315,0.0273430923426472
3.85885885885886,0.835378829646954,0.0271227795912128
3.87387387387387,0.836336320133534,0.0268748485814469
3.88888888888889,0.837069602509666,0.0266859048058173
3.9039039039039,0.838019734973633,0.0264422030644884
3.91891891891892,0.838827305809314,0.0262354137438107
3.93393393393393,0.839655728642722,0.0260246703324744
3.94894894894895,0.840598469377895,0.0257851639950816
3.96396396396396,0.841243102727224,0.0256222359422687
3.97897897897898,0.842178420134337,0.0253868906669497
3.99399399399399,0.842956612389287,0.0251914613026502
4.00900900900901,0.843712669938596,0.0250026374344762
4.02402402402402,0.844640533510753,0.0247714184928007
4.03903903903904,0.845267013523708,0.024616029083456
4.05405405405405,0.846118420628912,0.0244057541414356
4.06906906906907,0.846919208206026,0.0242084257059413
4.08408408408408,0.847552427781215,0.0240530117528171
4.0990990990991,0.84846529617954,0.0238299354877336
4.11411411411411,0.849140908641553,0.0236654048003426
4.12912912912913,0.849846733184627,0.0234941365876826
4.14414414414414,0.850719605076107,0.0232830045850281
4.15915915915916,0.851320642224006,0.0231382953937025
4.17417417417417,0.852083891149807,0.0229551106798468
4.18918918918919,0.852858933575469,0.022769712967699
4.2042042042042,0.853454920279842,0.0226276386063741
4.21921921921922,0.854264685463426,0.0224353617786875
4.23423423423423,0.854955357507285,0.0222719963264238
4.24924924924925,0.855546276937025,0.0221325283101322
4.26426426426426,0.856391899386538,0.0219338439296909
4.27927927927928,0.857013342096832,0.0217885071232809
4.29429429429429,0.857599177343683,0.02165161616328
4.30930930930931,0.858450670534687,0.0214536619890822
4.32432432432432,0.859031406416078,0.0213193178368929
4.33933933933934,0.859623603595258,0.0211823621609754
4.35435435435435,0.860430598687713,0.0209967429483187
4.36936936936937,0.861006222334726,0.0208649157000422
4.38438438438438,0.861602670242502,0.0207283912232544
4.3993993993994,0.862371679171705,0.0205533597941701
4.41441441441441,0.862942178808688,0.0204240185849015
4.42942942942943,0.863533314181099,0.0202900695467505
4.44444444444444,0.864278238097568,0.0201222685287295
4.45945945945946,0.864843601681991,0.0199953813824503
4.47447447447447,0.865418259253821,0.019866439851961
4.48948948948949,0.866146962468906,0.0197039694465758
4.5045045045045,0.866707178483267,0.0195795038900549
4.51951951951952,0.867267394497628,0.0194550383335339
4.53453453453453,0.867983890371979,0.0192968868932345
4.54954954954955,0.86853894917049,0.0191748080308071
4.56456456456456,0.869094007969001,0.0190527291683798
4.57957957957958,0.869789473612598,0.0189006869873443
4.59459459459459,0.870339367721136,0.0187809597133425
4.60960960960961,0.870889261829675,0.0186612324393406
4.62462462462462,0.871562225802222,0.0185154913942964
4.63963963963964,0.87210694729381,0.018398081366295
4.65465465465465,0.872651668785397,0.0182806713382937
4.66966966966967,0.873306219121686,0.0181402038525023
4.68468468468468,0.873845758728104,0.0180250752716594
4.6996996996997,0.874385298334522,0.0179099466908164
4.71471471471471,0.875023546052188,0.0177741937671832
4.72972972972973,0.875557898010845,0.0176613100978442
4.74474474474474,0.876092249969503,0.0175484264285051
4.75975975975976,0.876707341581371,0.017418740184886
4.77477477477477,0.877245451072428,0.0173061640534905
4.78978978978979,0.877774611461919,0.0171954878717858
4.8048048048048,0.878335053775187,0.0170783658707281
4.81981981981982,0.878908648681365,0.0169594278063566
4.83483483483483,0.879432612857373,0.0168509216419938
4.84984984984985,0.87995657703338,0.016742415477631
4.86486486486486,0.880549476725023,0.016620530150836
4.87987987987988,0.881068241663894,0.0165141569412908
4.89489489489489,0.881587006602765,0.0164077837317455
4.90990990990991,0.882169838345797,0.0162889389432941
4.92492492492492,0.882683401372484,0.0161846606351865
4.93993993993994,0.883196964399172,0.0160803823270789
4.95495495495495,0.883769900685613,0.0159644810454218
4.96996996996997,0.88427826139199,0.0158622600846828
4.98498498498498,0.884786622098367,0.0157600391239439
5,0.885353138597781,0.0156463389344222
5.01501501501502,0.885856297910033,0.0155461376112291
5.03003003003003,0.886359457222284,0.015445936288036
5.04504504504505,0.8868774772263,0.0153428177779561
5.06006006006006,0.887419267333738,0.0152358265860617
5.07507507507508,0.887917224921638,0.0151376061823235
5.09009009009009,0.888415182509538,0.0150393857785853
5.10510510510511,0.888967135227594,0.0149312364271697
5.12012012012012,0.889459891955723,0.014834958382712
5.13513513513514,0.889952648683851,0.0147386803382543
5.15015015015015,0.890503173604839,0.0146316278683884
5.16516516516517,0.890990733829579,0.0145372536583293
5.18018018018018,0.891478294054319,0.0144428794482703
5.1951951951952,0.892027290981574,0.0143369350148326
5.21021021021021,0.892509660943079,0.01424442654342
5.22522522522523,0.892992030904584,0.0141519180720074
5.24024024024024,0.89353451645213,0.0140480381081634
5.25525525525526,0.894018169265385,0.0139561123550863
5.27027027027027,0.894495355900169,0.0138654323605972
5.28528528528529,0.894991319479385,0.0137712322380553
5.3003003003003,0.895517704325001,0.0136719635284159
5.31531531531532,0.895989714496349,0.0135830744576327
5.33033033033033,0.896461724667697,0.0134941853868494
5.34534534534535,0.897008078993369,0.0133919468756445
5.36036036036036,0.897474920359291,0.0133048111196653
5.37537537537538,0.897941761725213,0.013217675363686
5.39039039039039,0.898492170532774,0.0131154623453309
5.40540540540541,0.898953853043982,0.0130300426934241
5.42042042042042,0.89941553555519,0.0129446230415172
5.43543543543544,0.899971246038524,0.0128422176563156
5.45045045045045,0.900427780366622,0.0127584771310516
5.46546546546547,0.900884314694719,0.0126747366057877
5.48048048048048,0.901443463003326,0.0125724981433567
5.4954954954955,0.901894858750724,0.0124904013961323
5.51051051051051,0.902346254498122,0.0124083046489079
5.52552552552553,0.902911500696568,0.0123057643859661
5.54054054054054,0.903357768259303,0.0122252767393893
5.55555555555556,0.903804035822038,0.0121447890928125
5.57057057057057,0.904355566758021,0.0120455493143059
5.58558558558559,0.904816167890437,0.0119631141624819
5.6006006006006,0.905257319777454,0.011884201292932
5.61561561561562,0.905799624110056,0.0117874126346296
5.63063063063063,0.906268216513129,0.0117041963620523
5.64564564564565,0.906704270447932,0.0116268241589194
5.66066066066066,0.907244578055009,0.0115311727490549
5.67567567567568,0.907716488926343,0.0114480149778601
5.69069069069069,0.908147464041413,0.0113721497024158
5.70570570570571,0.908691341906795,0.0112766416105378
5.72072072072072,0.90916060548627,0.0111945902635703
5.73573573573574,0.909586518017637,0.0111201999689253
5.75075075075075,0.91014072442822,0.0110236579694676
5.76576576576577,0.910600151465539,0.0109439499761439
5.78078078078078,0.911021018925441,0.01087100278531
5.7957957957958,0.911590685721012,0.0107725543604376
5.81081081081081,0.912034751955643,0.0106961083656995
5.82582582582583,0.912450592502696,0.0106245730750698
5.84084084084084,0.913044738956707,0.0105227022678219
5.85585585585586,0.913466727759223,0.0104506223276398
5.87087087087087,0.913889661298045,0.0103784245837065
5.88588588588589,0.914491150701428,0.0102760925431522
5.9009009009009,0.91489699653384,0.0102072899029077
5.91591591591592,0.91535861864291,0.0101291316170426
5.93093093093093,0.915921470935785,0.0100340945904279
5.94594594594595,0.916322350687225,0.00996661425448164
5.96096096096096,0.916825533115769,0.00988209250890247
5.97597597597598,0.917343821804454,0.00979524004226429
5.99099099099099,0.917739758710025,0.00972905508058875
6.00600600600601,0.918291121368347,0.00963715452518474
6.02102102102102,0.918759163858844,0.0095593183903272
6.03603603603604,0.919171923939125,0.00949082856981493
6.05105105105105,0.919754782975525,0.00939438225296502
6.06606606606607,0.920169760695652,0.00932590132628195
6.08108108108108,0.920643013090443,0.00924799995214607
6.0960960960961,0.921192643386554,0.00915768325073442
6.11111111111111,0.921573895783852,0.00909522510919528
6.12612612612613,0.922108484045336,0.00900789023655548
6.14114114114114,0.922591042451138,0.00892917796584342
6.15615615615616,0.923010520077911,0.00886096832297919
6.17117117117117,0.923571517365456,0.00876994298417289
6.18618618618619,0.923982248220655,0.00870345406373818
6.2012012012012,0.924475299992029,0.0086238951570206
6.21621621621622,0.92500041218002,0.00853925708358756
6.23123123123123,0.925389979227713,0.00847667741725015
6.24624624624625,0.925936589461909,0.00838908831069461
6.26126126126126,0.926378598207709,0.00831836297940059
6.27627627627628,0.926848274410793,0.00824349173445838
6.29129129129129,0.927387750097559,0.00815757144813627
6.30630630630631,0.927763704984601,0.00809790465783877
6.32132132132132,0.928296089210681,0.00801362170306382
6.33633633633634,0.928745756033183,0.0079425116595488
6.35135135135135,0.92920889396312,0.0078695661266649
6.36636636636637,0.929734229850417,0.0077868897140649
6.38138138138138,0.930124574332158,0.00772566931682937
6.3963963963964,0.930642904958718,0.00764456946874887
6.41141141141141,0.931084188298886,0.00757559400018711
6.42642642642643,0.931554080292666,0.00750245719732673
6.44144144144144,0.932065447923109,0.00742290519603494
6.45645645645646,0.932463934650596,0.0073611593658381
6.47147147147147,0.932968382011426,0.00728312785267865
6.48648648648649,0.933384194824326,0.00721888373321706
6.5015015015015,0.933868679248748,0.00714434798118492
6.51651651651652,0.934351677075425,0.0070700646127889
6.53153153153153,0.934763909430459,0.00700693848945265
6.54654654654655,0.935254646630475,0.00693187039328171
6.56156156156156,0.935653903595453,0.00687092102272696
6.57657657657658,0.936137852748009,0.00679729796609622
6.59159159159159,0.936580363143627,0.006730013325305
6.60660660660661,0.937011566033843,0.0066647344610792
6.62162162162162,0.937488772907465,0.00659253353755853
6.63663663663664,0.937876818062372,0.00653401247685564
6.65165165165165,0.938347328404306,0.00646321105539366
6.66666666666667,0.9387457298296,0.00640331896177002
6.68168168168168,0.939196380712492,0.00633586133469075
6.6966966966967,0.939653967494697,0.00626738140805872
6.71171171171171,0.9400361105722,0.00621043443250871
6.72672672672673,0.940493368436152,0.00614236639580299
6.74174174174174,0.940861543526132,0.00608765364877228
6.75675675675676,0.941312247005603,0.00602092129192723
6.77177177177177,0.941725355155705,0.00595978509038874
6.78678678678679,0.942115080485009,0.00590234754934309
6.8018018018018,0.942559277936093,0.00583693161662441
6.81681681681682,0.942902245985323,0.00578656001164687
6.83183183183183,0.943339985316865,0.0057224415561292
6.84684684684685,0.943718500484753,0.00566704434798189
6.86186186186186,0.944105446459498,0.00561063553913803
6.87687687687688,0.944536776428999,0.00554779572862088
6.89189189189189,0.944855014475394,0.00550158375228955
6.90690690690691,0.945279984806105,0.00544000413315245
6.92192192192192,0.945633069410139,0.00538889683657058
6.93693693693694,0.946004077809463,0.00533538988010675
6.95195195195195,0.946419907219909,0.00527546338161414
6.96696696696697,0.946709555468544,0.00523384961603863
6.98198198198198,0.947121961827927,0.00517473798321945
6.996996996997,0.947460872996706,0.00512621788071693
7.01201201201201,0.947801292233476,0.00507763966281514
7.02702702702703,0.948207494264535,0.00501973638780012
7.04204204204204,0.948478065588951,0.00498127243320044
7.05705705705706,0.94886148122001,0.00492690572611107
7.07207207207207,0.949203760892689,0.00487842870281627
7.08708708708709,0.949495134887716,0.00483727097782968
7.1021021021021,0.949889082179296,0.00478173525247506
7.11711711711712,0.950171020929248,0.00474207732707
7.13213213213213,0.950493575473504,0.00469680933669463
7.14714714714715,0.950854337992476,0.0046462592311524
7.16216216216216,0.951110928134886,0.00461039376740444
7.17717717717718,0.951457746169746,0.00456202508774423
7.19219219219219,0.951769834030952,0.00451858075247322
7.20720720720721,0.952022446619366,0.00448347324094503
7.22222222222222,0.952386078347306,0.00443307130597702
7.23723723723724,0.952657662756871,0.00439551837640207
7.25225225225225,0.952908762098124,0.00436082645399508
7.26726726726727,0.953272160891736,0.00431076619020575
7.28228228228228,0.953516926715646,0.00427714533993068
7.2972972972973,0.953769658413013,0.00424244016026724
7.31231231231231,0.954105129598883,0.00419651959005853
7.32732732732733,0.954346028925158,0.00416362760278003
7.34234234234234,0.95459319931091,0.00412988720591742
7.35735735735736,0.954908782369759,0.00408696242868362
7.37237237237237,0.955145852836806,0.00405478980815612
7.38738738738739,0.955382923303852,0.00402261718762863
7.4024024024024,0.955684039292206,0.00398191403184516
7.41741741741742,0.955917318997459,0.00395045134015744
7.43243243243243,0.956150598702712,0.00391898864846972
7.44744744744745,0.95642720242954,0.00388181588205298
7.46246246246246,0.956656732080851,0.00385105440312651
7.47747747747748,0.956886261732163,0.00382029292420005
7.49249249249249,0.957140808417104,0.00378627098440856
7.50750750750751,0.957366627420203,0.00375620145910389
7.52252252252252,0.957592446423301,0.00372613193379923
7.53753753753754,0.957827396528398,0.00369488093765778
7.55255255255255,0.958049543706605,0.00366549352717689
7.56756756756757,0.958271690884812,0.00363610611669599
7.58258258258258,0.95849383806302,0.0036067187062151
7.5975975975976,0.958704169447609,0.00357904950613873
7.61261261261261,0.958922685026319,0.00355033476396556
7.62762762762763,0.959141200605028,0.00352162002179239
7.64264264264264,0.959332224585486,0.00349658561318483
7.65765765765766,0.959547150113555,0.00346853390188959
7.67267267267267,0.959762075641623,0.00344048219059435
7.68768768768769,0.959963998558612,0.00341413332610586
7.7027027027027,0.960143234814309,0.00339088652509194
7.71771771771772,0.960354611721143,0.00336348845417761
7.73273273273273,0.960565988627976,0.00333609038326329
7.74774774774775,0.960713329739193,0.00331702627201439
7.76276276276276,0.960921199114478,0.00329027196067399
7.77777777777778,0.961129068489764,0.00326351764933359
7.79279279279279,0.961334143025821,0.00323712431798453
7.80780780780781,0.961462878751642,0.00322063803363617
7.82282282282282,0.961667281741223,0.0031945176192742
7.83783783783784,0.961871684730803,0.00316839720491222
7.85285285285285,0.962038985074876,0.0031470351127497
7.86786786786787,0.962178851938757,0.00312926293932543
7.88288288288288,0.962379830244381,0.00310376701578174
7.8978978978979,0.962580808550004,0.00307827109223804
7.91291291291291,0.962722334005531,0.00306034484227647
7.92792792792793,0.962862461666469,0.00304267266076228
7.94294294294294,0.963060058210991,0.00301779141894609
7.95795795795796,0.963257654755512,0.00299291017712991
7.97297297297297,0.963383511781467,0.00297709594632348
7.98798798798799,0.963514211856753,0.00296073181428707
8.003003003003,0.96370846944868,0.00293645552253214
8.01801801801802,0.963902727040606,0.00291217923077721
8.03303303303303,0.964023842417064,0.00289707810667935
8.04804804804805,0.964134656537977,0.00288329709840821
8.06306306306306,0.964325617892196,0.00285961623315185
8.07807807807808,0.964516579246414,0.00283593536789549
8.09309309309309,0.964642699093757,0.00282032650396813
8.10810810810811,0.964737361180338,0.00280863375949741
8.12312312312312,0.96490956224906,0.00278743942421342
8.13813813813814,0.96509727111421,0.00276434477076677
8.15315315315315,0.965238911097223,0.00274694058629588
8.16816816816817,0.965331957875792,0.00273553867731996
8.18318318318318,0.965461585580241,0.00271969043501967
8.1981981981982,0.965646084673513,0.00269717269273283
8.21321321321321,0.965815075970356,0.00267655526860865
8.22822822822823,0.965906528285058,0.00266543943529773
8.24324324324324,0.965997980599761,0.00265432360198681
8.25825825825826,0.966166131176206,0.00263396199037782
8.27327327327327,0.966347464266387,0.00261201126062385
8.28828828828829,0.966461732325787,0.00259821214196455
8.3033033033033,0.966551613101265,0.00258737724552149
8.31831831831832,0.966659160241555,0.00257443049121784
8.33333333333333,0.966837372841088,0.00255303630547184
8.34834834834835,0.966998807695865,0.00253366463372854
8.36336336336336,0.967087139519919,0.00252310534442559
8.37837837837838,0.967175471343974,0.00251254605512265
8.39339339339339,0.967300261703311,0.00249766557244819
8.40840840840841,0.967475399563753,0.00247681772749879
8.42342342342342,0.967603427118033,0.00246160150351096
8.43843843843844,0.96769023315442,0.00245131294786451
8.45345345345345,0.967777039190808,0.00244102439221805
