"eta","alpha","beta"
0,-0.000671133480546038,1.00003421317353
0.015015015015015,-0.000667408120313517,0.999787022021341
0.03003003003003,-0.000653459386557032,0.999402345581195
0.045045045045045,-0.00057726350311782,0.99824313707536
0.0600600600600601,-0.000450195079442439,0.996610006987567
0.0750750750750751,-0.000270084117392599,0.994585767354778
0.0900900900900901,-2.40256825676521e-05,0.992068082214846
0.105105105105105,0.000399040906981951,0.988358636126589
0.12012012012012,0.00205140164310047,0.976764071457053
0.135135135135135,0.00420736751479933,0.962372496438198
0.15015015015015,0.00671996937179109,0.946457651698529
0.165165165165165,0.00957339851948946,0.929089511875505
0.18018018018018,0.0127295987587007,0.91054171088037
0.195195195195195,0.0161794237667029,0.89096626491529
0.21021021021021,0.0195119868595353,0.8731391833424
0.225225225225225,0.0221800770493477,0.860593219745192
0.24024024024024,0.024874141358284,0.848910181796324
0.255255255255255,0.0277132508685238,0.837479492590876
0.27027027027027,0.030846344549437,0.825691018222604
0.285285285285285,0.0344351676978488,0.812996321464145
0.3003003003003,0.03863299468217,0.798964789049692
0.315315315315315,0.0435538496055958,0.783328107874011
0.33033033033033,0.0492286407795316,0.76608288147011
0.345345345345345,0.0555938636718365,0.747493161974149
0.36036036036036,0.0625093267801935,0.728013152022171
0.375375375375375,0.0697799887862715,0.708226426126086
0.39039039039039,0.0771860495519713,0.688745698693656
0.405405405405405,0.0844962220605497,0.670172070368865
0.42042042042042,0.0915359254486378,0.652907535762336
0.435435435435435,0.0982230467613238,0.637083137874849
0.45045045045045,0.104540785485363,0.622649944852827
0.465465465465465,0.110544879349435,0.609403304422904
0.48048048048048,0.116269370054591,0.597190078372331
0.495495495495495,0.121762260252203,0.585847625234104
0.510510510510511,0.12708443067001,0.575196642979138
0.525525525525526,0.132267158896428,0.565134460004156
0.540540540540541,0.137364718155226,0.555528734442501
0.555555555555556,0.142387425590293,0.546327299029571
0.570570570570571,0.147357969939854,0.537470479516703
0.585585585585586,0.152313163760925,0.528874631790629
0.600600600600601,0.157253877979453,0.520523382603115
0.615615615615616,0.162208856540992,0.512358363182455
0.630630630630631,0.167185671085783,0.504358079565059
0.645645645645646,0.172168651449674,0.496538012202465
0.660660660660661,0.177233278151496,0.488775269282982
0.675675675675676,0.182314932056885,0.481162733998198
0.690690690690691,0.187488938928416,0.473583441143822
0.705705705705706,0.192721391156437,0.466086087586453
0.720720720720721,0.19803453670311,0.458631057530681
0.735735735735736,0.203442759508923,0.451205562265658
0.750750750750751,0.208951784318371,0.443791032659053
0.765765765765766,0.214581303322101,0.436368680511102
0.780780780780781,0.220315358327214,0.428954546218693
0.795795795795796,0.2262160689939,0.421471122001765
0.810810810810811,0.232208489938383,0.414014974382951
