"eta","alpha","beta"
0.690690690690691,0.192586183864008,0.434697725700285
0.705705705705706,0.198391643592574,0.426354114726409
0.720720720720721,0.204062676363315,0.41837750332448
0.735735735735736,0.209633406931886,0.410705209825882
0.750750750750751,0.215140937363974,0.403276951130753
0.765765765765766,0.220553895211086,0.396122530770263
0.780780780780781,0.225919610839936,0.389167732437241
0.795795795795796,0.231229339873294,0.382418148326385
0.810810810810811,0.236519885916778,0.375820345226138
0.825825825825826,0.241764198208621,0.369401908940129
0.840840840840841,0.246993074405961,0.363116960588327
0.855855855855856,0.252188181157789,0.356984056026057
0.870870870870871,0.257347157915265,0.351000721576729
0.885885885885886,0.262487057378426,0.345141165803811
0.900900900900901,0.267606683806945,0.339402674063536
0.915915915915916,0.272705082269932,0.333782293886988
0.930930930930931,0.277776595248167,0.328282472950714
0.945945945945946,0.28281817374361,0.322902587301958
0.960960960960961,0.287842914051932,0.317626188293194
0.975975975975976,0.292848149309482,0.312452376432959
0.990990990990991,0.297820867647307,0.307390643364087
1.00600600600601,0.302753562787714,0.302445184611788
1.02102102102102,0.307646478750655,0.297611830165656
1.03603603603604,0.312513805377312,0.292874024234106
1.05105105105105,0.317375695506351,0.288210765516731
1.06606606606607,0.322192235751184,0.283655896157122
1.08108108108108,0.326966926276401,0.279202657716614
1.0960960960961,0.331753576672493,0.274801004984824
1.11111111111111,0.33651518984177,0.270482201607341
1.12612612612613,0.34118713234832,0.266301857985188
1.14114114114114,0.345878234615166,0.262160544293042
1.15615615615616,0.350559444507182,0.258081430517702
1.17117117117117,0.355193160746375,0.254094451847534
1.18618618618619,0.359830277879692,0.250159020252192
1.2012012012012,0.364431187124661,0.246301408332123
1.21621621621622,0.369051676851264,0.242474889128728
1.23123123123123,0.3736184316809,0.23874190901353
1.24624624624625,0.378162449719631,0.235069912847687
1.26126126126126,0.382772461842928,0.231390958731082
1.27627627627628,0.387278711963511,0.227837326190113
1.29129129129129,0.39184581400273,0.224277416810169
1.30630630630631,0.396358486791931,0.220800985790804
1.32132132132132,0.400867245801421,0.21736714869611
1.33633633633634,0.40539996702354,0.213953654129859
1.35135135135135,0.409852075390614,0.210639174870294
1.36636636636637,0.414366856731835,0.207314450162702
1.38138138138138,0.418790187840763,0.204093123362417
1.3963963963964,0.423260251807682,0.20087273794358
1.41141141141141,0.427665866426525,0.197732403375495
1.42642642642643,0.432076086632384,0.194622550523845
1.44144144144144,0.436449261375976,0.19157035633263
1.45645645645646,0.440778925375701,0.1885803641352
1.47147147147147,0.445110984895267,0.185618982584005
1.48648648648649,0.449339757028707,0.182757335047911
1.5015015015015,0.453616486406979,0.179892837782417
1.51651651651652,0.457771238829388,0.177137315128035
1.53153153153153,0.46192328438848,0.174410645948162
1.54654654654655,0.466022532071032,0.17174529470651
1.56156156156156,0.470036514526696,0.169159800874717
1.57657657657658,0.474034978249335,0.166608987589728
1.59159159159159,0.477959191183621,0.164130398975771
1.60660660660661,0.481849942714327,0.161694592413601
1.62162162162162,0.485610661127932,0.1593625443339
1.63663663663664,0.489363731873177,0.157056966122445
1.65165165165165,0.49310324609414,0.154780199613655
1.66666666666667,0.496703699868946,0.152608855371575
1.68168168168168,0.50025263099577,0.150487162751683
1.6966966966967,0.503758749839274,0.148409085249741
1.71171171171171,0.507184142019863,0.146396965651759
1.72672672672673,0.510525915259991,0.144451561123624
1.74174174174174,0.513848063910983,0.142534392837807
1.75675675675676,0.517121600735578,0.14066128750012
1.77177177177177,0.520343656816932,0.138833193027887
1.78678678678679,0.523496846213709,0.137059471833324
1.8018018018018,0.526560943849186,0.135350717988996
1.81681681681682,0.529576671049221,0.133682714746029
1.83183183183183,0.532544081871291,0.132054836366758
1.84684684684685,0.535463248088019,0.130466357974647
1.86186186186186,0.538328456484803,0.128919761476123
1.87687687687688,0.541139794846567,0.127414264064577
1.89189189189189,0.543934737732844,0.125929933012323
1.90690690690691,0.546687427814914,0.124479716287042
1.92192192192192,0.549392178110918,0.123065991930208
1.93693693693694,0.552046188586596,0.121689601646468
1.95195195195195,0.554652422002722,0.120348384579557
1.96696696696697,0.557210968593512,0.119041645645527
1.98198198198198,0.559721919717829,0.117768689312262
1.996996996997,0.562199673285011,0.116521909451285
2.01201201201201,0.564707237657718,0.11527036042635
2.02702702702703,0.567173044146909,0.114048743446463
2.04204204204204,0.569531157037426,0.112889562622815
2.05705705705706,0.5718363007249,0.111764202717954
2.07207207207207,0.574117131071177,0.110658473191017
2.08708708708709,0.576450701099241,0.10953607993195
2.1021021021021,0.578739971000266,0.108442567742328
2.11711711711712,0.580987884211526,0.107375995956696
2.13213213213213,0.583128724361454,0.106367581076935
2.14714714714715,0.585330752339288,0.105338694537991
2.16216216216216,0.587491586201759,0.104335512918913
2.17717717717718,0.589611308213637,0.103357514373326
2.19219219219219,0.591746762446305,0.102379077058487
2.20720720720721,0.593823636972472,0.101435514807677
2.22222222222222,0.595859569517742,0.100515923404987
2.23723723723724,0.5978631789521,0.099615944471963
2.25225225225225,0.599987350229742,0.0986695364244008
2.26726726726727,0.601945460754528,0.0978033870566875
2.28228228228228,0.603862898725114,0.0969595328093506
2.2972972972973,0.605917862423454,0.096061688206142
2.31231231231231,0.607869412891063,0.0952150895887462
2.32732732732733,0.609715130883331,0.0944188895506373
2.34234234234234,0.611701018273278,0.0935680523977543
2.35735735735736,0.613646014732037,0.0927401204299262
2.37237237237237,0.615420279556544,0.0919894553668916
2.38738738738739,0.617365493980502,0.0911720349844319
2.4024024024024,0.619278477557995,0.090372809199556
2.41741741741742,0.621001254511577,0.0896576143215167
2.43243243243243,0.622919957747024,0.0888665201631174
2.44744744744745,0.624784045873905,0.088101984711478
2.46246246246246,0.626506035357671,0.0874005262165081
2.47747747747748,0.62838144579308,0.0866412671866261
2.49249249249249,0.630177055886544,0.0859180792400288
2.50750750750751,0.631923423827802,0.0852197497298028
2.52252252252252,0.633758433701171,0.0844899301523191
2.53753753753754,0.635471706349709,0.0838121051494523
2.55255255255255,0.637258999099487,0.0831103076324765
2.56756756756757,0.639064857267883,0.0824044164993672
2.58258258258258,0.640743388617267,0.0817523651249075
2.5975975975976,0.642535030885022,0.0810609589116548
2.61261261261261,0.644320107628734,0.0803748711514119
2.62762762762763,0.64599443342283,0.0797363688781404
2.64264264264264,0.64777077328805,0.0790622128891871
2.65765765765766,0.649459568075654,0.0784242008361549
2.67267267267267,0.651210415103706,0.0777678824275576
2.68768768768769,0.652976877282562,0.0771083400785688
2.7027027027027,0.654644406135818,0.0764895127347958
2.71771771771772,0.656410182982163,0.0758382915579914
2.73273273273273,0.658174818368222,0.0751900342693781
2.74774774774775,0.659842988401302,0.0745818036736169
2.76276276276276,0.661617788083999,0.0739375920346483
2.77777777777778,0.663302599256713,0.0733288632586484
2.79279279279279,0.665056985028512,0.0726994778865764
2.80780780780781,0.66684586041063,0.0720603220458177
2.82282282282282,0.668500392747202,0.0714724962166306
2.83783783783784,0.670298759194017,0.0708374455356866
2.85285285285285,0.672103825455113,0.0702025927293499
2.86786786786787,0.673760721206255,0.069623585125911
2.88288288288288,0.675588571410111,0.0689879992521862
2.8978978978979,0.677362294279768,0.0683741275332179
2.91291291291291,0.679078767513345,0.0677834441135544
2.92792792792793,0.680943346966045,0.0671449891310371
2.94294294294294,0.682712541558213,0.0665423059640691
2.95795795795796,0.684468366890017,0.0659471437360275
2.97297297297297,0.686384832389435,0.0653008724409134
2.98798798798799,0.688183985634055,0.0646974602374486
3.003003003003,0.689956320317916,0.0641055206881767
3.01801801801802,0.69192853271613,0.0634504357971199
3.03303303303303,0.693791489857045,0.0628350575235648
3.04804804804805,0.69564069595733,0.0622268369707246
3.06306306306306,0.697583697098962,0.0615906520245714
3.07807807807808,0.699548913785728,0.0609510028714201
3.09309309309309,0.701483298559348,0.0603243677056515
3.10810810810811,0.703462271690205,0.0596859485062287
3.12312312312312,0.705466362467333,0.0590424255237283
3.13813813813814,0.707488403713048,0.0583970450777149
3.15315315315315,0.709561617128496,0.0577381659537318
3.16816816816817,0.711685333467717,0.0570662526695422
3.18318318318318,0.713813548760744,0.056396205726438
3.1981981981982,0.715922002147316,0.0557356747089675
3.21321321321321,0.718095304102628,0.0550577812816431
3.22822822822823,0.720329839590046,0.0543639240126574
3.24324324324324,0.72264510259248,0.0536484423668381
3.25825825825826,0.724964290080854,0.0529352779470959
3.27327327327327,0.727310481557615,0.0522171714716561
3.28828828828829,0.729714238548109,0.0514846947050503
3.3033033033033,0.73217428434608,0.0507384168862356
3.31831831831832,0.734714408637899,0.0499714161225745
3.33333333333333,0.73731788720941,0.0491888556178939
3.34834834834835,0.739978079037452,0.0483928564964456
3.36336336336336,0.742688371418388,0.0475854904416287
3.37837837837838,0.7454448210622,0.0467679712513856
3.39339339339339,0.748243277725439,0.0459415950973259
3.40840840840841,0.751154026076215,0.0450860744104887
3.42342342342342,0.754102481803835,0.0442231635263684
3.43843843843844,0.757079711496761,0.0433554756553924
3.45345345345345,0.760142147664541,0.0424669233950608
3.46846846846847,0.763242787402854,0.04157106835507
3.48348348348348,0.766308350232621,0.0406890844892396
3.4984984984985,0.769404138426653,0.0398023452603311
3.51351351351351,0.772498363879713,0.0389196313461183
3.52852852852853,0.775560642952305,0.0380494844893918
3.54354354354354,0.778520955575301,0.0372120505860242
3.55855855855856,0.7814661433427,0.0363823103942762
3.57357357357357,0.784336814161523,0.0355767777509131
3.58858858858859,0.787056627921849,0.0348168891945762
3.6036036036036,0.789698740928437,0.0340816261396954
3.61861861861862,0.792255705617181,0.0333729088963267
3.63363363363363,0.794652340952191,0.0327115434096735
3.64864864864865,0.796953451604578,0.0320790950576709
3.66366366366366,0.799156981545043,0.0314759063814458
3.67867867867868,0.801258857461111,0.0309028671044771
3.69369369369369,0.803251091912966,0.0303619080898407
3.70870870870871,0.805130086435399,0.0298537312289676
3.72372372372372,0.806935292423539,0.0293676066899149
3.73873873873874,0.808680720553095,0.0288995611024326
3.75375375375375,0.810313078574958,0.0284635741845886
3.76876876876877,0.811833352739401,0.0280590124418579
3.78378378378378,0.813346601120599,0.0276581187757406
3.7987987987988,0.814788957564128,0.0272774988915569
3.81381381381381,0.816128560105129,0.0269251421773265
3.82882882882883,0.817512920837965,0.0265626718923412
3.84384384384384,0.818785539242394,0.0262307837197175
3.85885885885886,0.819965539363045,0.0259241895850442
3.87387387387387,0.821189972405939,0.0256074029997439
3.88888888888889,0.822316188593518,0.0253167761561382
3.9039039039039,0.823435695140822,0.0250296387321894
3.91891891891892,0.824472671018108,0.0247642034320404
3.93393393393393,0.825570173085416,0.0244846124187874
3.94894894894895,0.826509197517623,0.0242462571731344
3.96396396396396,0.827563099289484,0.0239797010576573
3.97897897897898,0.828434536102984,0.0237602199587742
3.99399399399399,0.829412846649783,0.0235147296607478
4.00900900900901,0.83024970220744,0.0233054015507165
4.02402402402402,0.831179051910082,0.0230740489442918
4.03903903903904,0.831974993118636,0.0228763316745712
4.05405405405405,0.83285855717297,0.0226580921558713
4.06906906906907,0.833646981860865,0.0224637661917311
4.08408408408408,0.834455329807061,0.02226549279332
4.0990990990991,0.835236349088282,0.0220745396553741
4.11411411411411,0.835968023111662,0.0218961849663113
4.12912912912913,0.836741749443648,0.0217085861523812
4.14414414414414,0.837446055075437,0.0215379603242745
4.15915915915916,0.838163659596212,0.0213653562670141
4.17417417417417,0.83893020600642,0.0211810913480607
4.18918918918919,0.839502494515745,0.0210443109072344
4.2042042042042,0.840261975873541,0.0208633574158218
4.21921921921922,0.840864748856901,0.0207200743801464
4.23423423423423,0.841512887850361,0.0205668232775535
4.24924924924925,0.842229978193596,0.0203976006099002
4.26426426426426,0.842729361511421,0.020280248671847
4.27927927927928,0.843429077417118,0.0201164920351634
4.29429429429429,0.844030961595332,0.0199760376349025
4.30930930930931,0.844525824602592,0.019860850207758
4.32432432432432,0.84525502929772,0.01969191449866
4.33933933933934,0.845766986993635,0.0195738336002422
4.35435435435435,0.846257403477356,0.019460790849208
4.36936936936937,0.846953632119986,0.0193011848953384
4.38438438438438,0.847439675752391,0.0191902658383927
4.3993993993994,0.847925719384796,0.0190793467814469
4.41441441441441,0.848567175087478,0.018933839258066
4.42942942942943,0.849048918930482,0.0188250225519474
4.44444444444444,0.849530662773485,0.0187162058458288
4.45945945945946,0.850118758030668,0.0185841236715492
4.47447447447447,0.850596272619553,0.0184773875220107
4.48948948948949,0.851073787208437,0.0183706513724722
4.5045045045045,0.851608262960854,0.0182517065526774
4.51951951951952,0.852081617391737,0.0181470268695679
4.53453453453453,0.852554971822619,0.0180423471864585
4.54954954954955,0.853040294733407,0.0179352008593059
4.56456456456456,0.853509557024228,0.0178325522933825
4.57957957957958,0.85397881931505,0.0177299037274591
4.59459459459459,0.854448081605872,0.0176272551615357
4.60960960960961,0.854881453647639,0.0175333070788714
4.62462462462462,0.855346688421503,0.0174326646609434
4.63963963963964,0.855811923195366,0.0173320222430155
4.65465465465465,0.856197067913156,0.0172489884243172
4.66966966966967,0.856658339629842,0.0171503256392316
4.68468468468468,0.857119611346527,0.0170516628541461
4.6996996996997,0.857568530078652,0.0169556572865779
4.71471471471471,0.857916597168301,0.0168819244708192
4.72972972972973,0.858373969334995,0.0167852136312548
4.74474474474474,0.858831341501688,0.0166885027916905
4.75975975975976,0.859173887040289,0.0166162119304439
4.77477477477477,0.859579245580146,0.0165314331690864
4.78978978978979,0.860032777578809,0.0164366454915448
4.8048048048048,0.860486309577472,0.0163418578140031
4.81981981981982,0.860745521439169,0.0162879199565605
4.83483483483483,0.861184821135121,0.0161971712922
4.84984984984985,0.861634571224463,0.0161042770118379
4.86486486486486,0.862057223743226,0.0160170127468293
4.87987987987988,0.862288563693139,0.015969533475883
4.89489489489489,0.862734589156148,0.0158785024342156
4.90990990990991,0.863180614619157,0.0157874713925482
4.92492492492492,0.863562444808492,0.0157096205634623
4.93993993993994,0.863788938614747,0.0156636841174856
4.95495495495495,0.864231294298216,0.0155744860586501
4.96996996996997,0.864673649981685,0.0154852879998146
4.98498498498498,0.865034573229152,0.0154126095781491
5,0.865254840450798,0.0153684650752318
5.01501501501502,0.865674646266344,0.0152848185216462
5.03003003003003,0.866113386401019,0.0151974235982891
5.04504504504505,0.866474298784045,0.0151256263992961
5.06006006006006,0.866692771697074,0.0150823759788563
5.07507507507508,0.86706726993449,0.0150086179739889
5.09009009009009,0.867502444686945,0.0149229959085108
5.10510510510511,0.867883729454187,0.0148480422800745
5.12012012012012,0.868100431293613,0.0148056706350362
5.13513513513514,0.8684131459597,0.0147447582536964
5.15015015015015,0.868844801888667,0.0146608774975355
5.16516516516517,0.869264900386197,0.0145792565624432
5.18018018018018,0.869479854475737,0.0145377474513206
5.1951951951952,0.86971328846064,0.0144927143032269
5.21021021021021,0.870141472112053,0.0144105432270543
5.22522522522523,0.870569655763466,0.0143283721508816
5.24024024024024,0.870830175225037,0.0142785781813847
5.25525525525526,0.87104340478691,0.0142379162163346
5.27027027027027,0.871393421458981,0.0141714970566892
5.28528528528529,0.871818177479924,0.0140910043783471
5.3003003003003,0.87215337708488,0.0140275897253261
5.31531531531532,0.87236490354395,0.0139877590120342
5.33033033033033,0.872603010526823,0.0139429863240509
5.34534534534535,0.873024383226445,0.013864140021091
5.36036036036036,0.873445755926068,0.013785293718131
5.37537537537538,0.873659832695802,0.0137454815141972
5.39039039039039,0.873869678936355,0.0137064659245293
5.40540540540541,0.874187781982083,0.0136475782913201
5.42042042042042,0.874605814386436,0.0135703472333037
5.43543543543544,0.874927317520135,0.0135110633465345
5.45045045045045,0.875135503683935,0.013472847878186
5.46546546546547,0.875343689847735,0.0134346324098375
5.48048048048048,0.875725373912422,0.0133649742277907
5.4954954954955,0.876140105196326,0.0132893269574204
5.51051051051051,0.87637718428712,0.0132462902200408
5.52552552552553,0.876583729407223,0.013208858418019
5.54054054054054,0.876808034539566,0.0131682491051989
5.55555555555556,0.877219502877818,0.0130941537170427
5.57057057057057,0.877595170061918,0.0130265465079037
5.58558558558559,0.877800093280066,0.0129898829217694
5.6006006006006,0.878005016498215,0.0129532193356351
5.61561561561562,0.878264158065026,0.0129069792812059
5.63063063063063,0.878672400090659,0.012834403938966
5.64564564564565,0.87899457436467,0.0127772273029025
5.66066066066066,0.879197893172156,0.0127413155467969
5.67567567567568,0.879401211979641,0.0127054037906913
5.69069069069069,0.879679844460985,0.0126563599997216
5.70570570570571,0.880084896323448,0.0125852731502301
5.72072072072072,0.880367956901421,0.0125357333544019
5.73573573573574,0.880569689956399,0.012500558261016
5.75075075075075,0.880771423011378,0.01246538316763
5.76576576576577,0.881055890694504,0.0124159670244222
5.78078078078078,0.88145778817242,0.0123463377782412
5.7957957957958,0.881717127624818,0.012301565598053
5.81081081081081,0.881917292047756,0.012267111445258
5.82582582582583,0.882117456470694,0.012232657292463
5.84084084084084,0.882394417873281,0.012185153683058
5.85585585585586,0.882793195174619,0.0121169509355819
5.87087087087087,0.883042516373497,0.0120744739555262
5.88588588588589,0.883241129251898,0.0120407253608452
5.9009009009009,0.883439742130299,0.0120069767661642
5.91591591591592,0.883697478260053,0.0119633105999646
5.93093093093093,0.884093168642964,0.0118965034335552
5.94594594594595,0.884345857753427,0.0118539952553162
5.96096096096096,0.884542935257938,0.0118209366835878
5.97597597597598,0.884740012762449,0.0117878781118594
5.99099099099099,0.884967075805149,0.0117498540469296
6.00600600600601,0.885359711167414,0.0116844118238879
6.02102102102102,0.885627530776823,0.0116399066962742
6.03603603603604,0.885823088634577,0.0116075230449609
6.05105105105105,0.886018646492332,0.0115751393936476
6.06606606606607,0.886214204350086,0.0115427557423343
6.08108108108108,0.886592172369362,0.0114805518804592
6.0960960960961,0.886886612099663,0.0114322046445279
6.11111111111111,0.887080665462984,0.0114004810162707
6.12612612612613,0.887274718826304,0.0113687573880135
6.14114114114114,0.887468772189625,0.0113370337597563
6.15615615615616,0.887792485298541,0.0112843840590223
6.17117117117117,0.888126061387829,0.0112302532303613
6.18618618618619,0.888318625366437,0.0111991749049006
6.2012012012012,0.888511189345045,0.0111680965794398
6.21621621621622,0.888703753323653,0.0111370182539791
6.23123123123123,0.888961288058734,0.0110955878888143
6.24624624624625,0.889343658737698,0.0110342695765897
6.26126126126126,0.889534749197911,0.0110038224009895
6.27627627627628,0.889725839658124,0.0109733752253893
6.29129129129129,0.889916930118337,0.010942928049789
6.30630630630631,0.890108020578551,0.0109124808741888
6.32132132132132,0.890479892528448,0.0108535956513931
6.33633633633634,0.890731946345352,0.0108138194545945
6.35135135135135,0.890921577278587,0.0107839893351586
6.36636636636637,0.891111208211823,0.0107541592157227
6.38138138138138,0.891300839145058,0.0107243290962868
6.3963963963964,0.891588325721941,0.0106793007070144
6.41141141141141,0.891911779717743,0.0106287944464902
6.42642642642643,0.892099963647837,0.0105995670044969
6.44144144144144,0.892288147577931,0.0105703395625035
6.45645645645646,0.892476331508026,0.0105411121205102
6.47147147147147,0.892669495498286,0.0105111209953146
6.48648648648649,0.893044431684622,0.0104532554332352
6.5015015015015,0.893258784250611,0.0104203306216569
6.51651651651652,0.893445536506853,0.0103916925015709
6.53153153153153,0.893632288763095,0.0103630543814849
6.54654654654655,0.893819041019337,0.0103344162613989
6.56156156156156,0.894094753716324,0.0102923081816065
6.57657657657658,0.894399609411871,0.0102459173686966
6.59159159159159,0.894584943663423,0.0102178549526417
6.60660660660661,0.894770277914975,0.0101897925365868
6.62162162162162,0.894955612166527,0.010161730120532
6.63663663663664,0.895140946418079,0.0101336677044771
6.65165165165165,0.89548813898319,0.0100814057641116
6.66666666666667,0.895706664611917,0.0100486679870041
6.68168168168168,0.895890594513689,0.0100211685275602
6.6966966966967,0.89607452441546,0.0099936690681163
6.71171171171171,0.896258454317232,0.0099661696086724
6.72672672672673,0.896482542677553,0.00993274139759213
6.74174174174174,0.896809772648234,0.00988415961842183
6.75675675675676,0.896992311096188,0.00985721074734739
6.77177177177177,0.897174849544142,0.00983026187627296
6.78678678678679,0.897357387992096,0.00980331300519852
6.8018018018018,0.89753992644005,0.00977636413412409
6.81681681681682,0.897813045074591,0.00973620983542147
6.83183183183183,0.898075739287852,0.00969776181775187
6.84684684684685,0.898256899661028,0.00967135096249552
6.86186186186186,0.898438060034203,0.00964494010723916
6.87687687687688,0.898619220407378,0.00961852925198281
6.89189189189189,0.898800380780553,0.00959211839672645
6.90690690690691,0.89911219374194,0.00954689777484887
6.92192192192192,0.89932218427721,0.009516610965702
6.93693693693694,0.899501981416951,0.00949072596576453
6.95195195195195,0.899681778556692,0.00946484096582705
6.96696696696697,0.899861575696433,0.00943895596588958
6.98198198198198,0.900041372836174,0.0094130709659521
6.996996996997,0.900370984985976,0.00936590511418276
7.01201201201201,0.900549432584249,0.00934053405659596
7.02702702702703,0.900727880182522,0.00931516299900917
7.04204204204204,0.900906327780795,0.00928979194142237
7.05705705705706,0.901084775379068,0.00926442088383557
7.07207207207207,0.901265584460778,0.00923871824628346
7.08708708708709,0.901579505543914,0.00919439860473524
7.1021021021021,0.901756616801708,0.00916953010733689
7.11711711711712,0.901933728059501,0.00914466160993855
7.13213213213213,0.902110839317295,0.0091197931125402
7.14714714714715,0.902287950575088,0.00909492461514185
7.16216216216216,0.902477952865985,0.00906826845905102
7.17717717717718,0.902769452369455,0.00902764387676222
7.19219219219219,0.9029452391845,0.00900326671277368
7.20720720720721,0.903121025999544,0.00897888954878514
7.22222222222222,0.903296812814589,0.0089545123847966
7.23723723723724,0.903472599629634,0.00893013522080806
7.25225225225225,0.903660018159209,0.00890416494604335
7.26726726726727,0.903938794054084,0.00886580450043435
7.28228228228228,0.904113269772032,0.00884190783879187
7.2972972972973,0.904287745489981,0.0088180111771494
7.31231231231231,0.90446222120793,0.00879411451550693
7.32732732732733,0.904636696925878,0.00877021785386446
7.34234234234234,0.904812327158612,0.00874616501349526
7.35735735735736,0.905090189807186,0.00870840020750037
7.37237237237237,0.90526336702499,0.00868497339849095
7.38738738738739,0.905436544242795,0.00866154658948154
7.4024024024024,0.905609721460599,0.00863811978047213
7.41741741741742,0.905782898678404,0.00861469297146272
7.43243243243243,0.905956075896208,0.0085912661624533
7.44744744744745,0.906223928482647,0.00855528677588876
7.46246246246246,0.906395819105058,0.00853231920952495
7.47747747747748,0.90656770972747,0.00850935164316114
7.49249249249249,0.906739600349882,0.00848638407679733
7.50750750750751,0.906911490972293,0.00846341651043353
7.52252252252252,0.907083381594705,0.00844044894406972
7.53753753753754,0.907341428392904,0.0084061736373175
7.55255255255255,0.907512043915905,0.0083836549253663
7.56756756756757,0.907682659438906,0.00836113621341511
7.58258258258258,0.907853274961907,0.00833861750146391
7.5975975975976,0.908023890484908,0.00831609878951271
7.61261261261261,0.908194506007909,0.00829358007756152
7.62762762762763,0.908437294043634,0.0082616702714708
7.64264264264264,0.908606645829291,0.00823959120065402
7.65765765765766,0.908775997614949,0.00821751212983725
7.67267267267267,0.908945349400606,0.00819543305902048
7.68768768768769,0.909114701186264,0.00817335398820371
7.7027027027027,0.909284052971921,0.00815127491738693
7.71771771771772,0.909488145627117,0.00812472160872143
7.73273273273273,0.909685600918265,0.00809924503180211
7.74774774774775,0.9098537018999,0.00807759549382437
7.76276276276276,0.910021802881534,0.00805594595584663
7.77777777777778,0.910189903863169,0.00803429641786888
7.79279279279279,0.910358004844803,0.00801264687989114
7.80780780780781,0.910526105826438,0.0079909973419134
7.82282282282282,0.9107447084594,0.00796306486200147
7.83783783783784,0.910911570090987,0.0079418360914005
7.85285285285285,0.911078431722574,0.00792060732079952
7.86786786786787,0.911245293354161,0.00789937855019854
7.88288288288288,0.911412154985748,0.00787814977959756
7.8978978978979,0.911579016617335,0.00785692100899658
7.91291291291291,0.911785408856494,0.00783077035745674
7.92792792792793,0.911951041478537,0.0078099535487733
7.94294294294294,0.91211667410058,0.00778913674008987
7.95795795795796,0.912282306722623,0.00776831993140643
7.97297297297297,0.912447939344666,0.00774750312272299
7.98798798798799,0.912613571966709,0.00772668631403956
8.003003003003,0.912779204588752,0.00770586950535612
8.01801801801802,0.912973514276574,0.0076816817696332
8.03303303303303,0.913137928891987,0.00766126792365356
8.04804804804805,0.913302343507399,0.00764085407767391
8.06306306306306,0.913466758122812,0.00762044023169427
8.07807807807808,0.913631172738224,0.00760002638571462
8.09309309309309,0.913795587353636,0.00757961253973497
8.10810810810811,0.913981441021945,0.00755663431267588
8.12312312312312,0.914144648397794,0.00753661412932418
8.13813813813814,0.914307855773643,0.00751659394597247
8.15315315315315,0.914471063149493,0.00749657376262077
8.16816816816817,0.914634270525342,0.00747655357926906
8.18318318318318,0.914797477901191,0.00745653339591736
8.1981981981982,0.91496068527704,0.00743651321256565
8.21321321321321,0.915133815384801,0.00741546687558977
8.22822822822823,0.915295825560887,0.00739583234882048
8.24324324324324,0.915457835736972,0.00737619782205119
8.25825825825826,0.915619845913058,0.0073565632952819
8.27327327327327,0.915781856089143,0.00733692876851261
8.28828828828829,0.915943866265228,0.00731729424174333
8.3033033033033,0.916104645899687,0.00729783845965866
8.31831831831832,0.916265468124824,0.00727858167899066
8.33333333333333,0.916426290349962,0.00725932489832265
8.34834834834835,0.916587112575099,0.00724006811765464
8.36336336336336,0.916747934800237,0.00722081133698663
8.37837837837838,0.916908757025374,0.00720155455631863
8.39339339339339,0.917069579250512,0.00718229777565062
8.40840840840841,0.917223473851028,0.00716396618517505
8.42342342342342,0.917383118134224,0.00714507825918733
8.43843843843844,0.91754276241742,0.0071261903331996
8.45345345345345,0.917702406700616,0.00710730240721188
8.46846846846847,0.917862050983811,0.00708841448122415
