"eta","alpha","beta"
0,-0.000659009382472764,0.994751493576843
0.015015015015015,-0.000539233393896499,0.990838531082057
0.03003003003003,-0.000279328182601901,0.984778621710272
0.045045045045045,0.000124491609662658,0.976907556045113
0.0600600600600601,0.000672914620617693,0.967979318661776
0.0750750750750751,0.00138740282678362,0.958351483912273
0.0900900900900901,0.00230570854925327,0.947613127791857
0.105105105105105,0.00347660540424377,0.935693714227242
0.12012012012012,0.0049400453127878,0.922958401749297
0.135135135135135,0.00677751212637512,0.909286846865484
0.15015015015015,0.00912529440249676,0.893782074921238
0.165165165165165,0.0120129890172452,0.876354456575209
0.18018018018018,0.0153627827773247,0.857531194798396
0.195195195195195,0.0190660183530471,0.837964431291183
0.21021021021021,0.0230115382628171,0.818293600722315
0.225225225225225,0.0270606016479855,0.799244147050462
0.24024024024024,0.0310580616637885,0.781554782099747
0.255255255255255,0.0348901074817772,0.76566773929981
0.27027027027027,0.0385512017046876,0.751442668743356
0.285285285285285,0.0421000190970364,0.738467483007309
0.3003003003003,0.0455841571739147,0.726423448033959
0.315315315315315,0.0490569539354045,0.715040640009191
0.33033033033033,0.0525371338689831,0.704183801150541
0.345345345345345,0.0560460124325545,0.693740390008607
0.36036036036036,0.0596059508096911,0.683607757071609
0.375375375375375,0.0632371923364164,0.673703252326749
0.39039039039039,0.066945332661174,0.663997583913116
0.405405405405405,0.0707626657168704,0.654389225721366
0.42042042042042,0.0746988847177061,0.64485365604375
0.435435435435435,0.0787827222170479,0.635313575394413
0.45045045045045,0.0830361126426553,0.625720779263381
0.465465465465465,0.0874840285828784,0.616024673233285
0.48048048048048,0.0921660298979691,0.606150343366621
0.495495495495495,0.0971185333120914,0.596033335216673
0.510510510510511,0.102379977988231,0.585612985414475
0.525525525525526,0.107978576146978,0.574849359586427
0.540540540540541,0.11395041849013,0.563691515644389
0.555555555555556,0.12030363187546,0.552141905300936
0.570570570570571,0.127028667954694,0.540232454141159
0.585585585585586,0.134068524814336,0.528079404291812
0.600600600600601,0.141363850006666,0.515784569452864
0.615615615615616,0.148801375929325,0.503544522441155
0.630630630630631,0.156300113917455,0.491483250636232
0.645645645645646,0.16378116701686,0.479722943811676
0.660660660660661,0.171150759832924,0.468394866420361
0.675675675675676,0.178369103865098,0.457545998126368
0.690690690690691,0.185400300625015,0.447209858758012
0.705705705705706,0.19218417130507,0.437450722445385
0.720720720720721,0.198812207054014,0.42811998666633
0.735735735735736,0.205218432367615,0.41928749558943
0.750750750750751,0.211432005027271,0.410895331123295
0.765765765765766,0.217507200202306,0.402855740703253
0.780780780780781,0.223404715686064,0.395205318354451
0.795795795795796,0.229164330379475,0.387876552427931
0.810810810810811,0.234794352195794,0.380846827059651
0.825825825825826,0.240294822214291,0.374106261194542
0.840840840840841,0.245668072554842,0.367640806153601
0.855855855855856,0.250957536387367,0.361389759843724
0.870870870870871,0.256163490175092,0.355345947709905
0.885885885885886,0.261258694021447,0.349532143670356
0.900900900900901,0.266240392345505,0.343943048399019
0.915915915915916,0.271182858493725,0.338492876574516
0.930930930930931,0.27602273690231,0.333242591129998
0.945945945945946,0.280778020948217,0.328165723470711
0.960960960960961,0.285517809589243,0.323187331894104
0.975975975975976,0.29015698182801,0.318386869866209
0.990990990990991,0.294814366237782,0.313645123112537
1.00600600600601,0.299317266582358,0.309128503239476
1.02102102102102,0.303871451287868,0.304629912168365
1.03603603603604,0.30833261653181,0.300285702635288
1.05105105105105,0.312769042170516,0.296030600701342
1.06606606606607,0.317203443390855,0.291835637996912
1.08108108108108,0.321521966582564,0.287809135805004
1.0960960960961,0.325936660895365,0.283749516400237
1.11111111111111,0.330212801636917,0.27987187928616
1.12612612612613,0.334543262583035,0.275996171936519
1.14114114114114,0.338833844745927,0.272209647779242
1.15615615615616,0.343092976627406,0.2684978103053
1.17117117117117,0.347371049727591,0.264818309775375
