"eta","alpha","beta"
0.975975975975976,0.282433988551387,0.34536047049229
0.990990990990991,0.288035178051317,0.339658874208329
1.00600600600601,0.293610464369334,0.33406937779449
1.02102102102102,0.299170751336409,0.32857789424206
1.03603603603604,0.304718696736398,0.323178933631299
1.05105105105105,0.310260041861944,0.317864250630081
1.06606606606607,0.315803705977308,0.312622972338307
1.08108108108108,0.321376854919056,0.307428396281897
1.0960960960961,0.326977253361674,0.302281204913485
1.11111111111111,0.332608518104596,0.297176475189478
1.12612612612613,0.338271503908613,0.292112195680355
1.14114114114114,0.343952405582864,0.287100181047155
1.15615615615616,0.349675883542127,0.282116858407645
1.17117117117117,0.355452017655364,0.277152528877323
1.18618618618619,0.361281972841159,0.272205560303249
1.2012012012012,0.367167050277767,0.267274642182341
1.21621621621622,0.373108500838749,0.262358318546977
1.23123123123123,0.379104517481553,0.257457544341228
1.24624624624625,0.385153380699996,0.252573391688877
1.26126126126126,0.391244171314621,0.247714165126036
1.27627627627628,0.397365965197493,0.242887720746879
1.29129129129129,0.403510991615416,0.238099175682215
1.30630630630631,0.409662342450099,0.233360697032891
1.32132132132132,0.415803191671431,0.228683889310514
1.33633633633634,0.421913735853039,0.224082063741199
1.35135135135135,0.427977419876629,0.219565908182545
1.36636636636637,0.434005718761424,0.215125890822957
1.38138138138138,0.439963753895663,0.210785337867534
1.3963963963964,0.445826077864779,0.20656023538225
1.41141141141141,0.451573568045713,0.202461539112077
1.42642642642643,0.457211978430084,0.198482866347907
1.44144144144144,0.462774967926159,0.194599249535049
1.45645645645646,0.468187953185899,0.190858646635954
1.47147147147147,0.473493988494265,0.187229522312283
1.48648648648649,0.47870518231465,0.183701605634085
1.5015015015015,0.48378117072772,0.180298876818116
1.51651651651652,0.488746282914326,0.177005324266147
1.53153153153153,0.493572710256961,0.173834452224796
1.54654654654655,0.498334301330529,0.170736669058212
1.56156156156156,0.502962851932914,0.167755228824348
1.57657657657658,0.507455340605764,0.164888044703472
1.59159159159159,0.511943732025772,0.162051925249444
1.60660660660661,0.51626787049477,0.1593451211537
1.62162162162162,0.520501680111309,0.15671837893955
1.63663663663664,0.524687376043393,0.154147260423829
1.65165165165165,0.528785307475412,0.151652538554721
1.66666666666667,0.532804580797825,0.149227139987765
1.68168168168168,0.53668358518496,0.146907913716337
1.6966966966967,0.540581225569998,0.144598417043633
1.71171171171171,0.54439953881033,0.142356003286844
1.72672672672673,0.548107894647891,0.140197652745681
1.74174174174174,0.551767480738509,0.13808548722596
1.75675675675676,0.555384162107757,0.1360156027853
1.77177177177177,0.558890812495636,0.134026361253273
1.78678678678679,0.562333130650156,0.132090060060515
1.8018018018018,0.565759254752132,0.130179145999588
1.81681681681682,0.569145024127948,0.128306335247125
1.83183183183183,0.572478372041709,0.126477601039299
1.84684684684685,0.575753205887629,0.124695739030702
1.86186186186186,0.578939467931514,0.122976616844934
1.87687687687688,0.582079454966563,0.121295918101151
1.89189189189189,0.5851731902568,0.119653048524233
1.90690690690691,0.588223660556433,0.118045898639196
1.92192192192192,0.591225005170773,0.116476976871919
1.93693693693694,0.594183232115808,0.114942574178866
1.95195195195195,0.597092553878482,0.113445121424353
1.96696696696697,0.599953120533438,0.111983954444711
1.98198198198198,0.602770898540969,0.110555550792665
1.996996996997,0.605577809218137,0.109143803613721
2.01201201201201,0.60833909345271,0.107765492269245
2.02702702702703,0.611057868010665,0.106418508013986
2.04204204204204,0.613731395260271,0.105103733562577
2.05705705705706,0.616362808728734,0.103819086414808
2.07207207207207,0.618952325514238,0.102563971686659
2.08708708708709,0.621497280603985,0.101339219910817
2.1021021021021,0.623997994809639,0.100144110634622
2.11711711711712,0.626514027268813,0.0989506901422971
2.13213213213213,0.629014104722051,0.097773444095318
2.14714714714715,0.631424250041888,0.0966469825408666
2.16216216216216,0.633788051054353,0.0955496237336479
2.17717717717718,0.636105902482689,0.09448062228574
2.19219219219219,0.638400416958785,0.0934294031509391
2.20720720720721,0.640743875415008,0.0923637018789649
2.22222222222222,0.643049964608435,0.0913219183138868
2.23723723723724,0.645316103447261,0.0903048869707343
2.25225225225225,0.647455761346744,0.0893513640700849
2.26726726726727,0.649630770725871,0.0883886164360879
2.28228228228228,0.651821565640524,0.0874253498863205
2.2972972972973,0.653978831100529,0.0864826895739082
2.31231231231231,0.656102904769714,0.0855600824716562
2.32732732732733,0.65815952345623,0.0846735386292931
2.34234234234234,0.660240153994867,0.0837825446462569
2.35735735735736,0.662290851350854,0.0829094332462279
2.37237237237237,0.664311894757498,0.0820537711783853
2.38738738738739,0.666345067607738,0.0811993996604069
2.4024024024024,0.668326122288042,0.0803724545585858
2.41741741741742,0.67028073638751,0.0795609131812586
2.43243243243243,0.672235756446687,0.078753687499716
2.44744744744745,0.67421860084902,0.077941282731846
2.46246246246246,0.676113104350788,0.0771696758457319
2.47747747747748,0.677981890431396,0.0764122963659512
2.49249249249249,0.679953892444337,0.0756182719507061
2.50750750750751,0.681813259240566,0.0748749296845825
2.52252252252252,0.683628546701684,0.0741528189362712
2.53753753753754,0.685499565181102,0.0734126787829253
2.55255255255255,0.687393295706695,0.0726686335122861
2.56756756756757,0.689161078820828,0.0719781757397657
2.58258258258258,0.690948202211219,0.0712835037800992
2.5975975975976,0.692859787340944,0.0705452449039123
2.61261261261261,0.694593762781339,0.0698799826935312
2.62762762762763,0.696311084185755,0.06922389291566
2.64264264264264,0.69819045485151,0.0685105843188218
2.65765765765766,0.699940398978858,0.0678504566857822
2.67267267267267,0.701624479108884,0.0672181490484401
2.68768768768769,0.703451646181524,0.0665362450822121
2.7027027027027,0.705211868084071,0.0658832109030427
2.71771771771772,0.706870618094247,0.0652709651366728
2.73273273273273,0.708648689296852,0.0646182976815436
2.74774774774775,0.710421139928684,0.063971454555662
2.76276276276276,0.71206221614933,0.0633758282147748
2.77777777777778,0.713796727281003,0.0627494371665258
2.79279279279279,0.715580795192037,0.062108800979661
2.80780780780781,0.717214114864487,0.0615256972776211
2.82282282282282,0.718907948250228,0.0609236976112566
2.83783783783784,0.720707877607977,0.0602875968124884
2.85285285285285,0.722338067607902,0.0597149828761925
2.86786786786787,0.723989047520468,0.0591373588353225
2.88288288288288,0.725786591092537,0.0585121179069026
2.8978978978979,0.727447800817832,0.0579376706858412
2.91291291291291,0.729082720255991,0.0573746433896144
2.92792792792793,0.730845939093217,0.0567707148101157
2.94294294294294,0.732544357822002,0.0561923392226915
2.95795795795796,0.734189240723328,0.0556347855011345
2.97297297297297,0.735894264693797,0.0550594696110462
2.98798798798799,0.737642986652872,0.0544728548478014
3.003003003003,0.739299289734569,0.0539201317096761
3.01801801801802,0.740967765001583,0.0533655298330732
3.03303303303303,0.742751187088741,0.0527758807121498
3.04804804804805,0.744422679815016,0.0522265728774439
3.06306306306306,0.74610572739443,0.0516756921740754
3.07807807807808,0.747804792622074,0.0511218645944165
3.09309309309309,0.749556856661675,0.0505542556940045
3.10810810810811,0.751253326301123,0.05000732574899
3.12312312312312,0.752962901878374,0.0494584409330564
3.13813813813814,0.754687542807024,0.0489070847258903
3.15315315315315,0.756412615914144,0.0483590503526859
3.16816816816817,0.75813380084637,0.0478146073868305
3.18318318318318,0.759867228520878,0.0472685924493604
3.1981981981982,0.761603345962849,0.046724118860245
3.21321321321321,0.763312527525994,0.0461912136244853
3.22822822822823,0.76505350558135,0.0456507615176247
3.24324324324324,0.76680358443157,0.045109795330038
3.25825825825826,0.768560249217352,0.0445691377217969
3.27327327327327,0.770234865738913,0.0440563941578017
3.28828828828829,0.771986432259169,0.043522627651056
3.3033033033033,0.773741885160469,0.0429899661868058
3.31831831831832,0.775498920057573,0.0424590952226521
3.33333333333333,0.777199633327764,0.0419476467044996
3.34834834834835,0.778892577218665,0.0414408724351416
3.36336336336336,0.780636366842955,0.0409212741898414
3.37837837837838,0.782379122408862,0.0404041826145524
3.39339339339339,0.784114277394392,0.0398915301368015
3.40840840840841,0.785765850627259,0.0394058819979564
3.42342342342342,0.787444051343933,0.0389145430837746
3.43843843843844,0.789154706301922,0.0384159285458196
3.45345345345345,0.790853588914903,0.0379227908336215
3.46846846846847,0.792532279496301,0.0374375355035318
3.48348348348348,0.794116784903068,0.0369815980925174
3.4984984984985,0.795766412765235,0.036509089174422
3.51351351351351,0.797404538979326,0.0360417934069162
3.52852852852853,0.799021113569029,0.0355824739704582
3.54354354354354,0.800591439265228,0.0351381042558945
3.55855855855856,0.802149118096925,0.0346995092940397
3.57357357357357,0.803708030036252,0.0342623481832693
3.58858858858859,0.805238193847752,0.0338348687545543
3.6036036036036,0.806740012738842,0.0334168470801022
3.61861861861862,0.808247074791473,0.0329996322836567
3.63363363363363,0.809707831962323,0.0325967921258883
3.64864864864865,0.811133258273728,0.032205048482875
3.66366366366366,0.812597896663449,0.0318042180038605
3.67867867867868,0.814003494452713,0.0314214390353522
3.69369369369369,0.815348792411574,0.0310563619649832
3.70870870870871,0.816716156864093,0.0306866927721007
3.72372372372372,0.818116121516589,0.0303098924937064
3.73873873873874,0.819374057292981,0.0299727408641325
3.75375375375375,0.820673697586747,0.0296256676678108
3.76876876876877,0.822014104683423,0.0292691640336498
3.78378378378378,0.823205118420036,0.028953675918318
3.7987987987988,0.824461687781716,0.0286222265539849
3.81381381381381,0.825719621334932,0.0282915553444353
3.82882882882883,0.826856799616816,0.0279938477749243
3.84384384384384,0.828068137272961,0.0276781537726235
3.85885885885886,0.829240569981617,0.0273734045225322
3.87387387387387,0.83036373172329,0.0270830447482227
3.88888888888889,0.831489131953614,0.026793003889547
3.9039039039039,0.832605341580065,0.0265062890656582
3.91891891891892,0.833682635713192,0.0262310231128096
3.93393393393393,0.834732216120696,0.0259633226562423
3.94894894894895,0.835821892397441,0.0256870406745337
3.96396396396396,0.836812079738607,0.0254365524162646
3.97897897897898,0.837907654083583,0.0251606626294069
3.99399399399399,0.838850191233644,0.0249242133567597
4.00900900900901,0.839918807357115,0.0246569855535238
4.02402402402402,0.840836441106787,0.0244286164364684
4.03903903903904,0.841840155565252,0.0241794924959392
4.05405405405405,0.842768045343247,0.0239502188616027
4.06906906906907,0.843714846831089,0.0237169967971209
4.08408408408408,0.844645758353286,0.0234886172593854
4.0990990990991,0.845548885214403,0.0232678338291329
4.11411411411411,0.846470457381771,0.0230433413924227
4.12912912912913,0.847339334537411,0.0228325379366151
4.14414414414414,0.848244663509647,0.0226135565822451
4.15915915915916,0.849092092925827,0.0224094961103726
4.17417417417417,0.849967482039653,0.0221992217107673
4.18918918918919,0.850800737271271,0.0220000740395266
4.2042042042042,0.851637912540485,0.0218003538940607
4.21921921921922,0.852469388768835,0.0216030929743954
4.23423423423423,0.853260237132209,0.0214156900771617
4.24924924924925,0.854096869144374,0.0212186593797697
4.26426426426426,0.854870792733072,0.0210366026452963
4.27927927927928,0.855687253774766,0.0208456179105137
4.29429429429429,0.85645622198922,0.0206660985437521
4.30930930930931,0.857239385236789,0.020484063359032
4.32432432432432,0.858003403090886,0.0203070656030818
4.33933933933934,0.85875213421528,0.0201340774992491
4.35435435435435,0.85951120445065,0.0199595847552354
4.36936936936937,0.860227763300249,0.0197949581393572
4.38438438438438,0.860981884868457,0.0196229542566434
4.3993993993994,0.861736006436666,0.0194509503739296
4.41441441441441,0.862417667043116,0.0192964916936756
4.42942942942943,0.863166836769083,0.0191269590647024
4.44444444444444,0.863822381200044,0.0189791681521309
4.45945945945946,0.864566591782088,0.0188120890519466
4.47447447447447,0.865224231462713,0.0186645996686137
4.48948948948949,0.865932471798908,0.0185068063001222
4.5045045045045,0.866671714552329,0.0183421637845206
4.51951951951952,0.86726498414761,0.0182108384009782
4.53453453453453,0.867999246792479,0.018048615683944
4.54954954954955,0.868579089211139,0.017920783956286
4.56456456456456,0.869293872950772,0.0177641122437038
4.57957957957958,0.869972559098037,0.0176154668446785
4.59459459459459,0.870559363660153,0.0174876648560401
4.60960960960961,0.871283622356939,0.0173302279669472
4.62462462462462,0.871824752150237,0.0172129220972173
4.63963963963964,0.872517001317801,0.0170636189401182
4.65465465465465,0.873170242299292,0.0169228899948133
4.66966966966967,0.873720537226351,0.0168049208106286
4.68468468468468,0.87443471582811,0.0166521943457489
4.6996996996997,0.874966687786236,0.0165387513535646
4.71471471471471,0.875606953448542,0.0164028320821238
4.72972972972973,0.876263681589472,0.0162636331997773
4.74474474474474,0.876753357656602,0.016160253998192
4.75975975975976,0.877457354005338,0.0160121654097441
4.77477477477477,0.878010073115889,0.0158961604650145
4.78978978978979,0.878574817777184,0.0157781098918242
4.8048048048048,0.879264292395481,0.015634286716458
4.81981981981982,0.879728484930989,0.0155378498471763
4.83483483483483,0.880359450541017,0.0154071957621217
4.84984984984985,0.880956858485345,0.0152837578072075
4.86486486486486,0.881420635245947,0.0151882122822713
4.87987987987988,0.882109136829779,0.0150469418854877
4.89489489489489,0.882623440847162,0.0149417107366392
4.90990990990991,0.883142481760194,0.0148358150974721
4.92492492492492,0.883811983614962,0.0146996062019899
4.93993993993994,0.884265751492597,0.0146076599434252
4.95495495495495,0.884831638762571,0.0144932784527297
4.96996996996997,0.885430688054559,0.0143725272254173
4.98498498498498,0.885880933071707,0.014282053278112
5,0.88648689945642,0.0141606792275966
5.01501501501502,0.887022493122392,0.014053728388752
5.03003003003003,0.887469191003593,0.0139647149199046
5.04504504504505,0.888110075494736,0.0138374898269012
5.06006006006006,0.888590574324247,0.0137424461114279
5.07507507507508,0.889042454456518,0.0136531724727729
5.09009009009009,0.889697025690526,0.0135243702541999
5.10510510510511,0.890136553131227,0.0134382396067265
5.12012012012012,0.890613701096644,0.0133448288362182
5.13513513513514,0.891223194484288,0.0132259609029656
5.15015015015015,0.891659096811529,0.0131412518458525
5.16516516516517,0.892153823241449,0.0130452545083741
5.18018018018018,0.892723227654073,0.0129351913142157
5.1951951951952,0.893155479274574,0.0128518920176962
5.21021021021021,0.893661697697117,0.0127545173583728
5.22522522522523,0.894197347405108,0.0126518964134057
5.24024024024024,0.894625923311983,0.012569995818615
5.25525525525526,0.895136282128339,0.0124726630885453
5.27027027027027,0.895645804746469,0.0123759062750004
5.28528528528529,0.89607067804611,0.0122953935722251
5.3003003003003,0.8965794062145,0.012199190411507
5.31531531531532,0.897068827958933,0.0121070609293746
5.33033033033033,0.897489972655327,0.0120279240898305
5.34534534534535,0.897990064059888,0.0119341393959008
5.36036036036036,0.898466677833804,0.0118451912713061
5.37537537537538,0.898884069500856,0.0117674181412237
5.39039039039039,0.899371453333675,0.0116767678497712
5.40540540540541,0.899840970385769,0.0115898865552207
5.42042042042042,0.900254584192028,0.0115134655659655
5.43543543543544,0.900719866187267,0.0114276189027625
5.45045045045045,0.901189235164513,0.0113414881552795
5.46546546546547,0.901599047853142,0.011266407543561
5.48048048048048,0.902035798706596,0.0111864543168029
5.4954954954955,0.902509035695275,0.0111003309216675
5.51051051051051,0.902915025309,0.011026579701182
5.52552552552553,0.903321014922725,0.0109528284806964
5.54054054054054,0.903802123281698,0.0108659744552114
5.55555555555556,0.904204267113845,0.0107935421559314
5.57057057057057,0.904606410945992,0.0107211098566515
5.58558558558559,0.905066201527036,0.0106387178090411
5.6006006006006,0.905464479113152,0.010567594599555
5.61561561561562,0.905862756699268,0.010496471390069
5.63063063063063,0.906299087775079,0.0104188288989669
5.64564564564565,0.906693481092448,0.0103490048783242
5.66066066066066,0.907087874409817,0.0102791808576814
5.67567567567568,0.907503894460069,0.0102056381434026
5.69069069069069,0.907894385280559,0.0101371016179362
5.70570570570571,0.908284876101049,0.0100685650924699
5.72072072072072,0.908675366921539,0.0100000285670035
5.73573573573574,0.909067693855632,0.00993167585689799
5.75075075075075,0.909454265627902,0.00986441568754459
5.76576576576577,0.909840837400173,0.00979715551819119
5.78078078078078,0.91020749525111,0.00973363805586503
5.7957957957958,0.910590135504349,0.00966764455804856
5.81081081081081,0.910972775757588,0.00960165106023209
5.82582582582583,0.911316955155026,0.00954231999072095
5.84084084084084,0.911693141281202,0.00947801009090623
5.85585585585586,0.912071838895917,0.00941327277834118
5.87087087087087,0.912450536510632,0.00934853546577613
5.88588588588589,0.912763996536886,0.00929525693123075
5.9009009009009,0.913138740628702,0.00923176592584894
5.91591591591592,0.913513484720517,0.00916827492046713
5.93093093093093,0.913827953087379,0.0091150418210934
5.94594594594595,0.914171690218923,0.00905730749014436
5.96096096096096,0.914542472686126,0.00899505297012865
5.97597597597598,0.91491325515333,0.00893279845011294
5.99099099099099,0.91516781939591,0.00889023805333905
6.00600600600601,0.915534635234344,0.00882920989009778
6.02102102102102,0.915901451072779,0.00876818172685651
6.03603603603604,0.916233845574918,0.00871290653151829
6.05105105105105,0.916488433375699,0.0086708568466757
6.06606606606607,0.916851279143799,0.00861104567306744
6.08108108108108,0.917214124911899,0.00855123449945917
6.0960960960961,0.917485762768715,0.00850652767201697
6.11111111111111,0.917763741967486,0.00846107118872238
6.12612612612613,0.918122615668945,0.00840246748424175
6.14114114114114,0.918481489370404,0.00834386377976112
6.15615615615616,0.918708047778473,0.00830696856154966
6.17117117117117,0.918991190219426,0.0082611139188843
6.18618618618619,0.919346092433261,0.00820370805613903
6.2012012012012,0.919700994647097,0.00814630219339376
6.21621621621622,0.919898866355717,0.00811441740706844
6.23123123123123,0.92016954168099,0.00807099380203898
6.24624624624625,0.920520475819202,0.00801477626344508
6.26126126126126,0.920871409957415,0.00795855872485119
6.27627627627628,0.921058825924632,0.00792866281889842
6.29129129129129,0.921296550255158,0.00789086728257976
6.30630630630631,0.921643522254252,0.00783582900916608
6.32132132132132,0.921990494253345,0.00778079073575239
6.33633633633634,0.922185090824974,0.00775004239417844
6.35135135135135,0.922371228813928,0.00772068557799439
6.36636636636637,0.922714246009773,0.00766681718084036
6.38138138138138,0.923057263205619,0.00761294878368632
6.3963963963964,0.923279532978311,0.00757813814858468
6.41141141141141,0.923450053855367,0.00755149512579121
6.42642642642643,0.923735189751758,0.00750712716102296
6.44144144144144,0.924074262127837,0.00745441804709012
6.45645645645646,0.924342852541399,0.00741272138257857
6.47147147147147,0.924511404040422,0.00738665529143919
6.48648648648649,0.924705498942793,0.00735668005817877
6.5015015015015,0.925040637854954,0.00730511956190214
6.51651651651652,0.925373529413796,0.00725390661350736
6.53153153153153,0.925540116826934,0.00722841220837011
6.54654654654655,0.925706704240073,0.00720291780323285
6.56156156156156,0.925953411932192,0.00716529196036829
6.57657657657658,0.926284630055564,0.00711486994346259
6.59159159159159,0.926534775637875,0.00707685520372368
6.60660660660661,0.926699406348108,0.00705192759195524
6.62162162162162,0.926864037058342,0.0070269999801868
6.63663663663664,0.927137123843993,0.00698582837985257
6.65165165165165,0.927464438667355,0.00693653478523546
6.66666666666667,0.927656756308325,0.00690768183226847
6.68168168168168,0.927819440421453,0.0068833158494198
6.6966966966967,0.927982124534581,0.00685894986657113
6.71171171171171,0.92825733186337,0.0068179169269279
6.72672672672673,0.928580763427444,0.00676974100580129
6.74174174174174,0.92874151087839,0.00674593106752335
6.75675675675676,0.928902258329336,0.00672212112924541
6.77177177177177,0.929063005780282,0.00669831119096747
6.78678678678679,0.929312692767391,0.00666147633515178
6.8018018018018,0.929626902570265,0.0066152012801657
6.81681681681682,0.929785723170558,0.00659194249884829
6.83183183183183,0.929944543770851,0.00656868371753088
6.84684684684685,0.930103364371144,0.00654542493621347
6.86186186186186,0.930301934221616,0.00651641216832422
6.87687687687688,0.930617659756827,0.00647044028211795
6.89189189189189,0.930791505555777,0.00644524624055524
6.90690690690691,0.930948410490695,0.00642253313566639
6.92192192192192,0.931105315425614,0.00639982003077753
6.93693693693694,0.931262220360532,0.00637710692588868
6.95195195195195,0.931536926607559,0.00633754233437169
6.96696696696697,0.931756782373784,0.0063059812422964
6.98198198198198,0.931911784100242,0.00628380823357516
6.996996996997,0.932066785826701,0.00626163522485393
7.01201201201201,0.93222178755316,0.0062394622161327
7.02702702702703,0.932389038131617,0.00621555814387701
7.04204204204204,0.932682683680266,0.006173816321789
7.05705705705706,0.932835794330259,0.00615217802760824
7.07207207207207,0.932988904980252,0.00613053973342748
7.08708708708709,0.933142015630245,0.00610890143924671
7.1021021021021,0.933295126280237,0.00608726314506595
7.11711711711712,0.933477475457802,0.00606154367207838
7.13213213213213,0.933718534135767,0.00602773966060651
7.14714714714715,0.933869767899069,0.00600663011505403
7.16216216216216,0.934021001662371,0.00598552056950154
7.17717717717718,0.934172235425673,0.00596441102394906
7.19219219219219,0.934323469188975,0.00594330147839658
7.20720720720721,0.934492627432758,0.00591972145963563
7.22222222222222,0.934713582084725,0.00588914233133697
7.23723723723724,0.934862952755396,0.00586855505459981
7.25225225225225,0.935012323426067,0.00584796777786265
7.26726726726727,0.935161694096737,0.0058273805011255
7.28228228228228,0.935311064767408,0.00580679322438834
7.2972972972973,0.935460435438079,0.00578620594765119
7.31231231231231,0.935662077418467,0.00575862728665121
7.32732732732733,0.935809601205871,0.00573855644683523
7.34234234234234,0.935957124993275,0.00571848560701925
7.35735735735736,0.936104648780678,0.00569841476720327
7.37237237237237,0.936252172568082,0.00567834392738729
7.38738738738739,0.936399696355486,0.00565827308757131
7.4024024024024,0.93656734868112,0.00563553846731543
7.41741741741742,0.936713041798734,0.00561597740820063
7.43243243243243,0.936858734916348,0.00559641634908584
7.44744744744745,0.937004428033963,0.00557685528997104
7.46246246246246,0.937150121151577,0.00555729423085624
7.47747747747748,0.937295814269191,0.00553773317174145
7.49249249249249,0.937441507386805,0.00551817211262665
7.50750750750751,0.937573605629231,0.0055005746986026
7.52252252252252,0.937717483487478,0.00548151680192679
7.53753753753754,0.937861361345725,0.00546245890525098
7.55255255255255,0.938005239203972,0.00544340100857518
7.56756756756757,0.93814911706222,0.00542434311189937
7.58258258258258,0.938292994920467,0.00540528521522356
7.5975975975976,0.938436872778714,0.00538622731854776
7.61261261261261,0.938532779804955,0.00537366310253145
7.62762762762763,0.938674860012007,0.00535510168933479
7.64264264264264,0.938816940219059,0.00533654027613813
7.65765765765766,0.938959020426111,0.00531797886294146
7.67267267267267,0.939101100633163,0.0052994174497448
7.68768768768769,0.939243180840215,0.00528085603654813
7.7027027027027,0.939385261047267,0.00526229462335147
7.71771771771772,0.939440671188306,0.00525512452178637
7.73273273273273,0.939580971118852,0.00523705331218564
7.74774774774775,0.939721271049398,0.00521898210258491
7.76276276276276,0.939861570979943,0.00520091089298418
7.77777777777778,0.940001870910489,0.00518283968338345
7.79279279279279,0.940142170841035,0.00516476847378273
7.80780780780781,0.940282470771581,0.005146697264182
7.82282282282282,0.9403385907438,0.00513946878034171
7.83783783783784,0.940442955166296,0.00512621887155004
7.85285285285285,0.940581492010318,0.00510863049704782
7.86786786786787,0.940720028854341,0.0050910421225456
7.88288288288288,0.940858565698363,0.00507345374804339
7.8978978978979,0.940997102542385,0.00505586537354117
7.91291291291291,0.941135639386407,0.00503827699903896
7.92792792792793,0.941262169703947,0.00502221295032693
7.94294294294294,0.941262169703947,0.00502221295032693
7.95795795795796,0.941396223975363,0.00500544206457532
7.97297297297297,0.941533014048237,0.00498832891584918
7.98798798798799,0.94166980412111,0.00497121576712305
8.003003003003,0.941806594193984,0.00495410261839691
8.01801801801802,0.941943384266857,0.00493698946967078
8.03303303303303,0.94208017433973,0.00491987632094464
8.04804804804805,0.942174103523104,0.00490812529215269
8.06306306306306,0.942174103523104,0.00490812529215269
8.07807807807808,0.942299260471449,0.00489270081089443
8.09309309309309,0.942434321926497,0.00487605568723442
8.10810810810811,0.942569383381546,0.00485941056357442
8.12312312312312,0.942704444836595,0.00484276543991442
8.13813813813814,0.942839506291643,0.00482612031625442
8.15315315315315,0.942974567746692,0.00480947519259441
8.16816816816817,0.943074513223428,0.00479715780108601
8.18318318318318,0.943074513223428,0.00479715780108601
8.1981981981982,0.943156301558594,0.00478723088143409
8.21321321321321,0.943289652105061,0.00477104568634944
8.22822822822823,0.943423002651527,0.00475486049126478
8.24324324324324,0.943556353197994,0.00473867529618013
8.25825825825826,0.94368970374446,0.00472249010109547
8.27327327327327,0.943823054290926,0.00470630490601082
8.28828828828829,0.943956404837393,0.00469011971092616
8.3033033033033,0.943963516866538,0.00468925650052165
8.31831831831832,0.943963516866538,0.00468925650052165
8.33333333333333,0.944094297275108,0.00467362871619216
8.34834834834835,0.94422595540454,0.00465789604740409
8.36336336336336,0.944357613533973,0.00464216337861601
8.37837837837838,0.944489271663406,0.00462643070982794
8.39339339339339,0.944620929792839,0.00461069804103987
8.40840840840841,0.944752587922271,0.00459496537225179
8.42342342342342,0.944841237729423,0.00458437204193449
8.43843843843844,0.944841237729423,0.00458437204193449
8.45345345345345,0.944851636521386,0.00458314899004749
8.46846846846847,0.944981621420929,0.00456786084145999
