"eta","alpha","beta"
0,-0.000546298325572847,0.996896005971495
0.015015015015015,-0.000430749634603877,0.993587077361693
0.03003003003003,-0.000266498167526663,0.989529926292849
0.045045045045045,-4.03953292835713e-05,0.984701547953404
0.0600600600600601,0.000260634461642484,0.979216586695517
0.0750750750750751,0.000654312765129283,0.973178036150632
0.0900900900900901,0.00114004851562111,0.967014952830162
0.105105105105105,0.00171003868452824,0.961348408137352
0.12012012012012,0.00240400811483787,0.955376960978932
0.135135135135135,0.00324229914086427,0.949001568053027
0.15015015015015,0.0042545445360177,0.942113298438394
0.165165165165165,0.00549601131927357,0.934502295908068
0.18018018018018,0.0070971291484615,0.925645726334226
0.195195195195195,0.00936543039520044,0.914324254457097
0.21021021021021,0.0124935251953613,0.899909621043399
0.225225225225225,0.0163098328552166,0.883263124521525
0.24024024024024,0.0206649495574383,0.865089261333906
0.255255255255255,0.0254647171571213,0.845850632224576
0.27027027027027,0.0306150330294004,0.826016360541005
0.285285285285285,0.0359279620980872,0.80644167940691
0.3003003003003,0.0410770579073311,0.788499988724025
0.315315315315315,0.046044636689646,0.772200867150984
0.33033033033033,0.0510437112448867,0.756663547636306
0.345345345345345,0.056214895060852,0.741360677009069
0.36036036036036,0.0616241408528462,0.726058807583106
0.375375375375375,0.0673083728401288,0.710638812015738
0.39039039039039,0.0732478531830009,0.695141675496971
0.405405405405405,0.0794221659710734,0.679620457550938
0.42042042042042,0.0857729734894811,0.664213386487539
0.435435435435435,0.0922528721639145,0.649027571439824
0.45045045045045,0.0988111577204669,0.634169301409444
0.465465465465465,0.105409557267458,0.619707041165885
0.48048048048048,0.112021978435941,0.60567571826178
0.495495495495495,0.118647508617002,0.592050064424621
0.510510510510511,0.125278321713866,0.578824870186651
0.525525525525526,0.131912077906503,0.56598004176377
0.540540540540541,0.138549623613296,0.553489950775007
0.555555555555556,0.145214878917038,0.541296692941165
0.570570570570571,0.151880257178898,0.529426928347159
0.585585585585586,0.158575376918346,0.517819829538989
0.600600600600601,0.165277327869767,0.506495103376798
0.615615615615616,0.171989655461503,0.495434357116407
0.630630630630631,0.178743630785227,0.484576400245424
0.645645645645646,0.185522017741447,0.473935267820631
0.660660660660661,0.192308058536156,0.463527216158321
0.675675675675676,0.199103998746684,0.453336782927979
0.690690690690691,0.205877139132681,0.443402387927312
0.705705705705706,0.212648348270452,0.433682937354638
0.720720720720721,0.219362882196311,0.424245615818258
0.735735735735736,0.225970360979612,0.415147655783181
0.750750750750751,0.232510007001199,0.406325180719816
0.765765765765766,0.238919373821944,0.39784664019609
0.780780780780781,0.245183190727841,0.389719409875536
0.795795795795796,0.251312267986787,0.381918725949041
0.810810810810811,0.257272962867157,0.374475574234207
0.825825825825826,0.263082549723475,0.367352827140765
0.840840840840841,0.268724194321798,0.360560585041133
0.855855855855856,0.274231155219831,0.354049444519145
0.870870870870871,0.279582655908397,0.347834373426194
0.885885885885886,0.284796361113551,0.341882348198826
0.900900900900901,0.28985747855817,0.336200578465205
0.915915915915916,0.294835811420595,0.330707417250655
0.930930930930931,0.299684072258297,0.325445211942668
0.945945945945946,0.304416539241381,0.320390623580574
0.960960960960961,0.309091897105374,0.315477886933505
0.975975975975976,0.313651386423198,0.31075928820268
0.990990990990991,0.318184607324421,0.306141811015432
1.00600600600601,0.322582560952749,0.3017305325964
1.02102102102102,0.326965313994524,0.29739922978445
1.03603603603604,0.331299826501362,0.29317909772687
1.05105105105105,0.335524599807405,0.289124216847518
1.06606606606607,0.339812248920416,0.285069431665115
1.08108108108108,0.343983306482619,0.281180169464083
1.0960960960961,0.348150907099247,0.277346250139297
1.11111111111111,0.352312866523698,0.273572658606259
1.12612612612613,0.356420776116183,0.269896709284976
1.14114114114114,0.360527731409871,0.266269212283291
1.15615615615616,0.364622626108752,0.262703720516216
1.17117117117117,0.36871972975484,0.259179387879919
1.18618618618619,0.372757758181496,0.255750009377372
1.2012012012012,0.37685371983893,0.252318303298901
1.21621621621622,0.380955438433894,0.24892223432622
1.23123123123123,0.384997510558488,0.245616585165677
