"eta","alpha","beta"
3.1981981981982,0.757681164985895,0.0425716184183189
3.21321321321321,0.759030190204713,0.0421507072174721
3.22822822822823,0.760230730685598,0.0417776331377462
3.24324324324324,0.76153787762645,0.0413737398900533
3.25825825825826,0.762687946143254,0.041019419044595
3.27327327327327,0.763968173220514,0.0406276534484037
3.28828828828829,0.765090118773217,0.0402851276649012
3.3033033033033,0.76632441125761,0.0399108592424332
3.31831831831832,0.767439895826803,0.0395735750335417
3.33333333333333,0.768598971801529,0.0392250937113535
3.34834834834835,0.769706319497803,0.0388935566791039
3.36336336336336,0.770796169946329,0.0385684579403776
3.37837837837838,0.771901215635977,0.0382409128107429
3.39339339339339,0.772925057925027,0.0379376795101185
3.40840840840841,0.77402458776812,0.0376150535787551
3.42342342342342,0.775124117611212,0.0372924276473917
3.43843843843844,0.776078413658659,0.0370147871855583
3.45345345345345,0.777172494771406,0.0366970397568371
3.46846846846847,0.778063250918422,0.0364393852733844
3.48348348348348,0.779148652046203,0.0361274402943096
3.4984984984985,0.780112856334051,0.0358506916870387
3.51351351351351,0.781056088693977,0.0355820393250562
3.52852852852853,0.782139584789324,0.0352739241851931
3.54354354354354,0.782904454230552,0.0350575308811335
3.55855855855856,0.783982655004049,0.0347541697808453
3.57357357357357,0.784892848461525,0.0344985853666027
3.58858858858859,0.785762396423555,0.0342559311122939
3.6036036036036,0.786835338236397,0.0339572804211115
3.61861861861862,0.787566296468173,0.0337548459869816
3.63363363363363,0.788543492511453,0.0334855381371256
3.64864864864865,0.789472296310047,0.0332302235314798
3.66366366366366,0.790191779641096,0.0330332738898493
3.67867867867868,0.791253272112405,0.0327442187606492
3.69369369369369,0.792046297587497,0.0325290827097484
3.70870870870871,0.792847391907945,0.0323125623806992
3.72372372372372,0.793874220151244,0.0320361053664789
3.73873873873874,0.794578625904818,0.0318474452688751
3.75375375375375,0.795440698745363,0.0316172610150212
3.76876876876877,0.796364049515871,0.0313717040745472
3.78378378378378,0.797061383775628,0.0311870142445338
3.7987987987988,0.797966343626577,0.0309482532447946
3.81381381381381,0.79879999700934,0.030729300254484
3.82882882882883,0.799493834706116,0.0305475842347816
3.84384384384384,0.800431113498035,0.0303031795083498
3.85885885885886,0.801199385336176,0.030103900212146
3.87387387387387,0.801893460898095,0.029924161695354
3.88888888888889,0.802854688122659,0.0296763984841705
3.9039039039039,0.803568292674321,0.0294935595291852
3.91891891891892,0.80425882771585,0.0293167284819472
3.93393393393393,0.805212700950397,0.0290736736754135
3.94894894894895,0.805898263367313,0.0289000756210246
3.96396396396396,0.806581473752691,0.0287270816949369
3.97897897897898,0.807503760660803,0.0284947869929386
3.99399399399399,0.808183363342611,0.0283246326209884
4.00900900900901,0.808862966024419,0.0281544782490381
4.02402402402402,0.809764491142216,0.0279299697795145
4.03903903903904,0.810442826478485,0.0277620360102144
4.05405405405405,0.811122707157776,0.0275937234770583
4.06906906906907,0.81200537263679,0.0273763306640694
4.08408408408408,0.812681554430186,0.0272107880690207
4.0990990990991,0.813357736223582,0.0270452454739719
4.11411411411411,0.814220044016926,0.0268351495393698
4.12912912912913,0.814892474165505,0.0266723417017333
4.14414414414414,0.815561211206181,0.0265104390455154
4.15915915915916,0.816401678079261,0.0263078168173248
4.17417417417417,0.817066370499623,0.0261486711410086
4.18918918918919,0.817731062919986,0.0259895254646923
4.2042042042042,0.818558147640807,0.0257921956236757
4.21921921921922,0.819218969405702,0.0256357129080036
4.23423423423423,0.819881053213789,0.0254789353001464
4.24924924924925,0.820683519137685,0.025289455085433
4.26426426426426,0.821362193089115,0.0251304291477711
4.27927927927928,0.822023193085766,0.024975611340885
4.29429429429429,0.822788329742968,0.0247967965552122
4.30930930930931,0.823491442606842,0.0246337072163356
4.32432432432432,0.824148434554926,0.0244814791143666
4.33933933933934,0.824871777763658,0.0243141386694415
4.35435435435435,0.825601343319859,0.0241466094568225
4.36936936936937,0.826250137993072,0.023997894975653
4.38438438438438,0.826933201429132,0.0238414497532412
4.3993993993994,0.827690653405413,0.0236692534046144
4.41441441441441,0.828335290666097,0.0235230537830066
4.42942942942943,0.828984183025607,0.0233759042160693
4.44444444444444,0.829771753408653,0.0231986331137036
4.45945945945946,0.830416467997448,0.0230539515749176
4.47447447447447,0.831061182586243,0.0229092700361317
4.48948948948949,0.831856136003631,0.0227320460197023
4.5045045045045,0.832496534718275,0.0225898056308587
4.51951951951952,0.83313693343292,0.0224475652420152
4.53453453453453,0.83393317417982,0.0222717379823111
4.54954954954955,0.834567161752352,0.0221323503831448
4.56456456456456,0.835198849311453,0.0219934747519391
4.57957957957958,0.835996053709771,0.0218191105822081
4.59459459459459,0.836623260113612,0.0216826034523375
4.60960960960961,0.837250466517453,0.021546096322467
4.62462462462462,0.838052613864889,0.0213723195385287
4.63963963963964,0.838675255716112,0.0212381431574078
4.65465465465465,0.839297897567334,0.0211039667762869
4.66966966966967,0.84010895941707,0.0209299319881612
4.68468468468468,0.840731471353962,0.0207970908784689
4.6996996996997,0.841353983290854,0.0206642497687766
4.71471471471471,0.842179737010913,0.0204887536864769
4.72972972972973,0.842797510952992,0.0203581696074457
4.74474474474474,0.843415284895071,0.0202275855284146
4.75975975975976,0.844250897377273,0.020051680373947
4.77477477477477,0.84486216179122,0.0199236751041005
4.78978978978979,0.845470593003611,0.019796270201987
4.8048048048048,0.846315046680056,0.0196202124717101
4.81981981981982,0.846918573923069,0.0194949919194517
4.83483483483483,0.847522101166082,0.0193697713671934
4.84984984984985,0.848381322617125,0.0191923450190489
4.86486486486486,0.848979864377203,0.0190692719971005
4.87987987987988,0.84961780115039,0.0189382047954176
4.89489489489489,0.850451700055833,0.0187675892160083
4.90990990990991,0.851045177149475,0.0186466287987871
4.92492492492492,0.851736862254774,0.0185059071386109
4.93993993993994,0.852534575589892,0.0183441793022585
4.95495495495495,0.853127652304885,0.0182243409267658
4.96996996996997,0.853881331053334,0.0180724571030592
4.98498498498498,0.854626769861224,0.0179226848960093
5,0.855214628616679,0.017804889407897
5.01501501501502,0.856040811226541,0.017639930083909
5.03003003003003,0.85672016680576,0.0175046711130144
5.04504504504505,0.857341675637862,0.0173812626601815
5.06006006006006,0.858204386963206,0.0172104930011014
5.07507507507508,0.858809748042168,0.017091073277111
5.09009009009009,0.859528936285668,0.0169496293718622
5.10510510510511,0.86033562950382,0.0167912831084991
5.12012012012012,0.860902671178614,0.0166803683167002
5.13513513513514,0.861730483618916,0.0165190259467512
5.15015015015015,0.862438278589661,0.0163813049774544
5.16516516516517,0.863106788300841,0.0162517676388529
5.18018018018018,0.863948665904716,0.0160889515486056
5.1951951951952,0.864551029828655,0.0159728071643198
5.21021021021021,0.865356603239633,0.0158181089223757
5.22522522522523,0.866116875791074,0.0156722523441406
5.24024024024024,0.866791480232865,0.0155434528514604
5.25525525525526,0.867617823300607,0.0153859347986092
5.27027027027027,0.868255333860766,0.0152647080071334
5.28528528528529,0.869068197793524,0.0151108433816813
5.3003003003003,0.869819000945167,0.0149688069647246
5.31531531531532,0.870538423019895,0.0148334468001621
5.33033033033033,0.871342718367899,0.0146822377829483
5.34534534534535,0.872028413601504,0.0145538155831344
5.36036036036036,0.872824084720506,0.0144052200552973
5.37537537537538,0.873535229485756,0.0142725702994835
5.39039039039039,0.874322229513033,0.0141265469890067
5.40540540540541,0.875105693153923,0.0139811840473904
5.42042042042042,0.875836099108784,0.0138464644893538
5.43543543543544,0.876614388484826,0.0137029722301805
5.45045045045045,0.877370571100481,0.0135641160265467
5.46546546546547,0.878145336193454,0.013422163252413
5.48048048048048,0.878925007882094,0.0132796614227784
5.4954954954955,0.879691004570755,0.013140158205452
5.51051051051051,0.880487092293449,0.0129953614145775
5.52552552552553,0.881244303784008,0.0128582703830851
5.54054054054054,0.88203741944835,0.0127147545995469
5.55555555555556,0.882796878207439,0.0125780278057532
5.57057057057057,0.883548139998381,0.0124428272384974
5.58558558558559,0.884342706987299,0.0123005100312913
5.6006006006006,0.885077114366396,0.0121690831685686
5.61561561561562,0.885885845738898,0.0120249601541114
5.63063063063063,0.886611472568548,0.0118958368276278
5.64564564564565,0.887421015573323,0.0117522965242028
5.66066066066066,0.888137881152311,0.0116254430461844
5.67567567567568,0.888946353157928,0.0114828177036415
5.69069069069069,0.889654483452918,0.0113582012609115
5.70570570570571,0.890456938571635,0.0112173558582203
5.72072072072072,0.89115636416476,0.0110949447246137
5.73573573573574,0.891951185885837,0.0109561450355931
5.75075075075075,0.892647385956743,0.0108349674936522
5.76576576576577,0.893434009124389,0.0106982917924523
5.78078078078078,0.894121629911511,0.0105792513062194
5.7957957957958,0.894893264232241,0.0104458415406801
5.81081081081081,0.895572326018966,0.0103289144360874
5.82582582582583,0.896311214908277,0.0102017984674126
5.84084084084084,0.896992118954536,0.0100851665281299
5.85585585585586,0.897680259589187,0.00996736711700306
5.87087087087087,0.898371349688718,0.00984960146390352
5.88588588588589,0.899028013082596,0.00973776320332077
5.9009009009009,0.899716895831406,0.00962095914797521
5.91591591591592,0.90036520635235,0.00951115067142323
5.93093093093093,0.901025347977486,0.00939973524469659
5.94594594594595,0.901665387720812,0.0092919294230756
5.96096096096096,0.902290739056747,0.00918684025601527
5.97597597597598,0.902922597728865,0.00908101202678495
5.99099099099099,0.903507252973813,0.00898315403984809
6.00600600600601,0.904131026463887,0.00887927913141669
6.02102102102102,0.904750587776641,0.00877610969652683
6.03603603603604,0.905288028075219,0.00868705779036763
6.05105105105105,0.905905845635634,0.00858478012415718
6.06606606606607,0.906401683573642,0.00850289517347989
6.08108108108108,0.907015333863342,0.0084019146845536
6.0960960960961,0.907553725517955,0.00831339319733465
6.11111111111111,0.908070080121663,0.00822884668055553
6.12612612612613,0.908675958497494,0.00812975054923441
6.14114114114114,0.909090020071387,0.00806221958989408
6.15615615615616,0.909660899170095,0.00796941049212178
6.17117117117117,0.91016269295519,0.00788794997240483
6.18618618618619,0.910578234531839,0.00782066900246951
6.2012012012012,0.911163166230563,0.0077262181545917
6.21621621621622,0.911574316489281,0.00766001067611894
6.23123123123123,0.912008649114106,0.0075901867992916
6.24624624624625,0.912544562966571,0.00750427195836403
6.26126126126126,0.912927105127597,0.00744312236635027
6.27627627627628,0.913357187808134,0.00737445360054871
6.29129129129129,0.91384012833656,0.00729761966316116
6.30630630630631,0.914217841667938,0.00723766398328334
6.32132132132132,0.914619027524639,0.0071740231625738
6.33633633633634,0.915071819302608,0.00710253360941838
6.35135135135135,0.915444788658482,0.00704375944316347
6.36636636636637,0.915817758014356,0.00698498527690855
6.38138138138138,0.9162418050559,0.00691851358773339
6.3963963963964,0.916616140487045,0.00685997080405592
6.41141141141141,0.91699047591819,0.00680142802037845
6.42642642642643,0.917365116864743,0.00674304468672036
6.44144144144144,0.917734877767581,0.00668565829652307
6.45645645645646,0.918104638670418,0.00662827190632577
6.47147147147147,0.918437799383185,0.00657658787886451
6.48648648648649,0.918783021323709,0.00652343033865808
6.5015015015015,0.919142268295084,0.00646812600858923
6.51651651651652,0.919501515266459,0.00641282167852038
6.53153153153153,0.919749060215313,0.0063748710205943
6.54654654654655,0.920103903937645,0.00632069989911425
6.56156156156156,0.920458747659976,0.0062665287776342
6.57657657657658,0.920769558400293,0.00621910830774673
6.59159159159159,0.920998147942653,0.00618443109498214
6.60660660660661,0.921348672606657,0.00613138215415523
6.62162162162162,0.92169919727066,0.00607833321332833
6.63663663663664,0.921956853941239,0.00603940084308052
6.65165165165165,0.922170055480483,0.00600733190154657
6.66666666666667,0.922516344871656,0.00595539415340217
6.68168168168168,0.922862634262829,0.00590345640525776
6.6966966966967,0.923098601401087,0.00586814069678878
6.71171171171171,0.923270697761341,0.00584244827444767
6.72672672672673,0.923602426716633,0.00579315131737471
6.74174174174174,0.923950883872292,0.00574138216907522
6.75675675675676,0.92420296706621,0.00570400077728675
6.77177177177177,0.924379327861615,0.00567792405132837
6.78678678678679,0.924629621973057,0.00564102282792321
6.8018018018018,0.924974013032182,0.00559034497140396
6.81681681681682,0.925273059567562,0.0055463721820908
6.83183183183183,0.925444375623591,0.00552128603508344
6.84684684684685,0.92561240588731,0.00549668490452257
6.86186186186186,0.925902212538866,0.00545443719997914
6.87687687687688,0.926236301513271,0.00540577255944205
6.89189189189189,0.926440447083734,0.00537613279320537
6.90690690690691,0.92660650579442,0.00535206928322915
6.92192192192192,0.926772564505106,0.00532800577325293
6.93693693693694,0.927069924417016,0.00528511770673249
6.95195195195195,0.92738903904852,0.0052391277350744
6.96696696696697,0.927553165550051,0.00521559703939412
6.98198198198198,0.927717292051581,0.00519206634371384
6.996996996997,0.927881418553111,0.00516853564803356
7.01201201201201,0.928143966758466,0.00513105027289159
7.02702702702703,0.928448443304191,0.00508765478440913
7.04204204204204,0.928610676881923,0.00506465256551624
7.05705705705706,0.928772910459655,0.00504165034662335
7.07207207207207,0.928935144037387,0.00501864812773046
7.08708708708709,0.929121968789748,0.00499219924925058
7.1021021021021,0.929447582998592,0.00494629848554516
7.11711711711712,0.929624319397782,0.00492151293893124
7.13213213213213,0.929791321782307,0.00489810752545089
7.14714714714715,0.929958324166832,0.00487470211197054
7.16216216216216,0.930125326551358,0.00485129669849019
7.17717717717718,0.930362094145503,0.00481822933600568
7.19219219219219,0.930609603574708,0.00478380434533543
7.20720720720721,0.930769574236485,0.00476164756791901
7.22222222222222,0.930928131531076,0.00473968859290955
7.23723723723724,0.931086688825667,0.00471772961790008
7.25225225225225,0.931245246120258,0.00469577064289062
7.26726726726727,0.931471738503315,0.00466451923929917
7.28228228228228,0.931664451437833,0.00463809780567193
7.2972972972973,0.93182122471891,0.0046166537397135
7.31231231231231,0.931977997999987,0.00459520967375507
7.32732732732733,0.932134771281065,0.00457376560779664
7.34234234234234,0.932291544562142,0.00455232154183821
7.35735735735736,0.932468987822069,0.00452808629134469
7.37237237237237,0.932660593095694,0.00450214879194119
7.38738738738739,0.932815617937068,0.00448121490792798
7.4024024024024,0.932970642778441,0.00446028102391478
7.41741741741742,0.933125667619815,0.00443934713990158
7.43243243243243,0.933280692461189,0.00441841325588838
7.44744744744745,0.933435717302563,0.00439747937187517
7.46246246246246,0.933596073111708,0.00437596456747224
7.47747747747748,0.933749380796734,0.00435553680511193
7.49249249249249,0.933904679113401,0.00433484497243519
7.50750750750751,0.934064930862289,0.00431349603455247
7.52252252252252,0.934225182611178,0.00429214709666974
7.53753753753754,0.934385434360067,0.00427079815878702
7.55255255255255,0.934545686108955,0.0042494492209043
7.56756756756757,0.934662067788167,0.00423410099367463
7.58258258258258,0.934820633969432,0.00421325372934934
7.5975975975976,0.934974894831101,0.00419297759384794
7.61261261261261,0.935126516948503,0.00417305150504506
7.62762762762763,0.935278139065904,0.00415312541624217
7.64264264264264,0.935429761183306,0.00413319932743929
7.65765765765766,0.935581383300707,0.00411327323863641
7.67267267267267,0.935639546772791,0.00410570757657947
7.68768768768769,0.935789512652173,0.00408627824592005
7.7027027027027,0.935939478531556,0.00406684891526064
7.71771771771772,0.936089444410939,0.00404741958460122
7.73273273273273,0.936239410290322,0.00402799025394181
7.74774774774775,0.936389376169704,0.00400856092328239
7.76276276276276,0.936539342049087,0.00398913159262298
7.77777777777778,0.936597328855782,0.00398161891810134
7.79279279279279,0.936689298690292,0.00396987843334251
7.80780780780781,0.93683763713305,0.00395094216760245
7.82282282282282,0.936985975575808,0.0039320059018624
7.83783783783784,0.937134314018566,0.00391306963612235
7.85285285285285,0.937282652461323,0.0038941333703823
7.86786786786787,0.937430990904082,0.00387519710464224
7.88288288288288,0.93757932934684,0.00385626083890219
7.8978978978979,0.937586251807502,0.00385537714650099
7.91291291291291,0.937677923226737,0.00384385196024256
7.92792792792793,0.937831935188923,0.00382448915131034
7.94294294294294,0.93798594715111,0.00380512634237811
7.95795795795796,0.938139959113297,0.00378576353344588
7.97297297297297,0.938293971075484,0.00376640072451366
7.98798798798799,0.938447983037671,0.00374703791558143
8.003003003003,0.938601994999857,0.0037276751066492
8.01801801801802,0.93861299822208,0.00372629175361948
8.03303303303303,0.938639127239318,0.00372305810549718
8.04804804804805,0.938784288446194,0.00370509339370667
8.06306306306306,0.93892944965307,0.00368712868191615
8.07807807807808,0.939074610859946,0.00366916397012563
8.09309309309309,0.939219772066823,0.00365119925833511
8.10810810810811,0.939364933273699,0.00363323454654459
8.12312312312312,0.939510094480575,0.00361526983475408
8.13813813813814,0.939580739601255,0.00360652700834936
8.15315315315315,0.939580739601255,0.00360652700834936
8.16816816816817,0.939628609171955,0.00360069862552605
8.18318318318318,0.939772217884056,0.00358321347705614
8.1981981981982,0.939915826596157,0.00356572832858622
8.21321321321321,0.940059435308257,0.0035482431801163
8.22822822822823,0.940203044020358,0.00353075803164639
8.24324324324324,0.940346652732459,0.00351327288317647
8.25825825825826,0.94049026144456,0.00349578773470655
8.27327327327327,0.94053813101526,0.00348995935188325
8.28828828828829,0.94053813101526,0.00348995935188325
8.3033033033033,0.940549497187079,0.00348859849175212
8.31831831831832,0.940691574334818,0.00347158774011308
8.33333333333333,0.940833651482557,0.00345457698847404
8.34834834834835,0.9409785725708,0.00343722737989458
8.36336336336336,0.94112826741632,0.00341930897573654
8.37837837837838,0.941277962261839,0.0034013905715785
8.39339339339339,0.941427657107358,0.00338347216742046
8.40840840840841,0.941518626731812,0.00337258487393989
8.42342342342342,0.941526244429593,0.0033716772214209
8.43843843843844,0.941533862127373,0.0033707695689019
8.45345345345345,0.941586700504556,0.00336454859985407
8.46846846846847,0.941727266761501,0.00334800769899594
