"eta","alpha","beta"
1.00600600600601,0.316711399395957,0.293558592816814
1.02102102102102,0.320826187735802,0.289488782682247
1.03603603603604,0.324884785696382,0.285534780061692
1.05105105105105,0.328784223568584,0.281791397571421
1.06606606606607,0.33263689742046,0.27814241673459
1.08108108108108,0.336414580248905,0.274620405820141
1.0960960960961,0.340161986548073,0.271172372224168
1.11111111111111,0.343810684596228,0.267861655373885
1.12612612612613,0.347395416795691,0.26465242027303
1.14114114114114,0.350966205759616,0.261496756433109
1.15615615615616,0.354512574695266,0.258406779894755
1.17117117117117,0.358005618647535,0.255403010103792
1.18618618618619,0.361481636143622,0.252451063733968
1.2012012012012,0.364942914249763,0.249548203591287
1.21621621621622,0.368365119922805,0.246714164680553
1.23123123123123,0.371732509827731,0.243960856572049
1.24624624624625,0.375094198094472,0.241244936781461
1.26126126126126,0.378449547755711,0.238566158608325
1.27627627627628,0.38182255879341,0.235905637851284
1.29129129129129,0.385209621668804,0.233265646814894
1.30630630630631,0.388594821354132,0.230657771685613
1.32132132132132,0.391965338952196,0.228091289615664
1.33633633633634,0.395308254893151,0.225575329868071
1.35135135135135,0.398656383883759,0.223083351038328
1.36636636636637,0.402009218356649,0.220615270021072
1.38138138138138,0.405372468658566,0.218166457830909
1.3963963963964,0.40874249894729,0.215739066378879
1.41141141141141,0.412121961643463,0.213330833012531
1.42642642642643,0.41551347317949,0.210939418059099
1.44144144144144,0.418916556852996,0.208564779547832
1.45645645645646,0.422365714757458,0.206183611633247
1.47147147147147,0.425838331851303,0.203811031524921
1.48648648648649,0.429327642705549,0.201451422511792
1.5015015015015,0.432801560288572,0.199126397965492
1.51651651651652,0.436284782312765,0.196818280972269
1.53153153153153,0.439786363537309,0.194520609520663
1.54654654654655,0.443305897744385,0.192233471502111
1.56156156156156,0.446842951162247,0.189956836265073
1.57657657657658,0.45040993947346,0.187682751536462
1.59159159159159,0.454045068919254,0.185388053699761
1.60660660660661,0.457702966553512,0.183100476385025
1.62162162162162,0.461383239271109,0.180820120720516
1.63663663663664,0.465082280199492,0.178548993481638
1.65165165165165,0.468748405610168,0.176319314525972
1.66666666666667,0.472448537115903,0.174089067867443
1.68168168168168,0.476233802451209,0.171828579461436
1.6966966966967,0.480039472554239,0.169575776013444
1.71171171171171,0.483865175420288,0.167330582565633
1.72672672672673,0.487713767104533,0.165091205290625
1.74174174174174,0.491617026768251,0.162840474014044
1.75675675675676,0.495532709010524,0.160602816593898
1.77177177177177,0.499466897895712,0.158372996651605
1.78678678678679,0.503422449240048,0.156149262620534
1.8018018018018,0.507482406213487,0.15388654354031
1.81681681681682,0.511556376548636,0.151634931705412
1.83183183183183,0.51559257847906,0.149422619595614
1.84684684684685,0.519702908338896,0.147188028839259
1.86186186186186,0.523893235761185,0.144928336638012
1.87687687687688,0.528073426061229,0.142691692106581
1.89189189189189,0.53225867562481,0.140471091855277
1.90690690690691,0.536522237183223,0.138226527200274
1.92192192192192,0.540799874674713,0.135991111867753
1.93693693693694,0.545090108384939,0.133768089616213
1.95195195195195,0.549402593918866,0.131550206421255
1.96696696696697,0.553746369918306,0.129332433003171
1.98198198198198,0.558106933212408,0.12712443064196
1.996996996997,0.562446748525251,0.124942522962559
2.01201201201201,0.566868980025367,0.12273564266479
2.02702702702703,0.571211268185529,0.120585625557003
2.04204204204204,0.575556229914284,0.118449012520665
2.05705705705706,0.579967611117807,0.11629632980118
2.07207207207207,0.584282442150873,0.114205899853583
2.08708708708709,0.588640997396426,0.112108988285939
2.1021021021021,0.592941714080469,0.110055473859672
2.11711711711712,0.597191908678081,0.108039663675394
2.13213213213213,0.601467237080027,0.106026448814155
2.14714714714715,0.605652733290183,0.104069827393015
2.16216216216216,0.609808201128685,0.102139786375959
2.17717717717718,0.613909793658506,0.100248666468762
2.19219219219219,0.61797638374189,0.0983865699674274
2.20720720720721,0.622005705668773,0.0965533482717053
2.22222222222222,0.625890326695745,0.0947984332974968
2.23723723723724,0.629811300700483,0.0930392037198331
2.25225225225225,0.633682339427227,0.091313477898598
2.26726726726727,0.637400844081053,0.0896672726572259
2.28228228228228,0.641073051581669,0.0880517416181826
2.2972972972973,0.644727724337212,0.0864543978805227
2.31231231231231,0.648299165866422,0.0849041764794234
2.32732732732733,0.651788993111378,0.0833991423743839
2.34234234234234,0.655224298738021,0.0819268817950119
2.35735735735736,0.658605349100859,0.0804869264151369
2.37237237237237,0.661891635939225,0.0790963884722395
2.38738738738739,0.665086890644177,0.0777530494479564
2.4024024024024,0.66822948745217,0.076439977553122
2.41741741741742,0.671316921551041,0.0751579189438887
2.43243243243243,0.674346840882959,0.0739074943828014
2.44744744744745,0.677316957300361,0.0726892849929056
2.46246246246246,0.680225043667969,0.0715038316767266
2.47747747747748,0.68305478723571,0.070357505135003
2.49249249249249,0.685809966343931,0.0692482112357114
2.50750750750751,0.688502578459822,0.0681705957820732
2.52252252252252,0.69113331818693,0.0671240017550074
2.53753753753754,0.693700211291072,0.0661088096524999
2.55255255255255,0.696201332471293,0.0651253638341529
2.56756756756757,0.69862941757334,0.0641760749267443
2.58258258258258,0.701011804948117,0.0632500706060593
2.5975975975976,0.70338837011584,0.062332067711693
2.61261261261261,0.705666551625423,0.0614573106163661
2.62762762762763,0.707861138479758,0.0606193637994484
2.64264264264264,0.709973369570585,0.0598171187691037
2.65765765765766,0.712081932835726,0.0590209812816507
2.67267267267267,0.714171346795428,0.0582366631041411
2.68768768768769,0.716185310075845,0.05748461926745
2.7027027027027,0.718119728038856,0.0567657862895891
2.71771771771772,0.720060102231151,0.056050003966331
2.73273273273273,0.721903742614433,0.0553733200814542
2.74774774774775,0.723665026627842,0.0547296436945828
2.76276276276276,0.725536787563998,0.054049979684378
2.77777777777778,0.727251278924841,0.0534309410272112
2.79279279279279,0.728871675066424,0.0528486276497418
2.80780780780781,0.730600111610723,0.0522312244771671
2.82282282282282,0.732202534148122,0.0516613839916493
2.83783783783784,0.733760853635137,0.05111088766486
2.85285285285285,0.735325145027671,0.0505607383462323
2.86786786786787,0.736827495200636,0.0500348932392372
2.88288288288288,0.73830396177036,0.0495216786928525
2.8978978978979,0.739718485499874,0.0490312749695365
2.91291291291291,0.741181279871466,0.0485281853170656
2.92792792792793,0.742476018768095,0.0480841101365115
2.94294294294294,0.743956020988127,0.0475798890538571
2.95795795795796,0.74515446749597,0.0471733893637233
2.97297297297297,0.746592504832228,0.0466882348668195
2.98798798798799,0.747723335284764,0.0463086096552151
3.003003003003,0.749090277673505,0.0458522020833996
3.01801801801802,0.750186566777408,0.0454875739460933
3.03303303303303,0.751500308523867,0.0450534632800896
3.04804804804805,0.752591184088045,0.0446942567432372
3.06306306306306,0.753821350292648,0.0442917259220668
3.07807807807808,0.754906850906784,0.0439379421130588
3.09309309309309,0.756054636603042,0.0435658227225303
3.10810810810811,0.757134800088391,0.0432174605140482
3.12312312312312,0.758199006218045,0.0428753331972509
3.13813813813814,0.759273869050241,0.042532391660751
3.15315315315315,0.760291123834121,0.0422080294326106
3.16816816816817,0.761320510606733,0.0418830542460495
3.18318318318318,0.762390106117095,0.0415455330176521
3.1981981981982,0.763273618592576,0.0412689326211898
3.21321321321321,0.764337978654945,0.040936829960215
3.22822822822823,0.765183667801461,0.040673731541216
3.24324324324324,0.766188953809115,0.0403634642838193
3.25825825825826,0.7671700572941,0.0400611302825023
3.27327327327327,0.767942021032498,0.0398247861341606
3.28828828828829,0.768996002299458,0.0395035065158233
3.3033033033033,0.769786374083159,0.0392635354445747
3.31831831831832,0.770645021551059,0.0390042338138107
3.33333333333333,0.771630615909046,0.0387076319536286
3.34834834834835,0.772328124303806,0.0384988458104581
3.36336336336336,0.773237969214898,0.038227684130264
3.37837837837838,0.774097551304756,0.037972652478555
3.39339339339339,0.774791652034879,0.0377674589951904
3.40840840840841,0.775720017898395,0.0374943273925922
3.42342342342342,0.776484944932182,0.0372706403777523
3.43843843843844,0.777175653323136,0.037069032133732
3.45345345345345,0.778090337379447,0.0368033160907976
3.46846846846847,0.778796128869407,0.036599858950172
3.48348348348348,0.779483456314469,0.0364018257692877
3.4984984984985,0.780343581689229,0.0361550241989759
3.51351351351351,0.781027538823041,0.0359605528834792
3.52852852852853,0.781711495956852,0.0357660815679825
3.54354354354354,0.782495027342509,0.0355438674788167
3.55855855855856,0.783180193189061,0.0353516343853964
3.57357357357357,0.783860788103666,0.035160709614403
3.58858858858859,0.784541383018272,0.0349697848434095
3.6036036036036,0.785255143087105,0.0347719727508808
3.61861861861862,0.785932380899824,0.0345845789236753
3.63363363363363,0.786609618712543,0.0343971850964699
3.64864864864865,0.787248905022729,0.0342217068066117
3.66366366366366,0.787922791520679,0.0340378269332776
3.67867867867868,0.788596678018629,0.0338539470599434
3.69369369369369,0.789171482343361,0.0336972932689204
3.70870870870871,0.789833103674632,0.0335192901823579
3.72372372372372,0.790503643224239,0.0333389051943454
3.73873873873874,0.791174182773847,0.0331585202063329
3.75375375375375,0.791664394417306,0.0330278137524755
3.76876876876877,0.792331586530165,0.0328509013776363
3.78378378378378,0.792998778643024,0.032673989002797
3.7987987987988,0.79356341124501,0.0325244684946329
3.81381381381381,0.794081576520613,0.0323887878551351
3.82882882882883,0.794745418214366,0.0322153225542534
3.84384384384384,0.795409259908118,0.0320418572533716
3.85885885885886,0.795855699104053,0.0319256181185261
3.87387387387387,0.796415168547458,0.0317813856323033
3.88888888888889,0.797075655173985,0.0316113408406284
3.9039039039039,0.797736141800511,0.0314412960489536
3.91891891891892,0.798100861153825,0.0313479655697855
3.93393393393393,0.798664040697665,0.031204957559319
3.94894894894895,0.799321167479737,0.031038304592628
3.96396396396396,0.79996951015893,0.0308738961742372
3.97897897897898,0.800297233082998,0.030791413768803
3.99399399399399,0.800829272780802,0.0306582903471996
4.00900900900901,0.801483033109767,0.0304949978095804
4.02402402402402,0.802121499702275,0.0303355544508815
4.03903903903904,0.802447537107173,0.0302547443186965
4.05405405405405,0.802914124596999,0.0301396335296297
4.06906906906907,0.803564508351732,0.0299796680354096
4.08408408408408,0.804214892106466,0.0298197025411896
4.0990990990991,0.804552279952498,0.0297373147738672
4.11411411411411,0.804919646014719,0.0296478235450536
4.12912912912913,0.805566640207442,0.0294911491821799
4.14414414414414,0.806213634400165,0.0293344748193063
4.15915915915916,0.806611963058014,0.0292384862339928
4.17417417417417,0.806934610900901,0.0291609672331542
4.18918918918919,0.80749047595999,0.0290282925788134
4.2042042042042,0.80813406492609,0.0288748713025132
4.21921921921922,0.808627084898843,0.0287576255599376
4.23423423423423,0.808948026022057,0.028681723284476
4.24924924924925,0.809337068544302,0.0285899690446587
4.26426426426426,0.809977234975479,0.0284397606862795
4.27927927927928,0.810598144939264,0.0282941064644281
4.29429429429429,0.810917370247228,0.0282198003815106
4.30930930930931,0.811236595555192,0.028145494298593
4.32432432432432,0.811748436560994,0.0280270636079925
4.33933933933934,0.812385160271988,0.0278800246552677
4.35435435435435,0.812847374147962,0.0277736063612045
4.36936936936937,0.813164872550992,0.0277008734913973
4.38438438438438,0.813482370954022,0.0276281406215901
4.3993993993994,0.814084055025609,0.0274913432400448
4.41441441441441,0.814717315282591,0.0273474275794176
4.42942942942943,0.815052127040725,0.0272718808164091
4.44444444444444,0.815367888894677,0.0272006980255891
4.45945945945946,0.815715052145567,0.0271225494984703
4.47447447447447,0.816344827968901,0.026981709344662
4.48948948948949,0.816900926026312,0.0268574785087117
4.5045045045045,0.817214939995694,0.0267878211457235
4.51951951951952,0.817528953965075,0.0267181637827352
4.53453453453453,0.817909582007477,0.0266339661184482
4.54954954954955,0.81853584944414,0.0264961510931223
4.56456456456456,0.819026044160738,0.0263885209250914
4.57957957957958,0.81933829762802,0.0263203632627538
4.59459459459459,0.819650551095302,0.0262522056004162
4.60960960960961,0.82003731979342,0.0261680438812213
4.62462462462462,0.820660053389182,0.0260332026486446
4.63963963963964,0.821112088422831,0.0259356209381458
4.65465465465465,0.821422568551311,0.0258689373679068
4.66966966966967,0.821733048679792,0.0258022537976677
4.68468468468468,0.822101151556425,0.0257233927349297
4.6996996996997,0.822720324978577,0.025591472597732
4.71471471471471,0.823161489793734,0.025497784374138
4.72972972972973,0.823470183087406,0.0254325478071794
4.74474474474474,0.823778876381078,0.0253673112402207
4.75975975975976,0.824105983159357,0.0252982456113528
4.77477477477477,0.82472156786315,0.0251691913459062
4.78978978978979,0.825176632054234,0.025074060095278
4.8048048048048,0.825483523464355,0.02501024239679
4.81981981981982,0.825790414874477,0.024946424698302
4.83483483483483,0.826097306284598,0.024882606999814
4.84984984984985,0.826670629487627,0.0247642682612155
4.86486486486486,0.827161884848466,0.0246631235189171
4.87987987987988,0.827466959420498,0.0246006948470348
4.89489489489489,0.827772033992529,0.0245382661751525
4.90990990990991,0.828077108564561,0.0244758375032702
4.92492492492492,0.828572215180954,0.0243751390501086
4.93993993993994,0.829117483632081,0.024264543503835
4.95495495495495,0.829420726256062,0.0242034747039214
4.96996996996997,0.829723968880043,0.0241424059040078
4.98498498498498,0.830027211504024,0.0240813371040942
5,0.830428909453144,0.0240007532572175
5.01501501501502,0.831033545929591,0.0238799445176212
5.03003003003003,0.831347069487017,0.023817761825942
5.04504504504505,0.831648463339483,0.0237580218862593
5.06006006006006,0.831949857191949,0.0236982819465766
5.07507507507508,0.832251251044414,0.0236385420068939
5.09009009009009,0.832850175776772,0.0235207495566368
5.10510510510511,0.833252177418046,0.0234419958524054
5.12012012012012,0.83355170514948,0.023383553727666
5.13513513513514,0.833851232880915,0.0233251116029267
5.15015015015015,0.83415076061235,0.0232666694781873
5.16516516516517,0.834638797104089,0.0231720156986727
5.18018018018018,0.83513812452093,0.0230754883710013
5.1951951951952,0.835435769931937,0.0230183120739877
5.21021021021021,0.835733415342944,0.022961135776974
5.22522522522523,0.836031060753951,0.0229039594799604
5.24024024024024,0.836401657008083,0.0228329838528066
5.25525525525526,0.836995049080408,0.0227198643254951
5.27027027027027,0.837300717255425,0.02266201521863
5.28528528528529,0.837596463916742,0.0226060719883321
5.3003003003003,0.837892210578059,0.0225501287580341
5.31531531531532,0.838187957239375,0.0224941855277362
5.33033033033033,0.838736399618585,0.0223911628657321
5.34534534534535,0.839154445446446,0.0223129231837673
5.36036036036036,0.839448277676554,0.0222581796585276
5.37537537537538,0.839742109906662,0.0222034361332879
5.39039039039039,0.84003594213677,0.0221486926080482
5.40540540540541,0.840471832476186,0.0220678746702648
5.42042042042042,0.841000757366412,0.0219701373332168
5.43543543543544,0.841292657591018,0.0219165597731955
5.45045045045045,0.841584557815624,0.0218629822131741
5.46546546546547,0.84187645804023,0.0218094046531528
5.48048048048048,0.842205085265118,0.0217491840707139
5.4954954954955,0.842786935491945,0.0216431615968701
5.51051051051051,0.843129427534594,0.0215810727222438
5.52552552552553,0.843419377536815,0.0215286278084213
5.54054054054054,0.843709327539036,0.0214761828945988
5.55555555555556,0.843999277541257,0.0214237379807763
5.57057057057057,0.84451961241207,0.0213302157485721
5.58558558558559,0.844964166499011,0.0212505488471308
5.6006006006006,0.845252147584752,0.0211992021991536
5.61561561561562,0.845761537813818,0.0211087309492691
5.63063063063063,0.846870631794023,0.0209123838337009
5.64564564564565,0.848470131787206,0.0206297318728694
5.66066066066066,0.850426269021582,0.020284531643725
5.67567567567568,0.852339028716818,0.0199477091933902
5.69069069069069,0.854490881116894,0.0195691291044539
5.70570570570571,0.856805956178435,0.0191621405259293
5.72072072072072,0.85889297642918,0.0187961087482248
5.73573573573574,0.860863403726095,0.0184518221251039
5.75075075075075,0.862410511219669,0.0181823673861087
5.76576576576577,0.863809118279253,0.0179393924754039
5.78078078078078,0.865161999634298,0.0177048755325114
5.7957957957958,0.866498071102181,0.0174738141421409
5.81081081081081,0.867983089446538,0.0172179311180644
5.82582582582583,0.869241387182236,0.0170015930399966
5.84084084084084,0.870424656147687,0.0167988135863733
5.85585585585586,0.871510234463048,0.0166130790947053
5.87087087087087,0.872627998404945,0.0164223285574212
5.88588588588589,0.874000162153217,0.0161888725109686
5.9009009009009,0.875155038254267,0.0159929187897363
5.91591591591592,0.876167321409994,0.0158215829342984
5.93093093093093,0.877219520148533,0.0156439648829832
5.94594594594595,0.878226628516573,0.0154742105599168
5.96096096096096,0.879509125770006,0.0152588132259566
5.97597597597598,0.880637915001257,0.0150696717092342
5.99099099099099,0.881581425335257,0.0149120625260899
6.00600600600601,0.882544075727574,0.0147514582755195
6.02102102102102,0.88355222648874,0.0145837745271945
6.03603603603604,0.884795113469021,0.0143777135725779
6.05105105105105,0.885863783700457,0.0142007181533698
6.06606606606607,0.886720312407764,0.0140594144942289
6.08108108108108,0.887683966322874,0.0139007131755953
6.0960960960961,0.888739378643453,0.0137274341211809
6.11111111111111,0.889983901161006,0.0135234504307398
6.12612612612613,0.890864843475081,0.0133794157464028
6.14114114114114,0.891766915116844,0.0132324754672473
6.15615615615616,0.892796942279979,0.0130648639710916
6.17117117117117,0.893864735890787,0.0128916501370904
6.18618618618619,0.895014122083884,0.0127055475395034
6.2012012012012,0.895865141598764,0.0125681958493935
6.21621621621622,0.896757306162777,0.0124245085238465
6.23123123123123,0.897952374114399,0.0122325264612553
6.24624624624625,0.898949833819537,0.0120726143746804
6.26126126126126,0.899951700529809,0.0119123705891417
6.27627627627628,0.900864591354909,0.0117667337826441
6.29129129129129,0.901907681390568,0.0116008393809317
6.30630630630631,0.903093080908326,0.0114126697380527
6.32132132132132,0.904078006792325,0.0112565222679331
6.33633633633634,0.904925615675319,0.0111226214358297
6.35135135135135,0.906072323690418,0.0109419680833869
6.36636636636637,0.907159540634704,0.0107710059561368
6.38138138138138,0.908338467846841,0.0105859399165496
6.3963963963964,0.909144679130942,0.0104597266214473
6.41141141141141,0.91023260709099,0.0102900343709807
6.42642642642643,0.911475105673166,0.0100964066410524
6.44144144144144,0.912547376145399,0.00992957701195456
6.45645645645646,0.913578275180236,0.00976993459630996
6.47147147147147,0.914682694431328,0.00959914854502341
6.48648648648649,0.915806915832445,0.00942561263734583
6.5015015015015,0.916955913843709,0.00924844056117657
6.51651651651652,0.918122017538023,0.00906952125103074
6.53153153153153,0.919319435250047,0.00888608298034607
6.54654654654655,0.920446009947584,0.00871358554612844
6.56156156156156,0.921711820657151,0.00852069424163221
6.57657657657658,0.922909802583478,0.00833823754604017
6.59159159159159,0.924150005067592,0.0081498790107779
6.60660660660661,0.925551296289745,0.00793755830835083
6.62162162162162,0.92677887850136,0.00775210314723663
6.63663663663664,0.928150709806388,0.00754522006687624
6.65165165165165,0.929608192297666,0.00732585288275296
6.66666666666667,0.930908204389149,0.00713069180592537
6.68168168168168,0.932534180704144,0.00688704602960409
6.6966966966967,0.934037158077387,0.00666247370242806
6.71171171171171,0.935694992649585,0.0064153303822048
6.72672672672673,0.937465351310512,0.00615200762211237
6.74174174174174,0.939231828311931,0.00588983994671831
6.75675675675676,0.9412145745727,0.00559624267313981
6.77177177177177,0.943399599350813,0.00527341307237927
6.78678678678679,0.945940454385217,0.00489901460898877
6.8018018018018,0.949201473095605,0.00442003183489013
6.81681681681682,0.952489333066671,0.00393752267434314
6.83183183183183,0.955360282114423,0.0035166240444179
6.84684684684685,0.957944268600625,0.00313801325106329
6.86186186186186,0.960158718833579,0.00281377501179254
6.87687687687688,0.961893602785415,0.00255993731031315
6.89189189189189,0.962913806971254,0.0024108454198855
6.90690690690691,0.963013629477364,0.00239642503373354
6.92192192192192,0.963099572275331,0.0023840330298192
6.93693693693694,0.963185515073297,0.00237164102590486
6.95195195195195,0.963271457871264,0.00235924902199051
6.96696696696697,0.96335740066923,0.00234685701807617
6.98198198198198,0.963443343467197,0.00233446501416183
6.996996996997,0.963478659216764,0.00232940816112859
7.01201201201201,0.963563491620486,0.00231736531034654
7.02702702702703,0.963648324024209,0.00230532245956449
7.04204204204204,0.963733156427931,0.00229327960878244
7.05705705705706,0.963817988831654,0.00228123675800038
7.07207207207207,0.963902821235376,0.00226919390721833
7.08708708708709,0.963987653639099,0.00225715105643628
7.1021021021021,0.964028373192885,0.00225137048806089
7.11711711711712,0.964078054921474,0.00224442999232884
7.13213213213213,0.964161788171904,0.00223273252761189
7.14714714714715,0.964245521422333,0.00222103506289494
7.16216216216216,0.964329254672763,0.00220933759817799
7.17717717717718,0.964412987923193,0.00219764013346104
7.19219219219219,0.964496721173623,0.00218594266874409
7.20720720720721,0.964580454424052,0.00217424520402714
7.22222222222222,0.964586594862417,0.0021733873899479
7.23723723723724,0.96463948696313,0.00216611963533644
7.25225225225225,0.964722130870493,0.00215476376875605
7.26726726726727,0.964804774777857,0.00214340790217565
7.28228228228228,0.96488741868522,0.00213205203559525
7.2972972972973,0.964970062592583,0.00212069616901486
7.31231231231231,0.965052706499947,0.00210934030243446
7.32732732732733,0.96513535040731,0.00209798443585407
7.34234234234234,0.96513755424484,0.00209768161274526
7.35735735735736,0.965164198167828,0.00209408228229555
7.37237237237237,0.965245761197383,0.00208306392377606
7.38738738738739,0.965327324226938,0.00207204556525656
7.4024024024024,0.965408887256493,0.00206102720673706
7.41741741741742,0.965490450286048,0.00205000884821756
7.43243243243243,0.965572013315603,0.00203899048969807
7.44744744744745,0.965653576345158,0.00202797213117857
7.46246246246246,0.965681307775206,0.00202422588928194
7.47747747747748,0.965681307775206,0.00202422588928194
7.49249249249249,0.965733357516107,0.00201731617220122
7.50750750750751,0.96581384680616,0.00200663104269495
7.52252252252252,0.965894336096213,0.00199594591318868
7.53753753753754,0.965974825386266,0.00198526078368241
7.55255255255255,0.966055314676319,0.00197457565417615
7.56756756756757,0.966135803966372,0.00196389052466988
7.58258258258258,0.966216293256425,0.00195320539516361
7.5975975975976,0.966217903042226,0.00195299169257348
7.61261261261261,0.966217903042226,0.00195299169257348
7.62762762762763,0.966262910207113,0.00194712313079186
7.64264264264264,0.966342334615737,0.00193676684529487
7.65765765765766,0.966421759024362,0.00192641055979788
7.67267267267267,0.966501183432986,0.0019160542743009
7.68768768768769,0.96658060784161,0.00190569798880391
7.7027027027027,0.966660032250234,0.00189534170330692
7.71771771771772,0.966739456658859,0.00188498541780993
7.73273273273273,0.966747399099721,0.00188394978926023
7.74774774774775,0.966747399099721,0.00188394978926023
7.76276276276276,0.966756280546655,0.0018828127594405
7.77777777777778,0.966834646254895,0.00187278014338402
7.79279279279279,0.966913011963136,0.00186274752732754
7.80780780780781,0.966991377671376,0.00185271491127106
7.82282282282282,0.967069743379616,0.00184268229521458
7.83783783783784,0.967148109087857,0.0018326496791581
7.85285285285285,0.967226474796097,0.00182261706310162
7.86786786786787,0.967269837154657,0.00181706568221703
7.88288288288288,0.967269837154657,0.00181706568221703
7.8978978978979,0.967269837154657,0.00181706568221703
7.91291291291291,0.967292515473243,0.00181421613394175
7.92792792792793,0.967369827922967,0.00180450176482149
7.94294294294294,0.967447140372692,0.00179478739570123
7.95795795795796,0.967524452822417,0.00178507302658096
7.97297297297297,0.967601765272141,0.0017753586574607
7.98798798798799,0.967679077721866,0.00176564428834043
8.003003003003,0.96775639017159,0.00175592991922017
8.01801801801802,0.967785253486154,0.00175230322141527
8.03303303303303,0.967785253486154,0.00175230322141527
8.04804804804805,0.967785253486154,0.00175230322141527
8.06306306306306,0.967790846171888,0.00175161378766381
8.07807807807808,0.967867110068265,0.00174221241832569
8.09309309309309,0.967943373964642,0.00173281104898757
8.10810810810811,0.968019637861019,0.00172340967964945
8.12312312312312,0.968095901757396,0.00171400831031133
8.13813813813814,0.968172165653773,0.00170460694097322
8.15315315315315,0.968248429550149,0.0016952055716351
8.16816816816817,0.968293679462,0.00168962742582782
8.18318318318318,0.968293679462,0.00168962742582782
8.1981981981982,0.968293679462,0.00168962742582782
8.21321321321321,0.968293679462,0.00168962742582782
8.22822822822823,0.968329283704908,0.00168532281140384
8.24324324324324,0.968404503936405,0.00167622855557855
8.25825825825826,0.968479724167902,0.00166713429975326
8.27327327327327,0.968554944399399,0.00165804004392797
8.28828828828829,0.968630164630896,0.00164894578810268
8.3033033033033,0.968705384862393,0.00163985153227739
8.31831831831832,0.96878060509389,0.0016307572764521
8.33333333333333,0.968795147671979,0.00162899905365921
8.34834834834835,0.968795147671979,0.00162899905365921
8.36336336336336,0.968795147671979,0.00162899905365921
8.37837837837838,0.968795147671979,0.00162899905365921
8.39339339339339,0.968830260214061,0.00162483700245443
8.40840840840841,0.968904441640996,0.00161604393652885
8.42342342342342,0.968978623067931,0.00160725087060326
8.43843843843844,0.969052804494865,0.00159845780467768
8.45345345345345,0.9691269859218,0.00158966473875209
8.46846846846847,0.969201167348735,0.0015808716728265
