"eta","alpha","beta"
1.65165165165165,0.510851324112073,0.15455679832923
1.66666666666667,0.514205832024073,0.152533946936424
1.68168168168168,0.517556783142107,0.150531190602335
1.6966966966967,0.520912633273525,0.148543558749249
1.71171171171171,0.524244072688685,0.146587516684538
1.72672672672673,0.527548026566773,0.144664419846715
1.74174174174174,0.530812704029089,0.142780643066265
1.75675675675676,0.534005894900386,0.140954536302079
1.77177177177177,0.537165631832981,0.139162709008333
1.78678678678679,0.540294780659193,0.137403012850361
1.8018018018018,0.543393303117386,0.135675015420123
1.81681681681682,0.546458298548423,0.133979834979003
1.83183183183183,0.549486894433528,0.132318547440387
1.84684684684685,0.552479142773189,0.130690565424765
1.86186186186186,0.555432185143322,0.129097016687735
1.87687687687688,0.558346139486786,0.127537188133869
1.89189189189189,0.561221074385234,0.126010575379968
1.90690690690691,0.564051370104515,0.124519599941518
1.92192192192192,0.566837165618705,0.12306360395648
1.93693693693694,0.56957860967396,0.121641934155952
1.95195195195195,0.572275859138079,0.120253941533294
1.96696696696697,0.574923383343942,0.118901891415383
1.98198198198198,0.577524231438233,0.117583594549731
1.996996996997,0.580118045663279,0.116279208277801
2.01201201201201,0.582685125590138,0.11499812707843
2.02702702702703,0.585205877531437,0.113749454273808
2.04204204204204,0.587680489591261,0.112532560875672
2.05705705705706,0.590109152721727,0.111346821454198
2.07207207207207,0.592489288659212,0.110192851845752
2.08708708708709,0.594863042803706,0.109050397103095
2.1021021021021,0.597252755485494,0.107909003152319
2.11711711711712,0.599602598607556,0.106794493189456
2.13213213213213,0.601859358719809,0.105731900394083
2.14714714714715,0.604040342188539,0.104711845153075
2.16216216216216,0.606265495453839,0.103678812360382
2.17717717717718,0.608481932334691,0.102656927101505
2.19219219219219,0.610656462204633,0.101660843321769
2.20720720720721,0.612778154300654,0.100695061661354
2.22222222222222,0.614868465955587,0.0997514871709198
2.23723723723724,0.616953224327722,0.0988165060308134
2.25225225225225,0.618996685468879,0.0979054596701879
2.26726726726727,0.621029314175607,0.0970047093371296
2.28228228228228,0.623069454049588,0.0961082126910921
2.2972972972973,0.625024285180842,0.0952544550747503
2.31231231231231,0.626941180598759,0.0944216517083875
2.32732732732733,0.628981630993081,0.0935416421757696
2.34234234234234,0.630876139787372,0.0927305897544977
2.35735735735736,0.63271099277055,0.0919490991082705
2.37237237237237,0.63465825449565,0.0911252537097152
2.38738738738739,0.636556206352749,0.0903276599262578
2.4024024024024,0.638309733814414,0.0895950525078309
2.41741741741742,0.640194405636135,0.0888127526748608
2.43243243243243,0.642068399301858,0.088039559684081
2.44744744744745,0.643743979531121,0.0873525015174755
2.46246246246246,0.6455935621346,0.0865991385571755
2.47747747747748,0.64741921244637,0.085859453529572
2.49249249249249,0.64906063984004,0.0851987771445371
2.50750750750751,0.650872698366547,0.0844740534898999
2.52252252252252,0.652625927583093,0.0837763066915023
2.53753753753754,0.654276403042613,0.0831241166708952
2.55255255255255,0.656032386198698,0.0824340383012837
2.56756756756757,0.65769211836142,0.0817849887873973
2.58258258258258,0.659375526385589,0.0811317070812835
2.5975975975976,0.661081154411304,0.0804727550141116
2.61261261261261,0.662687852643686,0.0798556409844681
2.62762762762763,0.664369161065303,0.0792143045902623
2.64264264264264,0.666035461348954,0.0785810646201612
2.65765765765766,0.66763428653601,0.0779782518100996
2.67267267267267,0.669276306351153,0.0773620075872888
2.68768768768769,0.670871069059381,0.0767662490578595
2.7027027027027,0.672494114444773,0.0761646536485917
2.71771771771772,0.674102368175375,0.0755705072619369
2.73273273273273,0.675688741814628,0.0749886576835179
2.74774774774775,0.677280625431541,0.0744077287416149
2.76276276276276,0.678862668850394,0.0738327292316026
2.77777777777778,0.680440759960958,0.0732637852653407
2.79279279279279,0.682009493607381,0.0726998868188617
2.80780780780781,0.683582593314713,0.0721383719119029
2.82282282282282,0.685140064884003,0.0715851577269907
2.83783783783784,0.686708547812072,0.0710302761251707
2.85285285285285,0.688252031483683,0.0704884792654155
2.86786786786787,0.689791431765912,0.0699496103810193
2.88288288288288,0.691350380068631,0.0694077735164498
2.8978978978979,0.692883440432721,0.0688773294202119
2.91291291291291,0.694437467628917,0.0683419026217286
2.92792792792793,0.695964019138256,0.0678197608252835
2.94294294294294,0.697491616540709,0.0672986420827708
2.95795795795796,0.699035488170739,0.0667758081804564
2.97297297297297,0.700558885549497,0.0662619854831608
2.98798798798799,0.702097524053992,0.0657453328106416
3.003003003003,0.703619075677218,0.0652378632000266
3.01801801801802,0.70514654887147,0.0647298079501727
3.03303303303303,0.706674405889289,0.0642252797305835
3.04804804804805,0.708207279864309,0.0637210354672054
3.06306306306306,0.709729588385825,0.0632224482009072
3.07807807807808,0.711265043561592,0.0627228247850227
3.09309309309309,0.712811051026304,0.0622212250886635
3.10810810810811,0.7143219508826,0.061734280080883
3.12312312312312,0.715875041229981,0.0612357734333965
3.13813813813814,0.717380085458056,0.0607545288511653
3.15315315315315,0.71893988694997,0.0602591631709761
3.16816816816817,0.720514631349066,0.059760598036879
3.18318318318318,0.722007666693551,0.059290512671877
3.1981981981982,0.72359346098608,0.0587936633881894
3.21321321321321,0.725161257597828,0.0583042159423928
3.22822822822823,0.726674309368715,0.0578347232278234
3.24324324324324,0.728287259795383,0.0573362060829161
3.25825825825826,0.729812584786051,0.0568668198994097
3.27327327327327,0.731389253357499,0.0563842152289777
3.28828828828829,0.73303528910881,0.0558823612397827
3.3033033033033,0.73453995468519,0.0554258355037471
3.31831831831832,0.736158939291488,0.0549369081227073
3.33333333333333,0.737841258629687,0.0544309289099337
3.34834834834835,0.739353651374214,0.0539784139771225
3.36336336336336,0.740986843552864,0.0534916999866557
3.37837837837838,0.742689108254543,0.0529866619903653
3.39339339339339,0.744251366056955,0.0525254792114161
3.40840840840841,0.745876187518368,0.0520475020475682
3.42342342342342,0.747627802902155,0.0515347172641706
3.43843843843844,0.749247074934983,0.0510630864371697
3.45345345345345,0.750897195958101,0.0505841002738177
3.46846846846847,0.752635504142996,0.0500816282224809
3.48348348348348,0.75433532118678,0.0495929457741395
3.4984984984985,0.756043335815512,0.0491037799282931
3.51351351351351,0.757780337598495,0.0486081895085808
3.52852852852853,0.759515050785485,0.0481153830336217
3.54354354354354,0.761275796811691,0.0476177250930713
3.55855855855856,0.763068845337439,0.0471128678925075
3.57357357357357,0.764893487489552,0.0466011542647458
3.58858858858859,0.76670305339475,0.0460958777130208
3.6036036036036,0.768490698394041,0.0455988660881208
3.61861861861862,0.770324710236665,0.0450909421435211
3.63363363363363,0.772230450425952,0.0445654104453675
3.64864864864865,0.774164978355642,0.0440341155664845
3.66366366366366,0.7760713551647,0.0435128773256763
3.67867867867868,0.777990113451758,0.0429903792086113
3.69369369369369,0.779940840824814,0.0424612635089724
3.70870870870871,0.781922671900571,0.0419258623878129
3.72372372372372,0.783934892945205,0.0413844251901975
3.73873873873874,0.785974507043241,0.0408378276870959
3.75375375375375,0.788040735969978,0.0402863295926991
3.76876876876877,0.790119847399512,0.0397336533555048
3.78378378378378,0.792209125154907,0.03918052247116
3.7987987987988,0.794325293105774,0.0386224529327785
3.81381381381381,0.796463303464312,0.038060820727829
3.82882882882883,0.798622450437915,0.037495830223629
3.84384384384384,0.800799908424684,0.0369282440427433
3.85885885885886,0.803006850087796,0.0363552329727273
3.87387387387387,0.805250236745819,0.0357750661686561
3.88888888888889,0.807505235398617,0.0351941325281734
3.9039039039039,0.809769241681322,0.0346130936493124
3.91891891891892,0.812019335973978,0.0340378586758848
3.93393393393393,0.814265550585891,0.0334657694927363
3.94894894894895,0.81652475781555,0.0328925557148558
3.96396396396396,0.818807559476824,0.0323155847196666
3.97897897897898,0.821079259943938,0.0317435324190273
3.99399399399399,0.823339625704872,0.0311764227023631
4.00900900900901,0.825584749626732,0.0306151903765769
4.02402402402402,0.827789549997186,0.0300661043488984
4.03903903903904,0.829988656965598,0.0295205912357267
4.05405405405405,0.832166797405948,0.0289822415007852
4.06906906906907,0.834316912458522,0.0284527304845423
4.08408408408408,0.836439282140755,0.0279319279792615
4.0990990990991,0.838524960664451,0.0274219886531942
4.11411411411411,0.84054336822968,0.0269303682464724
4.12912912912913,0.842530208254926,0.0264481530011349
4.14414414414414,0.844484044198889,0.0259756387591892
4.15915915915916,0.846413614104908,0.0255106945908656
4.17417417417417,0.848309223157722,0.0250555716093272
4.18918918918919,0.850166336001468,0.0246112834545216
4.2042042042042,0.851964811541275,0.024182607633621
4.21921921921922,0.853716128861627,0.0237666619130699
4.23423423423423,0.855427921927665,0.0233615303601502
4.24924924924925,0.85710252524418,0.0229665856808255
4.26426426426426,0.858738878853656,0.0225820117675174
4.27927927927928,0.860336053146995,0.0222079498947972
4.29429429429429,0.861910253353677,0.0218405957838005
4.30930930930931,0.863450953560138,0.0214823282086923
4.32432432432432,0.86495724059633,0.0211332841879258
4.33933933933934,0.866431212300288,0.0207929175712045
4.35435435435435,0.867873409162137,0.0204610413317855
4.36936936936937,0.869282865887665,0.0201378108733143
4.38438438438438,0.870660218856324,0.0198230084150451
4.3993993993994,0.872006020958821,0.0195164440410276
4.41441441441441,0.873323826698272,0.0192172487237447
4.42942942942943,0.874651756116852,0.0189168694492357
4.44444444444444,0.875941350215447,0.0186261701962039
4.45945945945946,0.877182816983429,0.0183472901373493
4.47447447447447,0.878395031063918,0.0180758589614343
4.48948948948949,0.879578602955493,0.0178116718934671
4.5045045045045,0.880766253800872,0.0175474870521316
4.51951951951952,0.881950700092671,0.0172849238009864
4.53453453453453,0.883112632252554,0.0170281823626783
4.54954954954955,0.884231007075447,0.0167818789796729
4.56456456456456,0.885299452034154,0.0165473410639867
4.57957957957958,0.88640259494484,0.0163060603860043
4.59459459459459,0.887484542321877,0.0160701471777582
4.60960960960961,0.888544346353433,0.0158397587847262
4.62462462462462,0.889565649747567,0.0156184361804081
4.63963963963964,0.8905902443317,0.0153972901707677
4.65465465465465,0.891592327293537,0.0151816285444164
4.66966966966967,0.892572331967268,0.0149713110747093
4.68468468468468,0.893565364493391,0.0147588865286444
4.6996996996997,0.894511702520969,0.0145572672713911
4.71471471471471,0.895434320175697,0.0143612265935922
4.72972972972973,0.89634769851015,0.0141676721820321
4.74474474474474,0.89729875708757,0.0139668879431775
4.75975975975976,0.898166287195394,0.0137843548619273
4.77477477477477,0.899015378144176,0.0136061295737743
4.78978978978979,0.899928479087729,0.013415164662943
4.8048048048048,0.900765074889043,0.0132407719183573
4.81981981981982,0.90156576126827,0.0130743118236007
4.83483483483483,0.902428547635371,0.0128955590539726
4.84984984984985,0.903229450661901,0.0127301151939084
4.86486486486486,0.903999294757079,0.0125715973353594
4.87987987987988,0.904807790351724,0.0124056303932898
4.89489489489489,0.905551531171213,0.0122533597283418
4.90990990990991,0.906307134617893,0.0120992633810105
4.92492492492492,0.907056652820499,0.0119467673163092
4.93993993993994,0.907765752500075,0.0118029560463341
4.95495495495495,0.908482561931853,0.0116580966794407
4.96996996996997,0.909172396235735,0.0115189183134786
4.98498498498498,0.909866944356718,0.0113794720760099
5,0.910522181726209,0.0112481417561338
5.01501501501502,0.911209497423653,0.0111108592505384
5.03003003003003,0.91182760872868,0.0109877871019702
5.04504504504505,0.91249275637878,0.0108556535544332
5.06006006006006,0.91308844746828,0.0107378043900645
5.07507507507508,0.913702148815579,0.0106166157043544
5.09009009009009,0.914303552328674,0.0104983057945205
5.10510510510511,0.91487354533818,0.0103864300502695
5.12012012012012,0.915472878974398,0.0102691900271446
5.13513513513514,0.916008912283851,0.0101646219844901
5.15015015015015,0.916596503058076,0.0100503208064666
5.16516516516517,0.91710472585728,0.00995179113945295
5.18018018018018,0.917671216705682,0.00984220434981222
5.1951951951952,0.91816196525455,0.00974764665957606
5.21021021021021,0.918699354618924,0.00964425836385079
5.22522522522523,0.919180489146071,0.00955211927682076
5.24024024024024,0.91967794422502,0.00945691918690479
5.25525525525526,0.920159218684778,0.00936530728380294
5.27027027027027,0.920629806277664,0.0092757540230369
5.28528528528529,0.921097133891226,0.00918729243820635
5.3003003003003,0.921562622513915,0.00909926763525111
5.31531531531532,0.921992223349214,0.00901833949317085
5.33033033033033,0.92245266028077,0.0089318327171923
5.34534534534535,0.922846663216229,0.00885791484204864
5.36036036036036,0.923302098086828,0.00877291448316472
5.37537537537538,0.923729907755071,0.00869310429717188
5.39039039039039,0.924111081414894,0.008622356806804
5.40540540540541,0.924561565693402,0.00853885056927825
5.42042042042042,0.924888581086047,0.00847838770002995
5.43543543543544,0.925323395772626,0.00839833261903412
5.45045045045045,0.925711924748136,0.00832688549046975
5.46546546546547,0.9260412643259,0.00826654404941075
5.48048048048048,0.926482012692796,0.00818599077838232
5.4954954954955,0.926794041339278,0.00812913232350422
5.51051051051051,0.927148555968517,0.00806470412188455
5.52552552552553,0.927546328917534,0.00799259097518411
5.54054054054054,0.927835388614062,0.00794034671161208
5.55555555555556,0.928203128376313,0.00787404558681495
5.57057057057057,0.928552035335952,0.00781133653584651
5.58558558558559,0.928837972110429,0.00776005156268688
5.6006006006006,0.929204556476847,0.00769447252601662
5.61561561561562,0.929520954010997,0.00763809815216961
5.63063063063063,0.929803811305403,0.00758776267997698
5.64564564564565,0.930154392300535,0.00752552153248801
5.66066066066066,0.930450330188428,0.00747324719384796
5.67567567567568,0.930730152882137,0.00742385197136245
5.69069069069069,0.931050360635041,0.00736741654583521
5.70570570570571,0.931340323940128,0.00731662519671365
5.72072072072072,0.931617158567457,0.00726816078816359
5.73573573573574,0.931893993194785,0.00721969637961353
5.75075075075075,0.932192027596573,0.0071679060867976
5.76576576576577,0.932465921624242,0.00712036230902298
5.78078078078078,0.93273981565191,0.00707281853124836
5.7957957957958,0.933004708373128,0.00702707666113125
5.81081081081081,0.933275709548911,0.00698044312302087
5.82582582582583,0.933546710724694,0.00693380958491048
5.84084084084084,0.933777659948498,0.00689411202594154
5.85585585585586,0.934045818232539,0.00684837870890962
5.87087087087087,0.934313976516579,0.00680264539187771
5.88588588588589,0.934582134800619,0.00675691207484579
5.9009009009009,0.934779126441932,0.00672352948209319
5.91591591591592,0.935044493614258,0.00667868501583825
5.93093093093093,0.935309860786585,0.00663384054958331
5.94594594594595,0.9355263238664,0.00659729846698146
5.96096096096096,0.935737568318337,0.00656189241195246
5.97597597597598,0.936000195985273,0.00651792522787219
5.99099099099099,0.93626282365221,0.00647395804379191
6.00600600600601,0.936430416809458,0.00644597601296913
6.02102102102102,0.936649841252869,0.00640956062743368
6.03603603603604,0.936909781134133,0.00636646038024309
6.05105105105105,0.937169721015398,0.00632336013305251
6.06606606606607,0.937306863721835,0.00630071953325566
6.08108108108108,0.937520648121277,0.00626558379030664
6.0960960960961,0.937777952423122,0.00622333840106769
6.11111111111111,0.938032670633189,0.00618151970512588
6.12612612612613,0.938160670346139,0.00616060898074375
6.14114114114114,0.938352030598607,0.00612945190521765
6.15615615615616,0.938606751390592,0.00608804847854758
6.17117117117117,0.938861472182577,0.00604664505187752
6.18618618618619,0.938989046593031,0.00602601294476037
6.2012012012012,0.939142534328833,0.0060012362590463
6.21621621621622,0.93939472411147,0.00596066238444838
6.23123123123123,0.939646913894106,0.00592008850985047
6.24624624624625,0.939793502777548,0.00589659188715917
6.26126126126126,0.93991897148115,0.00587651071484919
6.27627627627628,0.940143005922932,0.00584081987401378
6.29129129129129,0.940392717153651,0.00580106264894065
6.30630630630631,0.940573838826402,0.00577228313139698
6.32132132132132,0.94069808135352,0.00575260707863383
6.33633633633634,0.940851033787066,0.00572843304332942
6.35135135135135,0.941098318770307,0.0056894799225323
6.36636636636637,0.94132986636678,0.00565301910175185
6.38138138138138,0.941452908822904,0.00563374203371788
6.3963963963964,0.941575951279027,0.0056144649656839
6.41141141141141,0.941766427803067,0.005584738054622
6.42642642642643,0.942011339056629,0.00554657572810382
6.44144144144144,0.942186526251722,0.00551933707347155
6.45645645645646,0.94230839504916,0.00550045181498734
6.47147147147147,0.942430263846599,0.00548156655650313
6.48648648648649,0.942640661507677,0.00544911473239506
6.5015015015015,0.942883251482805,0.0054117296116965
6.51651651651652,0.943017784457538,0.00539108942018727
6.53153153153153,0.943138505635227,0.00537258955797291
6.54654654654655,0.943259226812917,0.00535408969575856
6.56156156156156,0.943473235013027,0.00532145511798261
6.57657657657658,0.943705506858899,0.0052860671497087
6.59159159159159,0.943825105605593,0.00526794571950153
6.60660660660661,0.943944704352287,0.00524982428929435
6.62162162162162,0.944064303098982,0.00523170285908718
6.63663663663664,0.944266853238248,0.00520115650821785
6.65165165165165,0.944491399449705,0.00516733895344061
6.66666666666667,0.944609901439094,0.0051495890667804
6.68168168168168,0.944728403428482,0.00513183918012019
6.6966966966967,0.94484690541787,0.00511408929345997
6.71171171171171,0.945021773617384,0.00508799443524963
6.72672672672673,0.945253755144887,0.00505345085408198
6.74174174174174,0.945371184749314,0.00503606549668586
6.75675675675676,0.945488614353741,0.00501868013928975
6.77177177177177,0.945606043958168,0.00500129478189363
6.78678678678679,0.945738990917662,0.00498163908464395
6.8018018018018,0.945972800685086,0.00494722617834609
6.81681681681682,0.94611110104091,0.00492695336273041
6.83183183183183,0.946227481203907,0.00490992581382866
6.84684684684685,0.946343861366904,0.00489289826492692
6.86186186186186,0.946460241529901,0.00487587071602517
6.87687687687688,0.946651986467228,0.00484794779177158
6.89189189189189,0.946829410133918,0.00482218983743102
6.90690690690691,0.946944764380343,0.00480551324250472
6.92192192192192,0.947060118626767,0.00478883664757843
6.93693693693694,0.947175472873192,0.00477216005265213
6.95195195195195,0.947296925796616,0.0047546123732777
6.96696696696697,0.947526630236797,0.00472160294494888
6.98198198198198,0.947642518487171,0.00470504775694735
6.996996996997,0.947756868680927,0.00468871492354483
7.01201201201201,0.947871218874683,0.00467238209014231
7.02702702702703,0.947985569068439,0.00465604925673979
7.04204204204204,0.948136953106006,0.00463449095732524
7.05705705705706,0.948320456801136,0.00460847716164505
7.07207207207207,0.948433825710762,0.00459248083711841
7.08708708708709,0.948547194620389,0.00457648451259177
7.1021021021021,0.948660563530015,0.00456048818806513
7.11711711711712,0.948773932439642,0.00454449186353848
7.13213213213213,0.948942756114405,0.00452076645810288
7.14714714714715,0.949093709851387,0.00449966065186727
7.16216216216216,0.949206118159097,0.00448399359597072
7.17717717717718,0.949318526466806,0.00446832654007417
7.19219219219219,0.949430934774516,0.00445265948417762
7.20720720720721,0.949543343082225,0.00443699242828107
7.22222222222222,0.949714457718148,0.00441324394576457
7.23723723723724,0.949845409536616,0.00439518384181854
7.25225225225225,0.949956877248414,0.00437983936089459
7.26726726726727,0.950068344960212,0.00436449487997064
7.28228228228228,0.95017981267201,0.00434915039904668
7.2972972972973,0.950291280383808,0.00433380591812273
7.31231231231231,0.950454335773646,0.00431144780218517
7.32732732732733,0.950580486277668,0.00429427035696954
7.34234234234234,0.950691031302039,0.00427924113908325
7.35735735735736,0.950801576326409,0.00426421192119697
7.37237237237237,0.95091212135078,0.00424918270331068
7.38738738738739,0.951022666375151,0.0042341534854244
7.4024024024024,0.951164641721433,0.00421490439926654
7.41741741741742,0.951296391384138,0.00419717808497452
7.43243243243243,0.951406032041969,0.00418245761425975
7.44744744744745,0.9515156726998,0.00416773714354498
7.46246246246246,0.95162531335763,0.00415301667283021
7.47747747747748,0.951734954015461,0.00413829620211544
7.49249249249249,0.951844594673292,0.00412357573140067
7.50750750750751,0.951994286383429,0.0041036596457352
7.52252252252252,0.95210303966547,0.00408924121607695
7.53753753753754,0.952211792947511,0.0040748227864187
7.55255255255255,0.952320546229552,0.00406040435676045
7.56756756756757,0.952429299511594,0.0040459859271022
7.58258258258258,0.952538052793635,0.00403156749744395
7.5975975975976,0.952676727721213,0.00401329094704595
7.61261261261261,0.952784608574517,0.00399916763754908
7.62762762762763,0.95289248942782,0.00398504432805221
7.64264264264264,0.953000370281123,0.00397092101855534
7.65765765765766,0.953108251134426,0.00395679770905847
7.67267267267267,0.953216131987729,0.0039426743995616
7.68768768768769,0.953339709544622,0.0039265219268965
7.7027027027027,0.953453205374842,0.00391183932490692
7.71771771771772,0.953560228353864,0.00389800412148715
7.73273273273273,0.953667251332887,0.00388416891806738
7.74774774774775,0.953774274311909,0.00387033371464761
7.76276276276276,0.953881297290931,0.00385649851122784
7.77777777777778,0.953988320269953,0.00384266330780807
7.79279279279279,0.954106263721849,0.00382751759235092
7.80780780780781,0.954212442419811,0.00381396405312557
7.82282282282282,0.954318621117773,0.00380041051390021
7.83783783783784,0.954424799815736,0.00378685697467486
7.85285285285285,0.954530978513698,0.00377330343544951
7.86786786786787,0.95463715721166,0.00375974989622416
7.88288288288288,0.954743335909622,0.00374619635699881
7.8978978978979,0.954849452439748,0.00373280785294128
7.91291291291291,0.954954800174593,0.00371952991669722
7.92792792792793,0.955060147909437,0.00370625198045316
7.94294294294294,0.955165495644281,0.0036929740442091
7.95795795795796,0.955270843379125,0.00367969610796504
7.97297297297297,0.955376191113969,0.00366641817172098
7.98798798798799,0.955474357023832,0.00365407746992702
8.003003003003,0.955578884193202,0.00364106869937518
8.01801801801802,0.955683411362573,0.00362805992882335
8.03303303303303,0.955787938531943,0.00361505115827152
8.04804804804805,0.955892465701313,0.00360204238771969
8.06306306306306,0.955996992870683,0.00358903361716785
8.07807807807808,0.956101520040053,0.00357602484661602
8.09309309309309,0.956192482374817,0.00356476901193176
8.10810810810811,0.95629619772797,0.00355202313704078
8.12312312312312,0.956399913081123,0.00353927726214981
8.13813813813814,0.956503628434277,0.00352653138725883
8.15315315315315,0.95660734378743,0.00351378551236785
8.16816816816817,0.956711059140583,0.00350103963747687
8.18318318318318,0.956814774493737,0.00348829376258589
8.1981981981982,0.956896632291405,0.00347831744144807
8.21321321321321,0.956999544386647,0.00346582866708054
8.22822822822823,0.957102456481888,0.00345333989271302
8.24324324324324,0.95720536857713,0.00344085111834549
8.25825825825826,0.957308280672372,0.00342836234397797
8.27327327327327,0.957411192767614,0.00341587356961044
8.28828828828829,0.957514104862856,0.00340338479524292
8.3033033033033,0.957591824511834,0.00339404865154014
8.31831831831832,0.957693940569325,0.00338181040107027
8.33333333333333,0.957796056626816,0.00336957215060039
8.34834834834835,0.957898172684307,0.00335733390013052
8.36336336336336,0.958000288741798,0.00334509564966064
8.37837837837838,0.958102404799289,0.00333285739919077
8.39339339339339,0.95820452085678,0.0033206191487209
8.40840840840841,0.958276161020966,0.00331213249707297
8.42342342342342,0.958377486396981,0.00330013926481135
8.43843843843844,0.958478811772996,0.00328814603254974
8.45345345345345,0.958580137149011,0.00327615280028812
