"eta","alpha","beta"
0,-0.000480267197308093,0.999940982087851
0.015015015015015,-0.000468391602786999,0.999442918377382
0.03003003003003,-0.000444907188106747,0.998768998936005
0.045045045045045,-0.000401348811055469,0.997846686943395
0.0600600600600601,4.59578631670787e-05,0.992926119931939
0.0750750750750751,0.000976415880556081,0.983684003387524
0.0900900900900901,0.00238433889604961,0.970705960877719
0.105105105105105,0.00410937013419099,0.955486866447693
0.12012012012012,0.00604402805166382,0.939003298223146
0.135135135135135,0.00820070052875366,0.92133179192279
0.15015015015015,0.0105483869281576,0.90303988609947
0.165165165165165,0.0126835597886866,0.888425159890626
0.18018018018018,0.0147708550337685,0.875826847437396
0.195195195195195,0.0168850952757017,0.864744351080745
0.21021021021021,0.019421927522033,0.852657557336263
0.225225225225225,0.0225586361762721,0.83880296887725
0.24024024024024,0.0263022247602137,0.823248310429924
0.255255255255255,0.0305386264185714,0.806501587313312
0.27027027027027,0.035135575194606,0.78911042176584
0.285285285285285,0.0399408311746499,0.7716690129193
0.3003003003003,0.0447911885327866,0.754790978515386
0.315315315315315,0.0494990917996851,0.739143445065617
0.33033033033033,0.053938835188777,0.725106460559123
0.345345345345345,0.0581242570938294,0.712524902805259
0.36036036036036,0.0621496396386546,0.700990035483828
0.375375375375375,0.0661142842616889,0.690137241062775
0.39039039039039,0.0700927959654429,0.679702096255966
0.405405405405405,0.0741415676943379,0.669509881845411
0.42042042042042,0.0783309371129209,0.659367596133575
0.435435435435435,0.0827185783239575,0.649134178947979
0.45045045045045,0.0873565054697499,0.63870110695188
0.465465465465465,0.0923264417614971,0.627900959863799
0.48048048048048,0.097694198839269,0.61661671487649
0.495495495495495,0.103545431044308,0.604708347780877
0.510510510510511,0.109949737169291,0.592065278800795
0.525525525525526,0.116946576136099,0.578653190522962
0.540540540540541,0.124565953193403,0.564449224413588
0.555555555555556,0.132788383120097,0.549521501699711
0.570570570570571,0.141544405645134,0.534023401609779
0.585585585585586,0.150718290667746,0.518180310058781
0.600600600600601,0.160168205299987,0.502241256409364
0.615615615615616,0.169768307450877,0.486425022805245
0.630630630630631,0.179334514328654,0.471022388715666
0.645645645645646,0.188732457122921,0.456229759013187
0.660660660660661,0.197856270192755,0.442187327188271
0.675675675675676,0.206613858547851,0.429001632122701
0.690690690690691,0.214941656903333,0.41673162067501
0.705705705705706,0.222793147460663,0.405409195904295
0.720720720720721,0.230199906792037,0.39495330455227
0.735735735735736,0.237131144522714,0.385370165110411
0.750750750750751,0.243629904007369,0.376567511914321
0.765765765765766,0.249714109801663,0.368494147990386
0.780780780780781,0.255452402580228,0.361030507555659
0.795795795795796,0.260877092223088,0.354111982896648
0.810810810810811,0.266005582582512,0.347696389509112
0.825825825825826,0.270875413538963,0.341716801961387
0.840840840840841,0.275567110574127,0.336065930255026
0.855855855855856,0.28002850390853,0.330785422576825
0.870870870870871,0.28437970545683,0.325729892781225
0.885885885885886,0.288538974712275,0.320977731378591
0.900900900900901,0.292650770602718,0.316363541223144
0.915915915915916,0.296608179750293,0.311995937060626
0.930930930930931,0.300447525116303,0.307828214213862
0.945945945945946,0.304294346878789,0.303720334305941
0.960960960960961,0.307994611192179,0.299833527050734
0.975975975975976,0.311669590597115,0.296029326685541
0.990990990990991,0.315262447260626,0.29237229824375
1.00600600600601,0.318872473498673,0.288751724451833
1.02102102102102,0.322413701252234,0.28525343046074
1.03603603603604,0.32589803230578,0.281861864162016
1.05105105105105,0.329376388006543,0.278522935330576
1.06606606606607,0.33288156589144,0.275208439749731
1.08108108108108,0.336335381506096,0.271990329449722
1.0960960960961,0.339789408583665,0.268815220663256
1.11111111111111,0.343245956357954,0.265680195742466
1.12612612612613,0.346707335811378,0.262582379015248
1.14114114114114,0.350112053707133,0.259577295598088
1.15615615615616,0.353562021185458,0.256573027488837
1.17117117117117,0.357041544878317,0.253582173101018
1.18618618618619,0.360534843634156,0.250617251715465
1.2012012012012,0.364044258006623,0.247675627434728
1.21621621621622,0.367560288003081,0.244765095366891
1.23123123123123,0.371042960843464,0.241918521378151
1.24624624624625,0.37457027034453,0.239070378798233
1.26126126126126,0.378163707867207,0.236204347722238
1.27627627627628,0.381779060543589,0.233354450215727
1.29129129129129,0.385418757322789,0.23051841929404
1.30630630630631,0.389082072629078,0.227696380512112
1.32132132132132,0.392721879494061,0.224925175919818
1.33633633633634,0.396441078410583,0.222127133545198
1.35135135135135,0.400191130240238,0.219336924617437
1.36636636636637,0.403968085179318,0.216557080412864
1.38138138138138,0.407771140228937,0.213787788316016
1.3963963963964,0.411615569851374,0.21101829275019
1.41141141141141,0.415485534216345,0.208262829874897
1.42642642642643,0.419369582697736,0.205525854363661
1.44144144144144,0.4232764096612,0.202800651494149
1.45645645645646,0.427214852911404,0.200080982006514
1.47147147147147,0.431251825042805,0.197323029112254
1.48648648648649,0.435222818488478,0.19463867149097
1.5015015015015,0.439210049632494,0.191969264904862
1.51651651651652,0.443238540592257,0.189298468486703
1.53153153153153,0.447349437600406,0.186600358347189
1.54654654654655,0.451393945027748,0.183972292958635
1.56156156156156,0.455419532324752,0.181380998950462
1.57657657657658,0.459502764794922,0.178777607444641
1.59159159159159,0.463633331931313,0.176168905472131
1.60660660660661,0.467672222596734,0.173642792615282
1.62162162162162,0.471689833344048,0.171152456052594
1.63663663663664,0.475759539834518,0.16865309957523
1.65165165165165,0.479842328045593,0.166168558601884
1.66666666666667,0.483818956077755,0.163771306657771
1.68168168168168,0.487779339578504,0.161404253944535
1.6966966966967,0.491726448476746,0.159065343218879
1.71171171171171,0.495694980219796,0.156735432220797
1.72672672672673,0.499566533656758,0.154482881817404
1.74174174174174,0.503405335513095,0.152268069206959
1.75675675675676,0.507214583293635,0.150088598284925
1.77177177177177,0.510987898781659,0.147947722703025
1.78678678678679,0.514642345700284,0.145892581406636
1.8018018018018,0.518270691710164,0.143868878459222
1.81681681681682,0.521885670750359,0.141869478025264
1.83183183183183,0.525452560313114,0.139912724114423
1.84684684684685,0.528968382424231,0.137999562156443
1.86186186186186,0.532401571433551,0.136146803281635
1.87687687687688,0.535752433457829,0.134353213179231
1.89189189189189,0.539049785684358,0.132602146925184
1.90690690690691,0.542290683360235,0.130894509909382
1.92192192192192,0.545472185965916,0.129231175290683
1.93693693693694,0.548591356056811,0.127612982526347
1.95195195195195,0.55165155891345,0.12603749826147
1.96696696696697,0.554693826228795,0.124483775583821
1.98198198198198,0.557680605235865,0.122970072655738
1.996996996997,0.560605788328878,0.121498814615797
2.01201201201201,0.563469555959346,0.12006920674357
2.02702702702703,0.566268940448005,0.118681973062198
2.04204204204204,0.569000967895072,0.117337800470326
2.05705705705706,0.571672058086198,0.116032877795616
2.07207207207207,0.574385690821524,0.114717848151515
2.08708708708709,0.577038554424959,0.113441428996501
2.1021021021021,0.579599384419806,0.112218168956746
2.11711711711712,0.582046392254887,0.111057450022981
2.13213213213213,0.584511208767752,0.109896748835098
2.14714714714715,0.586978195092637,0.10874340825764
2.16216216216216,0.589381739774959,0.107627013929336
2.17717717717718,0.591721945279081,0.10654666445428
2.19219219219219,0.594067351039072,0.105473336682543
2.20720720720721,0.596340060681295,0.104440125948446
2.22222222222222,0.598546478583936,0.103442736490996
2.23723723723724,0.60082707995493,0.102418982498637
2.25225225225225,0.603028679124593,0.101438354654563
2.26726726726727,0.605101593596351,0.100520453787572
2.28228228228228,0.607264264960603,0.099569067637761
2.2972972972973,0.609447954366707,0.098614875841569
2.31231231231231,0.6113875809976,0.0977729738286608
2.32732732732733,0.613485383026074,0.0968685579665765
2.34234234234234,0.615582448335289,0.0959695583355902
2.35735735735736,0.61745123251359,0.0951739756067632
2.37237237237237,0.619490348944441,0.0943119110807327
2.38738738738739,0.621479029655093,0.0934749935631417
2.4024024024024,0.623345190136096,0.0926963244207493
2.41741741741742,0.625282091049591,0.0918923430755612
2.43243243243243,0.62714677751728,0.0911221402919663
2.44744744744745,0.629034904115387,0.0903491790616609
2.46246246246246,0.630875899678007,0.089598064108379
2.47747747747748,0.632737243859311,0.0888448062758252
2.49249249249249,0.634529396627333,0.0881234192492851
2.50750750750751,0.636388848567681,0.0873786357338588
2.52252252252252,0.638135149765675,0.0866851183001708
2.53753753753754,0.639880915391132,0.0859937462301168
2.55255255255255,0.641692876667652,0.0852825821059846
2.56756756756757,0.643355732630013,0.0846321547321175
2.58258258258258,0.645208474429094,0.083912753534589
2.5975975975976,0.646831504647671,0.0832860595019106
