"eta","alpha","beta"
0,-0.000424607059541282,0.998650005475407
0.015015015015015,-0.000342498153634629,0.996791127093489
0.03003003003003,-0.000163783157284714,0.993368561513407
0.045045045045045,6.66455550754064e-05,0.98929975083338
0.0600600600600601,0.000355513504746163,0.984732321748459
0.0750750750750751,0.000737508546473475,0.979585861080189
0.0900900900900901,0.00127269652258855,0.973371774649943
0.105105105105105,0.00206052210393082,0.965518564363815
0.12012012012012,0.0032753530462547,0.955990465292823
0.135135135135135,0.00502635403308194,0.943929451742293
0.15015015015015,0.00713653815570681,0.93026905013656
0.165165165165165,0.00951825040711884,0.915622729772003
0.18018018018018,0.0121134628673507,0.900443633020484
0.195195195195195,0.0148613349236253,0.885208249624437
0.21021021021021,0.0176453712559229,0.870715836735025
0.225225225225225,0.0202178760843454,0.858492803795365
0.24024024024024,0.0227188307908472,0.847665299559813
0.255255255255255,0.0253947791126463,0.836937310882665
0.27027027027027,0.0284441097176227,0.825532263893838
0.285285285285285,0.0321183372358342,0.812653064636404
0.3003003003003,0.0367221955829751,0.797442936368393
0.315315315315315,0.0423919424085842,0.779612604385029
0.33033033033033,0.0489726211952213,0.759714378912588
0.345345345345345,0.0561996382923199,0.738573721077317
0.36036036036036,0.063831468557021,0.716917277289024
0.375375375375375,0.0715960766217204,0.695544365316416
0.39039039039039,0.0791451391387312,0.675437927000331
0.405405405405405,0.0861492628449152,0.657471121639079
0.42042042042042,0.0925045602845828,0.641812864498669
0.435435435435435,0.0983770892917208,0.627909420004935
0.45045045045045,0.103912572090935,0.615286759983766
0.465465465465465,0.109233310283773,0.603578621319849
0.48048048048048,0.114428722480164,0.592526908273085
0.495495495495495,0.119545261873523,0.581992730255811
0.510510510510511,0.124615402727807,0.571874869985277
0.525525525525526,0.129669182462615,0.56208652699622
0.540540540540541,0.134713368051004,0.552595262097955
0.555555555555556,0.139788533663328,0.543312125942639
0.570570570570571,0.144853086535328,0.534293610319395
0.585585585585586,0.149945789466826,0.525464670785017
0.600600600600601,0.155019768667026,0.516887810165095
0.615615615615616,0.16011877775669,0.508483909519267
0.630630630630631,0.165211228405785,0.500291634164556
0.645645645645646,0.170280230463739,0.492329387394916
0.660660660660661,0.175323737407203,0.484589084664547
0.675675675675676,0.180378288627545,0.477006432661367
0.690690690690691,0.185395562371852,0.469647768109947
0.705705705705706,0.190402795191383,0.462460758475443
0.720720720720721,0.19539797802549,0.455441918082281
0.735735735735736,0.200352500538846,0.44862670879257
0.750750750750751,0.205299938762501,0.441958276590357
0.765765765765766,0.210242316091121,0.435428826081854
0.780780780780781,0.215195139781851,0.429014438832147
0.795795795795796,0.22015865703489,0.422710079296146
0.810810810810811,0.225133671592215,0.416510554166207
0.825825825825826,0.230123887255303,0.410407307796916
0.840840840840841,0.235138717356547,0.404385381930484
0.855855855855856,0.240190848661724,0.398426728339547
0.870870870870871,0.245288356465651,0.392519771957737
0.885885885885886,0.250447884864165,0.386643689099359
0.900900900900901,0.255681524844618,0.380784338439107
0.915915915915916,0.261004141586205,0.374924471586228
0.930930930930931,0.266428784541531,0.369050589880916
0.945945945945946,0.271971239957994,0.363146176237905
0.960960960960961,0.277642108437752,0.357201290343684
0.975975975975976,0.283437939009086,0.351221527374346
0.990990990990991,0.289388797649323,0.34517574463779
1.00600600600601,0.295502572874611,0.3390578118377
1.02102102102102,0.301808073994989,0.332841754063736
1.03603603603604,0.3083377253142,0.32650003368669
1.05105105105105,0.315050556749115,0.320072820157662
1.06606606606607,0.322018402675135,0.313497176812291
1.08108108108108,0.329151063630214,0.306858287130866
1.0960960960961,0.336505038877934,0.30010868933525
1.11111111111111,0.344003462234611,0.29331641040521
1.12612612612613,0.351681205056245,0.286453266453402
1.14114114114114,0.359357146716961,0.279679225952125
1.15615615615616,0.367105754866836,0.272928649085761
1.17117117117117,0.374766701796188,0.266337037523654
1.18618618618619,0.382303556420319,0.259931683231716
1.2012012012012,0.389649300707822,0.253765466506538
1.21621621621622,0.396792809899582,0.247841444949004
1.23123123123123,0.403664523350109,0.242212938237705
1.24624624624625,0.410284838225576,0.236854938294831
1.26126126126126,0.416609167458562,0.231797523521141
1.27627627627628,0.422614612809322,0.227051639984425
1.29129129129129,0.428426096038946,0.222514366845036
1.30630630630631,0.433935641430498,0.218261248221435
1.32132132132132,0.439272055883467,0.214190909278078
1.33633633633634,0.444336342958905,0.210370325693026
1.35135135135135,0.449276766330677,0.206686828026077
1.36636636636637,0.454010223876301,0.203196781672302
1.38138138138138,0.458526380523994,0.199903124345297
1.3963963963964,0.462992809742388,0.196681392217544
1.41141141141141,0.467266445176184,0.193633626773671
1.42642642642643,0.471473117825997,0.190663535293623
1.44144144144144,0.475479253476893,0.187866401653506
1.45645645645646,0.47942395871656,0.185139380757911
1.47147147147147,0.483297603134974,0.182489260777397
1.48648648648649,0.487068058506938,0.179937822511186
1.5015015015015,0.49077922649432,0.177451163970723
1.51651651651652,0.49443400042457,0.175026332570922
1.53153153153153,0.498035297303119,0.172660534651438
1.54654654654655,0.501518606852787,0.170395839824473
1.56156156156156,0.504954050592626,0.168183621972266
1.57657657657658,0.508347775242336,0.166019089054325
1.59159159159159,0.511696242186671,0.163903589855609
1.60660660660661,0.515005606672001,0.161832401236985
1.62162162162162,0.518278813736084,0.159802950350916
1.63663663663664,0.521509097834939,0.157818606690605
1.65165165165165,0.524705880022901,0.155872832935626
1.66666666666667,0.527868876884918,0.153965034349452
1.68168168168168,0.530997822221523,0.15209472536701
1.6966966966967,0.534098929053515,0.150257453288761
1.71171171171171,0.537171945041032,0.148452785677547
1.72672672672673,0.540252344191385,0.146660192164501
1.74174174174174,0.543317132299198,0.14489221563901
1.75675675675676,0.546359569283608,0.143152279240008
1.77177177177177,0.549382653688539,0.141438119673491
1.78678678678679,0.552389389284752,0.13974762175126
1.8018018018018,0.555379537330618,0.138080476181469
1.81681681681682,0.558356107155098,0.13643462714709
1.83183183183183,0.561322108369698,0.134808065722325
1.84684684684685,0.564277310989748,0.133200540413608
1.86186186186186,0.567227959943205,0.131608410733265
1.87687687687688,0.570164088084715,0.130036816734095
