"eta","alpha","beta"
0,-0.000583907772081727,1.00012031065783
0.015015015015015,-0.000571417096814297,0.99974549043422
0.03003003003003,-0.000527431700820813,0.998913805289782
0.045045045045045,-0.000419902286963314,0.99728832590039
0.0600600600600601,-0.000114395209338536,0.993723618499544
0.0750750750750751,0.000492741558122622,0.987446839742604
0.0900900900900901,0.00127998900103965,0.97976197205691
0.105105105105105,0.00224294970515515,0.970870007230737
0.12012012012012,0.00340383742574235,0.96079554302954
0.135135135135135,0.00479210862480473,0.949770669278957
0.15015015015015,0.00657516516701306,0.937100493364063
0.165165165165165,0.00899612027713415,0.922652737191108
0.18018018018018,0.0119567642978198,0.906712782976595
0.195195195195195,0.0153180979819825,0.889616077142935
0.21021021021021,0.0190267492520478,0.871619792151437
0.225225225225225,0.0230440992867029,0.852969022322246
0.24024024024024,0.027312973746716,0.834050573977733
0.255255255255255,0.0315790491039467,0.816224268125659
0.27027027027027,0.035550711324948,0.800917162044059
0.285285285285285,0.0395914832183457,0.786382395012617
0.3003003003003,0.0439148717537693,0.771708967918115
0.315315315315315,0.0486331001471234,0.756513878915934
0.33033033033033,0.0538106702682073,0.74062062456951
0.345345345345345,0.0594537562255445,0.724049782844141
0.36036036036036,0.0655308502444286,0.70691761770915
0.375375375375375,0.0719658086676097,0.689461639992719
0.39039039039039,0.0786564589651906,0.671965887216885
0.405405405405405,0.0854704018082152,0.654765347020914
0.42042042042042,0.0923031368442581,0.638109090948898
0.435435435435435,0.099050029779251,0.622220367996514
0.45045045045045,0.10566889342119,0.607160542248215
0.465465465465465,0.112129987143354,0.592949103980364
0.48048048048048,0.118444408657093,0.579512826659689
0.495495495495495,0.124635228953395,0.566755337033282
0.510510510510511,0.130767386358133,0.554511607619575
0.525525525525526,0.136851981764334,0.542723777965632
0.540540540540541,0.1429186557376,0.531308252374517
0.555555555555556,0.148999185156469,0.520184790354418
0.570570570570571,0.155088355108897,0.509348768524554
0.585585585585586,0.161224195233967,0.498713314300969
0.600600600600601,0.167386883246913,0.488302291485336
0.615615615615616,0.173559473114415,0.478132470498501
0.630630630630631,0.179745660077517,0.468183174606674
0.645645645645646,0.185956041888697,0.458430722279122
0.660660660660661,0.19213236154569,0.448951753282079
0.675675675675676,0.198291138808076,0.439712340001646
0.690690690690691,0.204392423415373,0.430758306048331
0.705705705705706,0.210463040294037,0.42204232709482
0.720720720720721,0.216461302077696,0.413609066711242
0.735735735735736,0.222386997428738,0.405450705262681
0.750750750750751,0.228258750812988,0.39753261398317
0.765765765765766,0.234075917995985,0.389841711861465
0.780780780780781,0.239793732693345,0.382432222928422
0.795795795795796,0.245477492638334,0.375205311297198
0.810810810810811,0.251077511237601,0.368220990577649
0.825825825825826,0.256629777172731,0.361423427313981
0.840840840840841,0.262144571723253,0.354793280562873
0.855855855855856,0.26762012760978,0.348327519405526
0.870870870870871,0.273035990715791,0.342044994908095
0.885885885885886,0.27841408977552,0.335913197162309
0.900900900900901,0.283758546142,0.329922090013314
0.915915915915916,0.289094200458633,0.324040868381668
0.930930930930931,0.294420730704736,0.318266084686181
0.945945945945946,0.299723603187454,0.312609058629223
0.960960960960961,0.305002614613673,0.307065801156249
0.975975975975976,0.310249397832358,0.30164150864487
0.990990990990991,0.315497322021018,0.296301134313915
1.00600600600601,0.320734607446257,0.291051835246554
1.02102102102102,0.325949885550145,0.285900881845855
1.03603603603604,0.331138149632421,0.280850077452435
1.05105105105105,0.336373408210994,0.275828985471445
1.06606606606607,0.341548866584039,0.270935534093416
1.08108108108108,0.34665296857609,0.26617583745484
1.0960960960961,0.351808989685014,0.261435700305123
1.11111111111111,0.356911256520058,0.256806774745976
1.12612612612613,0.361968425670652,0.252281071021293
1.14114114114114,0.366985291230657,0.247852057086144
1.15615615615616,0.371949728504835,0.243523943537776
1.17117117117117,0.376917962916343,0.239250283889092
1.18618618618619,0.381754167502705,0.235142254180801
1.2012012012012,0.386619493700779,0.231061778980142
1.21621621621622,0.391368800008715,0.227127745613212
1.23123123123123,0.396069995060887,0.223281582005352
1.24624624624625,0.400743987271993,0.219503731988828
1.26126126126126,0.40526298391278,0.215894530288361
1.27627627627628,0.409819792309354,0.212298587033791
1.29129129129129,0.414241855020554,0.20885096229619
1.30630630630631,0.418606672844881,0.205485155761499
1.32132132132132,0.422888859132508,0.202222071699825
1.33633633633634,0.427142003799126,0.199018478671083
1.35135135135135,0.431345306441454,0.195886375411045
1.36636636636637,0.435398510415975,0.192900970422539
1.38138138138138,0.439416360060662,0.18997242087271
1.3963963963964,0.443421459969531,0.187084400126481
1.41141141141141,0.447319569896092,0.184306373568014
1.42642642642643,0.451174073760716,0.181587634750824
1.44144144144144,0.454991038995124,0.178922971117124
1.45645645645646,0.458766732016378,0.176314146402873
1.47147147147147,0.462448250550892,0.173797461876638
1.48648648648649,0.466067634960232,0.171348588766915
1.5015015015015,0.469647288171945,0.168950559779132
1.51651651651652,0.473186807038437,0.16660289933418
1.53153153153153,0.476689051804104,0.164302762453992
1.54654654654655,0.480150291158767,0.16205179376301
1.56156156156156,0.483570093365843,0.159849369265855
1.57657657657658,0.486951382017341,0.157692784074158
1.59159159159159,0.490290396062414,0.155583480699963
1.60660660660661,0.493590054012384,0.153518646301075
1.62162162162162,0.496849993406752,0.151497773002889
1.63663663663664,0.500066471702665,0.149522221805826
1.65165165165165,0.503242477196115,0.147589329017714
1.66666666666667,0.506374287296837,0.145700405700305
1.68168168168168,0.509461576326676,0.14385488048834
1.6966966966967,0.512541056816085,0.142030719315732
1.71171171171171,0.51561582900499,0.140225877323573
1.72672672672673,0.518655293915904,0.138457404518514
1.74174174174174,0.521659151252718,0.136724619296418
1.75675675675676,0.524623767697588,0.135028922740868
1.77177177177177,0.527555625176629,0.133365874369691
1.78678678678679,0.53045112296965,0.131736866615428
1.8018018018018,0.533350502740169,0.130119473420623
1.81681681681682,0.536277132021993,0.128501252473759
1.83183183183183,0.539163350536455,0.126918539399718
1.84684684684685,0.541948254087137,0.125404498990224
1.86186186186186,0.544695721960161,0.123922129853492
1.87687687687688,0.547405609341622,0.122470933582775
1.89189189189189,0.550208973706576,0.12098288440822
1.90690690690691,0.552984414099833,0.119521054175516
1.92192192192192,0.555728431050166,0.1180866852115
1.93693693693694,0.558349922408082,0.116727508318415
1.95195195195195,0.560963223248557,0.115382897920985
1.96696696696697,0.563648676803689,0.114012310018335
1.98198198198198,0.566302110292625,0.112667784193925
1.996996996997,0.568926795327349,0.111347261378958
2.01201201201201,0.571441946921457,0.110091679867152
2.02702702702703,0.574034861938424,0.108808201774016
2.04204204204204,0.576598653182232,0.107547759219457
2.05705705705706,0.579133291399232,0.106309964225448
2.07207207207207,0.58163855489645,0.105095152393983
2.08708708708709,0.58414350271836,0.103891417145618
2.1021021021021,0.586615694671592,0.102711002528917
2.11711711711712,0.589065158864871,0.101548714588798
2.13213213213213,0.591557823649105,0.100374445893504
2.14714714714715,0.593973172021952,0.0992464363378175
2.16216216216216,0.596362263403212,0.0981373403466573
2.17717717717718,0.598725195389644,0.0970467188863293
2.19219219219219,0.601202583111365,0.0959126368456042
2.20720720720721,0.603540357614069,0.094850429684661
2.22222222222222,0.605851844846123,0.0938059840752165
2.23723723723724,0.608241619794737,0.0927332045602943
2.25225225225225,0.610603280882188,0.0916815433988215
2.26726726726727,0.612865907242354,0.0906802092780937
2.28228228228228,0.61513807484507,0.0896801361552808
2.2972972972973,0.617555121726636,0.0886243794963582
2.31231231231231,0.61976825376946,0.0876647222607177
2.32732732732733,0.621961730303147,0.0867182070532524
2.34234234234234,0.624328389910603,0.0857042243884077
2.35735735735736,0.626563257128434,0.0847535288644821
2.37237237237237,0.628716457998485,0.0838425425249185
2.38738738738739,0.631000081557402,0.0828824796160736
2.4024024024024,0.633265128038366,0.0819367663455194
2.41741741741742,0.635384006706704,0.0810574459869198
2.43243243243243,0.637597450785429,0.0801440511339822
2.44744744744745,0.639881705216753,0.0792076557143272
2.46246246246246,0.641968998092922,0.0783576672400969
2.47747747747748,0.64411860257608,0.0774867360965368
2.49249249249249,0.646404812463501,0.076566450777252
2.50750750750751,0.648479179988788,0.0757370888876701
2.52252252252252,0.650571269544307,0.0749046050052643
2.53753753753754,0.652836285347336,0.0740091582163638
2.55255255255255,0.65492550041398,0.073188534799486
2.56756756756757,0.656966374030453,0.0723906713905321
2.58258258258258,0.659209567542791,0.0715194561208989
2.5975975975976,0.661312543863544,0.0707076968460994
2.61261261261261,0.663326776699201,0.0699339995598648
2.62762762762763,0.665529273544577,0.0690932419112837
2.64264264264264,0.667644974110177,0.0682904361436274
2.65765765765766,0.669644374173663,0.067535718186854
2.67267267267267,0.671796930252239,0.0667278095571995
2.68768768768769,0.673927391001729,0.0659329034387213
2.7027027027027,0.675911474613703,0.0651966856674618
2.71771771771772,0.678014209630522,0.0644204886528816
2.73273273273273,0.68016143131391,0.063632484951451
2.74774774774775,0.682132758110249,0.0629132220600513
2.76276276276276,0.684182832425709,0.0621687514232399
2.77777777777778,0.68634284161579,0.061388824541724
2.79279279279279,0.688295012962419,0.060688246794995
2.80780780780781,0.690292746663342,0.0599743717903934
2.82282282282282,0.692437623670964,0.0592123532489516
