"eta","alpha","beta"
0,-0.00058332215005219,0.994929908063914
0.015015015015015,-0.000525711539954177,0.99205686715724
0.03003003003003,-0.000419784973951787,0.988452043138019
0.045045045045045,-0.000209512118086286,0.983574054643253
0.0600600600600601,0.000359068288342868,0.97568925959866
0.0750750750750751,0.00133624457184311,0.964845623608378
0.0900900900900901,0.00261297879919786,0.951979526259981
0.105105105105105,0.0041911952640975,0.937306929378611
0.12012012012012,0.00608445992156414,0.920979296756055
0.135135135135135,0.00828832583205596,0.90331700023775
0.15015015015015,0.0107163916284096,0.885367700085357
0.165165165165165,0.0130786363962418,0.869950593668149
0.18018018018018,0.0154689421829212,0.855877639928343
0.195195195195195,0.0179375447959309,0.842504531929237
0.21021021021021,0.020469357845067,0.829800772677721
0.225225225225225,0.0230540796397311,0.817750979798429
0.24024024024024,0.0256880741743931,0.806300025881343
0.255255255255255,0.028383531097199,0.79532867169678
0.27027027027027,0.0311738796931693,0.784658174779037
0.285285285285285,0.0340879284481193,0.774152995043154
0.3003003003003,0.0371639005458605,0.763659372543822
0.315315315315315,0.0404448434521616,0.753039610756245
0.33033033033033,0.0439823986668428,0.742140745361016
0.345345345345345,0.047813499941343,0.730873855595877
0.36036036036036,0.0519606807995967,0.719200156952058
0.375375375375375,0.0564404712238128,0.707094288125387
0.39039039039039,0.0612345166315871,0.694626693731775
0.405405405405405,0.0663012164787519,0.681922566709411
0.42042042042042,0.0715825640692546,0.669130924741504
0.435435435435435,0.0770290926865405,0.656380677441393
0.45045045045045,0.0825721337001546,0.643828013015662
0.465465465465465,0.088174397739614,0.631551043014748
0.48048048048048,0.0938117569050662,0.61959060980816
0.495495495495495,0.099485023722671,0.607930404745698
0.510510510510511,0.105216964969908,0.596509996668747
0.525525525525526,0.111031413707793,0.585272520191651
0.540540540540541,0.116983279523756,0.574102143409808
0.555555555555556,0.123115084455776,0.562919100564456
0.570570570570571,0.129474392983469,0.551640145440641
0.585585585585586,0.136109298601494,0.540185292230602
0.600600600600601,0.143064161448794,0.52848670389426
0.615615615615616,0.150368847366365,0.516504843442656
0.630630630630631,0.158063417149222,0.504188228915607
0.645645645645646,0.166113034629589,0.49160032374653
0.660660660660661,0.174480807378906,0.478806142451418
0.675675675675676,0.183093875295895,0.465919900572411
0.690690690690691,0.191855288154306,0.453084286943084
0.705705705705706,0.200633621268091,0.440484615057513
0.720720720720721,0.209321894040836,0.42826425414676
0.735735735735736,0.217826737062892,0.41653808655032
0.750750750750751,0.226053458828487,0.405416807195705
0.765765765765766,0.233968596666012,0.394927892083138
0.780780780780781,0.241511225674507,0.385124852020054
0.795795795795796,0.248697943003415,0.375963619453963
0.810810810810811,0.255547158922001,0.367394289113275
0.825825825825826,0.262079498906741,0.35937578525785
0.840840840840841,0.268332598745238,0.351840544940473
0.855855855855856,0.27432120222594,0.344753472711747
0.870870870870871,0.280052959479535,0.338091065238548
0.885885885885886,0.28559766216067,0.331755535418505
0.900900900900901,0.29095608327695,0.325740469407527
0.915915915915916,0.296170764494222,0.319984171186324
0.930930930930931,0.301237357375345,0.314482892728309
0.945945945945946,0.306151740965369,0.309232102683841
0.960960960960961,0.310994814809441,0.304142537750031
0.975975975975976,0.315720153519696,0.299254034638548
0.990990990990991,0.320338531820717,0.294548358640612
1.00600600600601,0.324933636747319,0.289939527562914
1.02102102102102,0.329423315845958,0.285500980378771
1.03603603603604,0.333909647515473,0.281133462910055
1.05105105105105,0.338271953321858,0.276947638487335
1.06606606606607,0.342656357078983,0.272800903284704
1.08108108108108,0.346967017725736,0.268779786850627
1.0960960960961,0.351257924315703,0.264835267048344
1.11111111111111,0.355514710270078,0.260971568859851
1.12612612612613,0.359751821913457,0.257182566715601
1.14114114114114,0.363953688786522,0.253470802050529
1.15615615615616,0.368143008900134,0.249821933440896
1.17117117117117,0.37232282974304,0.246226084436642
1.18618618618619,0.376430651192631,0.2427382059967
1.2012012012012,0.380604596274555,0.23923851238953
1.21621621621622,0.384664352364059,0.23587742266965
1.23123123123123,0.388780968013341,0.232509905299794
1.24624624624625,0.39282959781278,0.229240480033332
1.26126126126126,0.396860378199299,0.226022085887916
1.27627627627628,0.400877306620829,0.222853403970372
1.29129129129129,0.404877199189651,0.219736329972696
1.30630630630631,0.408869856563281,0.216658751022556
1.32132132132132,0.412756787793847,0.213697738255209
1.33633633633634,0.416685020929296,0.210739927936027
1.35135135135135,0.42062000880143,0.207809030481108
1.36636636636637,0.424449530653939,0.204989456400132
1.38138138138138,0.428247704234889,0.202222466374517
1.3963963963964,0.43204771239989,0.199483176938704
1.41141141141141,0.435847169296074,0.196775241948671
1.42642642642643,0.439576743496479,0.19414575455144
1.44144144144144,0.443287656381667,0.191556079018253
1.45645645645646,0.446979274932567,0.189005907950552
1.47147147147147,0.45063241521086,0.186508159388725
1.48648648648649,0.454205866884774,0.184090613067271
1.5015015015015,0.457757759745058,0.18171124690286
1.51651651651652,0.461312938619031,0.179353484037003
1.53153153153153,0.46486136730545,0.1770235250976
1.54654654654655,0.468383330615422,0.174733418699442
1.56156156156156,0.47187503322462,0.172485002759926
1.57657657657658,0.475297815485427,0.170302900788268
1.59159159159159,0.478701562200517,0.168153291237156
1.60660660660661,0.482085713469443,0.166036000896414
1.62162162162162,0.485446497476472,0.163952779331995
1.63663663663664,0.488783361878255,0.16190340503751
1.65165165165165,0.492098959008004,0.159885640046532
1.66666666666667,0.495392764780947,0.157899270234171
1.68168168168168,0.49866426754691,0.155944069651479
1.6966966966967,0.50191296911989,0.154019799949032
1.71171171171171,0.50513838626648,0.152126212280032
1.72672672672673,0.508343269585417,0.150261114782993
1.74174174174174,0.511527174062859,0.148424266601268
1.75675675675676,0.514689671745601,0.146615415407295
1.77177177177177,0.517830350399251,0.144834299178618
1.78678678678679,0.520948817303554,0.143080646510956
1.8018018018018,0.524047927564431,0.141352432085115
1.81681681681682,0.527124095321759,0.13965112631979
1.83183183183183,0.530196333759409,0.137966151660921
1.84684684684685,0.533267504046258,0.136295774529334
1.86186186186186,0.536324370969628,0.134646709135865
1.87687687687688,0.53936340600781,0.133020426514319
1.89189189189189,0.542387537076109,0.131415011846464
1.90690690690691,0.545393258475832,0.129831987760969
1.92192192192192,0.548386749295323,0.128267730777709
1.93693693693694,0.551364532015941,0.126723751749565
1.95195195195195,0.554323152044857,0.125201509668687
1.96696696696697,0.557265619250505,0.123699048349721
1.98198198198198,0.56019489534949,0.122214646182906
1.996996996997,0.563101176177861,0.120752940346364
2.01201201201201,0.565983999130528,0.119314523362864
2.02702702702703,0.568875216661078,0.117882854645772
2.04204204204204,0.571752383028427,0.116468591618878
2.05705705705706,0.574615345327849,0.115071502316264
2.07207207207207,0.577467121159516,0.11368985850965
2.08708708708709,0.580301192546585,0.112326597793069
2.1021021021021,0.583123778226458,0.110978433988585
2.11711711711712,0.585931581536913,0.109646700990727
2.13213213213213,0.588724463351062,0.108331253483352
2.14714714714715,0.591536641745815,0.107016248589464
2.16216216216216,0.594326721928308,0.105721357336327
2.17717717717718,0.597082459567883,0.104451343392829
2.19219219219219,0.599825876220425,0.10319552583312
2.20720720720721,0.602553758346162,0.101955161257532
2.22222222222222,0.60526605955586,0.100730013383174
2.23723723723724,0.607962691050006,0.0995199355224528
2.25225225225225,0.61064668805726,0.0983233627585072
2.26726726726727,0.61336989693139,0.0971177821836909
2.28228228228228,0.616085862654662,0.0959236184321948
2.2972972972973,0.618726754966449,0.0947705029997687
2.31231231231231,0.621351609001392,0.0936316191048533
2.32732732732733,0.623960426814351,0.0925067407816363
2.34234234234234,0.626550143119715,0.0913969907066381
2.35735735735736,0.629120732364013,0.0903022037602565
2.37237237237237,0.631750066419604,0.0891900376077351
2.38738738738739,0.634368741525018,0.0880893830328011
2.4024024024024,0.636916065592102,0.087025805360691
2.41741741741742,0.639419883222996,0.0859868014205653
2.43243243243243,0.641904557558988,0.0849617896243619
2.44744744744745,0.644370156703136,0.0839505361545142
2.46246246246246,0.646893053928803,0.0829225285882974
2.47747747747748,0.64941096371708,0.0819028199309552
2.49249249249249,0.651894286099213,0.0809032000930466
2.50750750750751,0.654280836773576,0.0799486221509529
2.52252252252252,0.656642668215792,0.0790091079684261
2.53753753753754,0.659026084807662,0.0780666123136348
2.55255255255255,0.661445029997621,0.0771159668554505
2.56756756756757,0.663838701477934,0.076180616309147
2.58258258258258,0.666175114745194,0.075272942719672
2.5975975975976,0.668416853917258,0.0744071833709131
2.61261261261261,0.670702646892925,0.0735295696673068
2.62762762762763,0.673006343527391,0.0726501849086264
2.64264264264264,0.675279605908582,0.0717871189172347
2.65765765765766,0.677514013877382,0.0709433881842899
2.67267267267267,0.679654710263458,0.0701400442786644
2.68768768768769,0.681861064486955,0.0693169076074214
2.7027027027027,0.684032020423873,0.068511155292186
2.71771771771772,0.686170768615737,0.0677213294708688
2.73273273273273,0.688270663067188,0.0669504044060256
2.74774774774775,0.690364760530848,0.0661864395818431
2.76276276276276,0.692418876384733,0.0654406809041052
2.77777777777778,0.694436240413271,0.0647116707077458
2.79279279279279,0.696506027686928,0.0639683521246502
2.80780780780781,0.698476847493158,0.0632648053976267
2.82282282282282,0.700406254712146,0.0625790511173497
2.83783783783784,0.702372764545221,0.0618836538177571
2.85285285285285,0.704333682924129,0.0611945522179083
2.86786786786787,0.70617136283601,0.0605519938826185
2.88288288288288,0.708025009862159,0.0599067650758911
2.8978978978979,0.709973651203796,0.0592323416012057
2.91291291291291,0.711716300484042,0.0586326348362198
2.92792792792793,0.713485761984582,0.0580263564593638
2.94294294294294,0.715347104971492,0.0573920407238178
2.95795795795796,0.717037284265231,0.0568190278742258
2.97297297297297,0.718753140046336,0.0562402941580723
2.98798798798799,0.72052386975219,0.0556459032961045
3.003003003003,0.722123290308983,0.0551115677874975
3.01801801801802,0.723823180996039,0.0545470802719515
3.03303303303303,0.725500281340028,0.0539922791124318
3.04804804804805,0.727059094731693,0.0534794997902852
3.06306306306306,0.728682036590907,0.0529484262701752
3.07807807807808,0.730260180614962,0.0524335933661403
3.09309309309309,0.731804197487042,0.0519337301515559
3.10810810810811,0.733326978148612,0.0514422351479983
3.12312312312312,0.734859655562304,0.050950066726141
3.13813813813814,0.736330344038799,0.0504804432397275
3.15315315315315,0.737818403766779,0.0500066343802682
3.16816816816817,0.739268474243929,0.0495483226748763
3.18318318318318,0.740635718478645,0.0491170875625646
3.1981981981982,0.74214209717185,0.0486451900548555
3.21321321321321,0.743454418483114,0.0482355429599151
3.22822822822823,0.744952012766604,0.0477703215974733
3.24324324324324,0.746207705638731,0.0473823780543946
3.25825825825826,0.747636430886666,0.0469425307193446
3.27327327327327,0.748896420369954,0.0465568569507903
3.28828828828829,0.750244533741441,0.0461456559930553
3.3033033033033,0.751518920709029,0.0457590188757109
3.31831831831832,0.752799643418766,0.0453719867061444
3.33333333333333,0.754076090571439,0.044988115069496
3.34834834834835,0.755302428613623,0.0446209429772836
3.36336336336336,0.756568822399256,0.0442434038071345
3.37837837837838,0.757753565190156,0.0438919514064536
3.39339339339339,0.758998012957978,0.0435241518777743
3.40840840840841,0.760153728892544,0.0431844436001225
