"eta","alpha","beta"
0.840840840840841,0.273150759131166,0.361186399025849
0.855855855855856,0.279762366592273,0.353373376831411
0.870870870870871,0.286223016689772,0.345869550699279
0.885885885885886,0.292514890758836,0.338684593009225
0.900900900900901,0.29863451008762,0.331814686137044
0.915915915915916,0.304572344340599,0.325259140839257
0.930930930930931,0.310334265678805,0.318999939283238
0.945945945945946,0.31589579691652,0.313055797233303
0.960960960960961,0.321294636982397,0.307376131565556
0.975975975975976,0.326523043325899,0.301963936264357
0.990990990990991,0.331596136524983,0.296792177321198
1.00600600600601,0.336494675370807,0.291872562171552
1.02102102102102,0.341276895525578,0.287142874430019
1.03603603603604,0.345921143986381,0.282617454062391
1.05105105105105,0.350421474038334,0.278295031402338
1.06606606606607,0.354837906578001,0.274115231609253
1.08108108108108,0.359134751884791,0.270104474983971
1.0960960960961,0.363372894065756,0.266203386839818
1.11111111111111,0.367486441764839,0.262470970585606
1.12612612612613,0.371500823168771,0.25887493119693
1.14114114114114,0.375510912890793,0.25533282356297
1.15615615615616,0.379406236447117,0.251937258077144
1.17117117117117,0.383237044467927,0.248639322187308
1.18618618618619,0.387012453833914,0.245432477631005
1.2012012012012,0.39076161919352,0.242288510581514
1.21621621621622,0.394462791968871,0.239222118175309
1.23123123123123,0.398056177132466,0.236282957715531
1.24624624624625,0.401630530995805,0.233393077599079
1.26126126126126,0.405238938941447,0.230511956271647
1.27627627627628,0.408744663147559,0.227747740844381
1.29129129129129,0.412235277981098,0.225026605502131
1.30630630630631,0.415707446766016,0.222350554592493
1.32132132132132,0.419163569481167,0.219716923160475
1.33633633633634,0.422532830245668,0.217180014206161
1.35135135135135,0.425890335893211,0.214679698174881
1.36636636636637,0.429235543821542,0.21221560535929
1.38138138138138,0.432607600221519,0.209759578335652
1.3963963963964,0.435969624498408,0.20733728874461
1.41141141141141,0.439321116317491,0.204948453459348
1.42642642642643,0.442631456567028,0.202614672823101
1.44144144144144,0.44592099159501,0.200320108694809
1.45645645645646,0.449210377090011,0.198049286321809
1.47147147147147,0.452499166010967,0.195802020684782
1.48648648648649,0.455783845548298,0.193580258068726
1.5015015015015,0.459070190817095,0.191379719086007
1.51651651651652,0.462357736485257,0.189200232772629
1.53153153153153,0.465652305374317,0.187037616129993
1.54654654654655,0.468950348959013,0.184893823716953
1.56156156156156,0.472254607542853,0.182766812911537
1.57657657657658,0.475567771229704,0.180654484153064
1.59159159159159,0.478892541466399,0.178554773692244
1.60660660660661,0.482228546713463,0.176467775102112
1.62162162162162,0.485604034423765,0.174376178327669
1.63663663663664,0.488986943194036,0.172299835341815
1.65165165165165,0.492383011636781,0.170234620966134
1.66666666666667,0.495801275112872,0.168174718134262
1.68168168168168,0.499241254639057,0.166120211395451
1.6966966966967,0.5027056954403,0.164069426347854
1.71171171171171,0.50619729639184,0.162020632268383
1.72672672672673,0.509712356706729,0.159975957789199
1.74174174174174,0.513256727590542,0.157931794480011
1.75675675675676,0.516871725322155,0.155865284990326
1.77177177177177,0.520547099827836,0.153782461990996
1.78678678678679,0.524259656103991,0.151696121533794
1.8018018018018,0.528005505893445,0.149608421624545
1.81681681681682,0.531774287191619,0.147525197813595
1.83183183183183,0.535603721885257,0.145427088235527
1.84684684684685,0.539496142739692,0.143311779236986
1.86186186186186,0.543424988664727,0.141193380142711
1.87687687687688,0.547408554375476,0.139062361405584
1.89189189189189,0.551525655585823,0.136878086974855
1.90690690690691,0.555643848661458,0.134710246860169
1.92192192192192,0.559784167878316,0.132548187565717
1.93693693693694,0.564047492593136,0.130339330091543
1.95195195195195,0.568340503599646,0.12813109458544
1.96696696696697,0.572720706193775,0.125896457392862
1.98198198198198,0.577095469319718,0.12368113864099
1.996996996997,0.581586397751516,0.121423918200686
2.01201201201201,0.586074787995365,0.119184818468725
2.02702702702703,0.590599651497137,0.116944492255254
2.04204204204204,0.595194752297227,0.114685298484261
2.05705705705706,0.599728548814465,0.112473430412553
2.07207207207207,0.604329188967415,0.110244363306505
2.08708708708709,0.608873095141168,0.10805887268749
2.1021021021021,0.613433748759343,0.105880751788841
2.11711711711712,0.617915373758164,0.103755239413519
2.13213213213213,0.622404481210131,0.101641511065222
2.14714714714715,0.626775269632905,0.0995971547126076
2.16216216216216,0.631127634266719,0.0975761328621523
2.17717717717718,0.635382417040764,0.0956136605719078
2.19219219219219,0.639501572014996,0.0937264490090536
2.20720720720721,0.643611226312904,0.0918567674915038
2.22222222222222,0.647565446832956,0.0900700982458554
2.23723723723724,0.651446175621379,0.0883276442824429
2.25225225225225,0.655130142584227,0.0866850897759588
2.26726726726727,0.658784530852756,0.0850663640710796
2.28228228228228,0.662337963373191,0.0835027858711491
2.2972972972973,0.665734544270319,0.0820183293411297
2.31231231231231,0.66904520679244,0.0805805123507392
2.32732732732733,0.672270686939821,0.0791885972359513
2.34234234234234,0.675349933898298,0.0778686809128721
2.35735735735736,0.678327008972714,0.0766007391386849
2.37237237237237,0.681220044622421,0.075376304889853
2.38738738738739,0.684021915743679,0.0741978799047904
2.4024024024024,0.686733845809746,0.0730643876388475
2.41741741741742,0.689354452235469,0.0719758091084211
2.43243243243243,0.691876963497043,0.0709343768516617
2.44744744744745,0.694341912262242,0.0699231678503509
2.46246246246246,0.696749879897236,0.0689416855546398
2.47747747747748,0.699068181742449,0.0680025106874346
2.49249249249249,0.7012956891528,0.0671054365100412
2.50750750750751,0.703431232907223,0.0662502919280689
2.52252252252252,0.705542196746878,0.0654102145812454
2.53753753753754,0.707626266620872,0.0645860148228297
2.55255255255255,0.709626178131027,0.0637994742049288
2.56756756756757,0.711540810017522,0.0630503773780588
2.58258258258258,0.713440812042234,0.0623126333680186
2.5975975975976,0.715256831935987,0.0616112580380395
2.61261261261261,0.716983121087605,0.0609476173258303
2.62762762762763,0.718802762723654,0.0602527151527268
2.64264264264264,0.720486927288647,0.059613410957248
2.65765765765766,0.722058116706834,0.059019912313139
2.67267267267267,0.723739967792275,0.0583886895354474
2.68768768768769,0.725310251136037,0.0578020746889196
2.7027027027027,0.726813780820581,0.0572442798678388
2.71771771771772,0.728333982737363,0.0566829955788574
2.73273273273273,0.729790681535892,0.0561477119135643
2.74774774774775,0.731222630393542,0.05562550849857
2.76276276276276,0.73258215885106,0.0551309529187981
2.77777777777778,0.734015233837682,0.0546140417821893
2.79279279279279,0.735277774645966,0.0541601116866005
2.80780780780781,0.736706301395495,0.053649797928672
2.82282282282282,0.737880685765365,0.0532325001393781
2.83783783783784,0.739252255387973,0.0527475725813432
2.85285285285285,0.74038316042851,0.0523500201534154
2.86786786786787,0.741679515806802,0.0518966264300877
2.88288288288288,0.742787023600398,0.0515111239238696
2.8978978978979,0.744030353558444,0.0510809726837345
2.91291291291291,0.745094074286607,0.0507142703853863
2.92792792792793,0.746303809065878,0.0503002574099825
2.94294294294294,0.747344860628277,0.0499450176732794
2.95795795795796,0.7485012677251,0.0495532938472105
2.97297297297297,0.749535842142813,0.0492040321351964
2.98798798798799,0.750624086664902,0.0488389057469198
3.003003003003,0.75165228722078,0.0484955674462135
3.01801801801802,0.752671334482818,0.0481566685241693
3.03303303303303,0.753693267392795,0.0478191943666591
3.04804804804805,0.754642086449486,0.0475061339748103
3.06306306306306,0.755657863832415,0.0471744614194937
3.07807807807808,0.756673641215343,0.046842788864177
3.09309309309309,0.757547391504588,0.0465601869141858
3.10810810810811,0.758557128731412,0.0462342504653591
3.12312312312312,0.759365383230292,0.0459744738676088
3.13813813813814,0.760369197735673,0.0456542046694332
3.15315315315315,0.761260823687645,0.0453701481127058
3.16816816816817,0.762108888085376,0.0451021874956097
3.18318318318318,0.763106897087681,0.0447875147401962
3.1981981981982,0.763799311929327,0.0445703387765041
3.21321321321321,0.764771898563773,0.0442672603466283
3.22822822822823,0.76562006820343,0.0440035575414508
3.24324324324324,0.766366956188486,0.0437727707828582
3.25825825825826,0.767353709645137,0.0434690605370152
3.27327327327327,0.768049394163493,0.0432560267949648
3.28828828828829,0.768878887841467,0.0430032607799263
3.3033033033033,0.76977029391846,0.0427325785601678
3.31831831831832,0.770422696407549,0.0425354550959815
3.33333333333333,0.771314547361471,0.0422673263851575
3.34834834834835,0.772094275289423,0.0420339145563609
3.36336336336336,0.772743167505598,0.0418402791751553
3.37837837837838,0.773677463208413,0.0415630723465385
3.39339339339339,0.774366300941114,0.0413598414857292
3.40840840840841,0.775011763579196,0.0411696349376143
3.42342342342342,0.775947320986623,0.0408957324074334
3.43843843843844,0.77658943308398,0.0407088946728265
3.45345345345345,0.77723579334776,0.0405208443253549
3.46846846846847,0.778125703527848,0.0402637963985569
3.48348348348348,0.778764544475327,0.0400802662112109
3.4984984984985,0.779403385422807,0.0398967360238649
3.51351351351351,0.780256808862375,0.039653471027991
3.52852852852853,0.7808924556508,0.0394731849306765
3.54354354354354,0.781528102439226,0.0392928988333619
3.55855855855856,0.782345653605201,0.0390628109955527
3.57357357357357,0.782978180758569,0.0388857050267875
3.58858858858859,0.783610707911937,0.0387085990580223
3.6036036036036,0.784395046969561,0.0384905472731326
3.61861861861862,0.78502452724789,0.0383165557080617
3.63363363363363,0.785654007526219,0.0381425641429909
3.64864864864865,0.786405638296969,0.0379360422450067
3.66366366366366,0.787032144043796,0.0377650979697844
3.67867867867868,0.787658649790623,0.0375941536945621
3.69369369369369,0.788380127928824,0.0373981184345869
3.70870870870871,0.78900372833517,0.0372301555683378
3.72372372372372,0.789627328741517,0.0370621927020886
3.73873873873874,0.790316993609201,0.0368767783053208
3.75375375375375,0.790941919773824,0.0367106003556053
3.76876876876877,0.791562679027579,0.0365455519865092
3.78378378378378,0.792183438281334,0.0363805036174131
3.7987987987988,0.792849285198771,0.0362053667253709
3.81381381381381,0.793467266164965,0.0360431647457305
3.82882882882883,0.794085247131159,0.0358809627660901
3.84384384384384,0.79473039137458,0.0357129032666302
3.85885885885886,0.795345653708574,0.0355534786694623
3.87387387387387,0.795960916042568,0.0353940540722945
3.88888888888889,0.796589713500243,0.0352317443106667
3.9039039039039,0.797202312124371,0.0350750282727352
3.91891891891892,0.797814910748499,0.0349183122348036
3.93393393393393,0.798427509372627,0.0347615961968721
3.94894894894895,0.799037565934721,0.0346074508902496
3.96396396396396,0.799647552851279,0.0344533760146219
3.97897897897898,0.800257539767838,0.0342993011389942
3.99399399399399,0.800855749115243,0.0341494113207802
4.00900900900901,0.801463172215631,0.0339979096898466
4.02402402402402,0.802070595316019,0.0338464080589131
4.03903903903904,0.802659135939591,0.0337001076474652
4.05405405405405,0.803264038766528,0.0335511117836149
4.06906906906907,0.803868941593466,0.0334021159197646
4.08408408408408,0.804473844420403,0.0332531200559144
4.0990990990991,0.805052334319613,0.0331122641109938
4.11411411411411,0.805654756048632,0.0329657078984612
4.12912912912913,0.80625717777765,0.0328191516859286
4.14414414414414,0.806832233920266,0.0326801691294045
4.15915915915916,0.807432208449022,0.0325359860494997
4.17417417417417,0.808032182977778,0.0323918029695949
4.18918918918919,0.808607803612242,0.0322537262413617
4.2042042042042,0.809205360141672,0.032111850269336
4.21921921921922,0.809802916671103,0.0319699742973104
4.23423423423423,0.810400473200533,0.0318280983252847
4.24924924924925,0.81097823270244,0.0316922320786737
4.26426426426426,0.811573396710242,0.0315525987098552
4.27927927927928,0.812168560718044,0.0314129653410367
4.29429429429429,0.812752773337553,0.0312766070759665
4.30930930930931,0.813345565121261,0.0311391521247451
4.32432432432432,0.81393835690497,0.0310016971735237
4.33933933933934,0.8145348413481,0.0308635584702574
4.35435435435435,0.815125275794066,0.0307282191188292
4.36936936936937,0.815715710240033,0.0305928797674009
4.38438438438438,0.816306144685999,0.0304575404159727
4.3993993993994,0.816912401793401,0.0303197945937642
4.41441441441441,0.817500487902851,0.0301865101035509
4.42942942942943,0.818088574012301,0.0300532256133377
4.44444444444444,0.818706790584344,0.0299138831381118
4.45945945945946,0.819292533290833,0.0297825947524432
4.47447447447447,0.819878275997321,0.0296513063667745
4.48948948948949,0.820514118985743,0.0295091878185089
4.5045045045045,0.82109751822643,0.0293798384922018
4.51951951951952,0.821680917467117,0.0292504891658947
4.53453453453453,0.822304907489991,0.0291122820494275
4.54954954954955,0.822919080558948,0.0289774311636552
4.56456456456456,0.823500127871411,0.0288499642049072
4.57957957957958,0.824081175183874,0.0287224972461592
4.59459459459459,0.824756911295456,0.0285754472092201
4.60960960960961,0.825335593924487,0.0284498083694183
4.62462462462462,0.825914276553519,0.0283241695296166
4.63963963963964,0.826614523482616,0.0281731339651746
4.65465465465465,0.82719082728844,0.0280492711757855
4.66966966966967,0.827767131094265,0.0279254083863963
4.68468468468468,0.82849537216238,0.0277697660069276
4.6996996996997,0.82906927838448,0.0276476285996704
4.71471471471471,0.82964318460658,0.0275254911924133
4.72972972972973,0.830397108344346,0.0273658612365778
4.74474474474474,0.83096859049336,0.0272454010312202
4.75975975975976,0.831540072642374,0.0271249408258625
4.77477477477477,0.83232305626106,0.0269607328952773
4.78978978978979,0.832892083949977,0.0268419033023086
4.8048048048048,0.833479954551426,0.0267191916674734
4.81981981981982,0.834274599675885,0.0265540947819885
4.83483483483483,0.834841139790594,0.0264368512384256
4.84984984984985,0.835478960172984,0.0263050491521544
4.86486486486486,0.836249271408739,0.0261464678737697
4.87987987987988,0.836813284574405,0.0260307693140297
4.89489489489489,0.837519200622883,0.025886329805539
4.90990990990991,0.838250227792592,0.0257371979402526
4.92492492492492,0.838811668749513,0.0256230044517642
4.93993993993994,0.839605400836548,0.02546214241755
4.95495495495495,0.84028052105603,0.0253256611941466
4.96996996996997,0.840902219379823,0.0252003996295782
4.98498498498498,0.841738440899404,0.025032375849055
5,0.842339402376427,0.0249120015361977
5.01501501501502,0.843083248462386,0.0247635711674241
5.03003003003003,0.843868963873199,0.0246070005572094
5.04504504504505,0.844482803719012,0.0244852333152998
5.06006006006006,0.845310844204776,0.0243213986261703
5.07507507507508,0.845983540307383,0.0241885296796288
5.09009009009009,0.84675818636989,0.0240363069109866
5.10510510510511,0.847578324223839,0.0238752230422584
5.12012012012012,0.848258349699104,0.0237424051457528
5.13513513513514,0.849077851606496,0.0235825718075964
5.15015015015015,0.84980664510411,0.0234407958493312
5.16516516516517,0.850621733263905,0.0232829009928301
5.18018018018018,0.851405680557513,0.0231311197837904
5.1951951951952,0.852216252435861,0.0229751252961105
5.21021021021021,0.85302682431421,0.0228191308084307
5.22522522522523,0.853860315388047,0.0226595893249769
5.24024024024024,0.854666266029392,0.0225054597857749
5.25525525525526,0.85555098060603,0.0223369727995826
5.27027027027027,0.856352202610841,0.0221846749029098
5.28528528528529,0.857287048130035,0.0220076025100655
5.3003003003003,0.858083432139123,0.0218571056349576
5.31531531531532,0.859065553640265,0.0216721116911797
5.33033033033033,0.859884766189245,0.0215182231555468
5.34534534534535,0.860883519929798,0.0213311162086873
5.36036036036036,0.861749214434093,0.0211694660888929
5.37537537537538,0.862736199406684,0.0209855476428266
5.39039039039039,0.863664663400414,0.0208131845007349
5.40540540540541,0.864624076416042,0.0206353429034655
5.42042042042042,0.865627805788789,0.0204500480766672
5.43543543543544,0.866609971237779,0.0202690644353051
5.45045045045045,0.867633629030496,0.0200810198621486
5.46546546546547,0.868664261059223,0.0198922613343806
5.48048048048048,0.869722044629454,0.0196989129562774
5.4954954954955,0.870754685988521,0.0195108582428821
5.51051051051051,0.871877016104303,0.0193069153263645
5.52552552552553,0.87294502214545,0.0191134124470208
5.54054054054054,0.874041077122411,0.0189153175200145
5.55555555555556,0.875246463524066,0.0186980578307519
5.57057057057057,0.87636503775352,0.0184971034056323
5.58558558558559,0.877527254979705,0.0182887487199313
5.6006006006006,0.878736736440233,0.0180724344653345
5.61561561561562,0.879940859824251,0.0178578410413567
5.63063063063063,0.881177743571738,0.0176379281876162
5.64564564564565,0.882452690555102,0.0174118081282922
5.66066066066066,0.883735509074773,0.0171849169717607
5.67567567567568,0.885008062208387,0.0169604764401694
5.69069069069069,0.886320900012755,0.0167295005597451
5.70570570570571,0.887670989393716,0.0164925795829255
5.72072072072072,0.889056884303695,0.0162500131796368
5.73573573573574,0.890452493680201,0.0160064194830715
5.75075075075075,0.891861613192239,0.0157611301740291
5.76576576576577,0.893304685616011,0.0155105711201874
5.78078078078078,0.894774363328684,0.0152560464835315
5.7957957957958,0.896270688034737,0.0149975729782554
5.81081081081081,0.897790782272755,0.0147356673958235
5.82582582582583,0.899330450688567,0.0144710648757099
5.84084084084084,0.900913703207735,0.0141996932189576
5.85585585585586,0.902544624306662,0.013920893001029
5.87087087087087,0.904201258737425,0.0136384084900696
5.88588588588589,0.905912509050247,0.0133473668216573
5.9009009009009,0.907672523381719,0.0130487869411874
5.91591591591592,0.909483852826308,0.0127422964939065
5.93093093093093,0.911325261790289,0.0124315135886613
5.94594594594595,0.913248071519412,0.0121078255728628
5.96096096096096,0.915257268898538,0.0117704394205442
5.97597597597598,0.917335488704065,0.0114223890574425
5.99099099099099,0.919530244305701,0.0110557624956846
6.00600600600601,0.921832757465016,0.0106720998194685
6.02102102102102,0.924292789122887,0.0102632378731687
6.03603603603604,0.926871767859522,0.00983567721516477
6.05105105105105,0.929557292732517,0.00939147814565605
6.06606606606607,0.932265048471746,0.00894456829991347
6.08108108108108,0.934916867204934,0.00850779509851265
6.0960960960961,0.937422133565828,0.00809598180662018
6.11111111111111,0.939742560019644,0.00771535410842271
6.12612612612613,0.941778982733339,0.00738203109916611
6.14114114114114,0.943546002331957,0.00709350359446852
6.15615615615616,0.945045129946449,0.00684933456776729
6.17117117117117,0.94633264448115,0.00664016151327764
6.18618618618619,0.947438436478127,0.00646097481029969
6.2012012012012,0.948398653131604,0.00630576478349865
6.21621621621622,0.949277162083048,0.0061641245744996
6.23123123123123,0.9500607715329,0.00603813013067657
6.24624624624625,0.950772570223002,0.00592394643617204
6.26126126126126,0.951410168632493,0.00582188737912094
6.27627627627628,0.952030428792145,0.00572289772205282
6.29129129129129,0.952589082356885,0.00563393714204198
6.30630630630631,0.953117514369285,0.00554998068550778
6.32132132132132,0.953633906001854,0.00546815320025542
6.33633633633634,0.954081504862688,0.00539737509852878
6.35135135135135,0.954532583455509,0.00532627076254362
6.36636636636637,0.954943731098444,0.00526154352590918
6.38138138138138,0.955372029757589,0.00519434738638405
6.3963963963964,0.955728834928801,0.0051384605089237
6.41141141141141,0.956134205508011,0.00507513566283938
6.42642642642643,0.956456968790398,0.00502484799120055
6.44144144144144,0.956818622617918,0.00496860643818565
6.45645645645646,0.957137498879229,0.00491916640562194
6.47147147147147,0.957445955501898,0.00487138943095932
6.48648648648649,0.957759352570544,0.00482305099072635
6.5015015015015,0.958059867625641,0.00477671248380623
6.51651651651652,0.958333175246977,0.00473475364275964
6.53153153153153,0.958643211050231,0.00468720019877559
6.54654654654655,0.958861820132327,0.00465374905801119
6.56156156156156,0.959156159108455,0.00460885367342343
6.57657657657658,0.959411783275888,0.00456991789512279
6.59159159159159,0.959620968235475,0.00453812060347632
6.60660660660661,0.959923626954273,0.00449225389484192
6.62162162162162,0.960131239177811,0.00446088186131636
6.63663663663664,0.96033221485406,0.00443052187542289
6.65165165165165,0.960604509869115,0.00438954134468938
6.66666666666667,0.960803447748654,0.00435968558883111
6.68168168168168,0.961006183718729,0.00432926626996736
6.6966966966967,0.961242583986265,0.00429393071652136
6.71171171171171,0.961438343509626,0.00426476062369268
6.72672672672673,0.961634103032986,0.004235590530864
6.74174174174174,0.961835228465584,0.00420569501566407
6.75675675675676,0.962029287232907,0.00417698448823732
6.77177177177177,0.962225162448854,0.00414801357727868
6.78678678678679,0.96240902372181,0.00412082800726087
6.8018018018018,0.962582610628294,0.00409533661919448
6.81681681681682,0.962773288831937,0.0040673463682752
6.83183183183183,0.96296396703558,0.00403935611735592
6.84684684684685,0.963095814606969,0.00402005252453207
6.86186186186186,0.963286471916647,0.00399228843012596
6.87687687687688,0.963474242562551,0.00396494969826561
6.89189189189189,0.963649080223091,0.00393950269160146
6.90690690690691,0.963760030268543,0.00392343089108169
6.92192192192192,0.963945761466602,0.00389660621435055
6.93693693693694,0.964131492664661,0.00386978153761941
6.95195195195195,0.964281563763054,0.00384813553269204
6.96696696696697,0.964381319033355,0.00383380043649505
6.98198198198198,0.964563932768769,0.00380765757410272
6.996996996997,0.96474706692111,0.0037814411450523
7.01201201201201,0.964886539912913,0.00376150323963032
7.02702702702703,0.964980906812668,0.00374805119605012
7.04204204204204,0.965141444349794,0.0037252539467631
7.05705705705706,0.965322694398405,0.00369954247841624
7.07207207207207,0.965470474672064,0.00367860135055328
7.08708708708709,0.965563773849126,0.0036654251271687
7.1021021021021,0.965680081354505,0.00364903200601125
7.11711711711712,0.965858258810495,0.00362398336814737
7.13213213213213,0.966028830638393,0.00360000961486096
7.14714714714715,0.966120206457073,0.00358722381815081
7.16216216216216,0.966212527579909,0.00357431363724956
7.17717717717718,0.966356456552883,0.00355425360564087
7.19219219219219,0.96653292090964,0.00352968605945576
7.20720720720721,0.966657043065147,0.00351244119694462
7.22222222222222,0.96674744299331,0.00349991390839151
7.23723723723724,0.966837669428835,0.00348741085028939
7.25225225225225,0.966988720159104,0.00346657254978287
7.26726726726727,0.967162990482649,0.00344255466645309
7.28228228228228,0.967257605211417,0.00342957242225871
7.2972972972973,0.967347732301042,0.00341721190421279
7.31231231231231,0.967437859390668,0.00340485138616688
7.32732732732733,0.96758578886656,0.00338464454697388
7.34234234234234,0.96775107485529,0.00336209102806181
7.35735735735736,0.967836165751942,0.00335053829624217
7.37237237237237,0.967924509242818,0.0033385507857688
7.38738738738739,0.968013112086647,0.00332652838166989
7.4024024024024,0.968139899971481,0.003309377225988
7.41741741741742,0.96830642621282,0.00328689351297331
7.43243243243243,0.96839442845772,0.00327506895321503
7.44744744744745,0.96848243070262,0.00326324439345676
7.46246246246246,0.968567202767969,0.00325185605177525
7.47747747747748,0.968658025164723,0.00323966994584846
7.49249249249249,0.968825245999787,0.00321733431566166
7.50750750750751,0.968927670584616,0.00320370151998027
7.52252252252252,0.969013966348311,0.00319223498256832
7.53753753753754,0.969100667374899,0.00318071497791911
7.55255255255255,0.969187732625099,0.00316914692043641
7.56756756756757,0.969308678187034,0.00315312919782877
7.58258258258258,0.96944003445447,0.00313579820590854
7.5975975975976,0.969526223915915,0.00312447516837701
7.61261261261261,0.96961241337736,0.00311315213084548
7.62762762762763,0.969698602838805,0.00310182909331395
7.64264264264264,0.969784130541856,0.00309059336304326
7.65765765765766,0.969920553094627,0.0030727462266605
7.67267267267267,0.970022109674133,0.00305951913037673
7.68768768768769,0.970101368132943,0.00304922081304215
7.7027027027027,0.970185836030635,0.00303825275854768
7.71771771771772,0.970271129799312,0.00302717799518779
7.73273273273273,0.970356423567988,0.0030161032318279
7.74774774774775,0.97049606099347,0.0029980497718902
7.76276276276276,0.970580776003081,0.00298716368013348
7.77777777777778,0.970664975835138,0.00297634451382042
7.79279279279279,0.970747129615739,0.00296578975636548
7.80780780780781,0.970825374350644,0.00295574398273503
7.82282282282282,0.970909101090206,0.00294500019934744
7.83783783783784,0.97103433414701,0.00292899367828786
7.85285285285285,0.971117359048202,0.0029184530441928
7.86786786786787,0.971200697696292,0.00290787266850662
7.88288288288288,0.971284036344381,0.00289729229282044
7.8978978978979,0.971367374992471,0.00288671191713426
7.91291291291291,0.971446136921076,0.00287671428353891
7.92792792792793,0.971550696118718,0.00286348646971264
7.94294294294294,0.971638236826608,0.00285249806856396
7.95795795795796,0.971720161661987,0.00284222228929192
7.97297297297297,0.971802003446716,0.00283195702985283
7.98798798798799,0.971883845231445,0.00282169177041373
8.003003003003,0.971965687016174,0.00281142651097464
8.01801801801802,0.97204775607341,0.00280113306398465
8.03303303303303,0.972140379065912,0.00278961607387304
8.04804804804805,0.972221013918901,0.00277962505639806
8.06306306306306,0.97230272519612,0.00276950090109134
8.07807807807808,0.972384436473339,0.00275937674578463
8.09309309309309,0.972466147750557,0.00274925259047791
8.10810810810811,0.972547859027776,0.0027391284351712
8.12312312312312,0.972636549011822,0.00272817677883942
8.13813813813814,0.972714950762021,0.00271856999018997
8.15315315315315,0.972787895383507,0.0027096399259131
8.16816816816817,0.972868183727176,0.00269981444243868
8.18318318318318,0.972948472070845,0.00268998895896426
8.1981981981982,0.973028760414514,0.00268016347548983
8.21321321321321,0.973109433454538,0.00267029138476572
8.22822822822823,0.973187280360391,0.00266083393420115
8.24324324324324,0.973267162673318,0.00265116462903912
8.25825825825826,0.973343261856636,0.0026419566004334
8.27327327327327,0.973418132637595,0.00263290402271942
8.28828828828829,0.973498291208772,0.00262321570221586
8.3033033033033,0.973578449779947,0.0026135273817123
8.31831831831832,0.973658016828771,0.00260391072611955
8.33333333333333,0.973722580739893,0.00259618969859354
8.34834834834835,0.973801104931996,0.0025868032150753
8.36336336336336,0.973879629124099,0.00257741673155706
8.37837837837838,0.973951945910295,0.00256877655479181
8.39339339339339,0.974028082671975,0.00255968740061197
8.40840840840841,0.974107474075736,0.00255021235967859
8.42342342342342,0.974178943162729,0.0025416836459995
8.43843843843844,0.974245390198514,0.0025338386355182
8.45345345345345,0.97432378013029,0.00252458461041076
