"eta","alpha","beta"
1.62162162162162,0.503252768552211,0.178032817869939
1.63663663663664,0.508923047730594,0.174550735665663
1.65165165165165,0.514641002651254,0.171071350340451
1.66666666666667,0.520275811685757,0.167672342690823
1.68168168168168,0.525812539914087,0.16436299450612
1.6966966966967,0.531283645838019,0.161121191034552
1.71171171171171,0.536652118582702,0.157967237822931
1.72672672672673,0.541887108090183,0.154919204051396
1.74174174174174,0.546975629039405,0.151981853935048
1.75675675675676,0.551931360919252,0.149144528064533
1.77177177177177,0.556769525523755,0.14639960123004
1.78678678678679,0.561439319832636,0.143771688508349
1.8018018018018,0.565950986420183,0.141253477936429
1.81681681681682,0.570362763200665,0.138812612018167
1.83183183183183,0.574653128214386,0.13645831821464
1.84684684684685,0.578809842449538,0.13419568402589
1.86186186186186,0.582804144419157,0.132039499501236
1.87687687687688,0.586727644157708,0.129937901795752
1.89189189189189,0.590528902400892,0.127918205230498
1.90690690690691,0.594221131832943,0.125972631668978
1.92192192192192,0.597862921309241,0.124068591570441
1.93693693693694,0.601429134810009,0.122218436644177
1.95195195195195,0.604926540486552,0.120417919641486
1.96696696696697,0.608310774248673,0.118689566546987
1.98198198198198,0.611623843978308,0.117010546413398
1.996996996997,0.614878903424251,0.115373291347961
2.01201201201201,0.618079426301936,0.113775449475662
2.02702702702703,0.62122881879851,0.112214808755839
2.04204204204204,0.624330514634501,0.11068909175672
2.05705705705706,0.627387876498453,0.10919616543175
2.07207207207207,0.630429010524391,0.107722271083084
2.08708708708709,0.633432296253358,0.106277368281913
2.1021021021021,0.636404149492443,0.104857925050176
2.11711711711712,0.639344734645106,0.103463442830552
2.13213213213213,0.642257244070713,0.102092092396697
2.14714714714715,0.645144886687668,0.10074199966213
2.16216216216216,0.648013859969125,0.0994100310598817
2.17717717717718,0.650864252053861,0.0980957998081737
2.19219219219219,0.653699102094405,0.0967977265832738
2.20720720720721,0.656527580880688,0.095511411764846
2.22222222222222,0.659346580141244,0.0942380783710026
2.23723723723724,0.662143714116341,0.0929832753406754
2.25225225225225,0.664918958876353,0.0917467472415211
2.26726726726727,0.667702652335383,0.0905147329656832
2.28228228228228,0.670509649786357,0.0892807001310055
2.2972972972973,0.673318645823107,0.0880538494226619
2.31231231231231,0.676132389611207,0.0868329481593902
2.32732732732733,0.67895666873056,0.0856153883063308
2.34234234234234,0.681788198425078,0.0844025264276562
2.35735735735736,0.684632578896906,0.0831919776482788
2.37237237237237,0.68748949545745,0.0819837987851322
2.38738738738739,0.690361499991979,0.0807769109275619
2.4024024024024,0.693248110657412,0.0795715396231828
2.41741741741742,0.696148881144073,0.078367836227176
2.43243243243243,0.699066313739064,0.0771647064124827
2.44744744744745,0.701993990597481,0.0759647972626723
2.46246246246246,0.704937258713676,0.0747658667592643
2.47747747747748,0.707895507246496,0.0735681657365511
2.49249249249249,0.710862383526821,0.0723742088660358
2.50750750750751,0.713837350330748,0.0711841415936883
2.52252252252252,0.716836781798863,0.0699915351476254
2.53753753753754,0.719854255243032,0.0687989198870378
2.55255255255255,0.722874950840039,0.0676120570008824
2.56756756756757,0.725889847075443,0.0664343785008024
2.58258258258258,0.728901283989156,0.0652648587981392
2.5975975975976,0.73190320848923,0.0641057159927736
2.61261261261261,0.73489238879097,0.0629580801289945
2.62762762762763,0.737860193012218,0.0618250952998149
2.64264264264264,0.740806349809574,0.0607067115191478
2.65765765765766,0.743725111712475,0.0596049583719921
2.67267267267267,0.746611040116317,0.0585216512008827
2.68768768768769,0.74945860035237,0.0574586995937765
2.7027027027027,0.752265225076383,0.056416832760597
2.71771771771772,0.755023052837753,0.0553987344144879
2.73273273273273,0.757732444556012,0.0544040090132987
2.74774774774775,0.760385780330893,0.0534352095638888
2.76276276276276,0.762975725425345,0.0524947101766008
2.77777777777778,0.765503036475284,0.051581901481924
2.79279279279279,0.767960635588106,0.050699018679626
2.80780780780781,0.770341737891893,0.0498481137985334
2.82282282282282,0.77266244854377,0.0490231904108303
2.83783783783784,0.77496330057299,0.0482099786749387
2.85285285285285,0.777189723223652,0.0474272221581025
2.86786786786787,0.779340399028805,0.0466749715907766
2.88288288288288,0.781411520861159,0.045954145824705
2.8978978978979,0.783426357637794,0.0452564161588953
2.91291291291291,0.785460972099035,0.044555848764543
2.92792792792793,0.787420617780058,0.0438844160610805
2.94294294294294,0.789304204097083,0.0432420463611031
2.95795795795796,0.791134973601941,0.0426212273827986
2.97297297297297,0.79293079579506,0.0420156429081961
2.98798798798799,0.794646154764324,0.0414396654082334
3.003003003003,0.796353145034616,0.0408692116310302
3.01801801801802,0.798074083683568,0.040297385955377
3.03303303303303,0.799615290288272,0.0397877843024346
3.04804804804805,0.801201275080191,0.0392658638341688
3.06306306306306,0.802800850851278,0.0387420252660132
3.07807807807808,0.804207956012883,0.0382833366175441
3.09309309309309,0.805730378484385,0.0377900595768709
3.10810810810811,0.807182776653117,0.0373210674534024
3.12312312312312,0.808569041240465,0.0368761442301895
3.13813813813814,0.809942550189865,0.036437293010079
3.15315315315315,0.811318429972349,0.0359992297256814
3.16816816816817,0.812612229014244,0.0355902782617279
3.18318318318318,0.813864967659153,0.0351951110232092
3.1981981981982,0.815191141139891,0.0347796843206746
3.21321321321321,0.816333750362459,0.0344227411430485
3.22822822822823,0.817678665663281,0.0340051359218962
3.24324324324324,0.818741829891217,0.0336763476169475
3.25825825825826,0.820044997214173,0.0332753335782544
3.27327327327327,0.821057431581627,0.0329651455287112
3.28828828828829,0.822299273699789,0.0325865893296304
3.3033033033033,0.823288794332711,0.0322860405475851
3.31831831831832,0.824481368239558,0.0319258974314252
3.33333333333333,0.825463280472088,0.0316303666540016
3.34834834834835,0.826592600298847,0.0312923777767169
3.36336336336336,0.827566935448458,0.031001838545618
3.37837837837838,0.828636461478924,0.0306844972695639
3.39339339339339,0.82960325117348,0.0303989195364304
3.40840840840841,0.830609988362509,0.0301026308826983
3.42342342342342,0.831569264975849,0.0298219818390573
3.43843843843844,0.832514504322643,0.0295458908064655
3.45345345345345,0.833466301323205,0.0292701360601807
3.46846846846847,0.834411703226781,0.0289962522322121
3.48348348348348,0.835293591354627,0.0287430942595252
3.4984984984985,0.836237940976611,0.028472199001285
3.51351351351351,0.837054633316158,0.0282393218486616
3.52852852852853,0.837991566776926,0.0279732502228263
3.54354354354354,0.83877530720611,0.0277511219230871
3.55855855855856,0.839678214060818,0.0274972471354404
3.57357357357357,0.840566120771593,0.0272477864772574
3.58858858858859,0.84129924344602,0.0270432896916949
3.6036036036036,0.842221437467068,0.0267867492934266
3.61861861861862,0.842920542520618,0.0265929141936807
3.63363363363363,0.843770874998745,0.0263586524984588
3.64864864864865,0.844609921613449,0.0261279067413146
3.66366366366366,0.845255410382693,0.0259513363371572
3.67867867867868,0.846162986292362,0.0257041571309355
3.69369369369369,0.846853028502157,0.0255168560597626
3.70870870870871,0.847576708710914,0.0253213586578459
3.72372372372372,0.848440711967241,0.0250886806817315
3.73873873873874,0.849038495559367,0.0249285042530208
3.75375375375375,0.849821318364285,0.0247195611753511
3.76876876876877,0.85057633139758,0.0245187565217049
3.78378378378378,0.851169290550154,0.024361610745671
3.7987987987988,0.851992643180953,0.0241444205775248
3.81381381381381,0.852658189377439,0.0239696489093614
3.82882882882883,0.853246337782542,0.0238155021715901
3.84384384384384,0.854092042022196,0.023594985813714
3.85885885885886,0.854687202606451,0.0234406924767894
3.87387387387387,0.855270552177123,0.0232895119046919
3.88888888888889,0.856083795883368,0.023079967771604
3.9039039039039,0.856662358153107,0.0229317203872055
3.91891891891892,0.857240920422845,0.0227834730028071
3.93393393393393,0.858008899293973,0.0225878957072383
3.94894894894895,0.858582685922322,0.0224425491410731
3.96396396396396,0.859156472550671,0.0222972025749078
3.97897897897898,0.859880155862703,0.0221149684852512
3.99399399399399,0.860449176740069,0.0219724899345751
4.00900900900901,0.861018197617436,0.0218300113838991
4.02402402402402,0.861700421752803,0.0216600477969644
4.03903903903904,0.862264684502635,0.0215204024899513
4.05405405405405,0.862828947252468,0.0213807571829381
4.06906906906907,0.863472496739604,0.0212220318890159
4.08408408408408,0.864032009489597,0.021085183922355
4.0990990990991,0.86459152223959,0.0209483359556942
4.11411411411411,0.865186020214702,0.0208030825967163
4.12912912912913,0.865752027083614,0.0206662304070432
4.14414414414414,0.866306796243078,0.0205321429730944
4.15915915915916,0.866861565402542,0.0203980555391457
4.17417417417417,0.867427431501915,0.020262515839146
4.18918918918919,0.867977461004875,0.0201311510327668
4.2042042042042,0.868527490507835,0.0199997862263876
4.21921921921922,0.869057243268308,0.0198739015394936
4.23423423423423,0.86960253514557,0.019745222060552
4.24924924924925,0.870147827022832,0.0196165425816104
4.26426426426426,0.870658433721505,0.0194960972524931
4.27927927927928,0.871182843167813,0.0193738063047594
4.29429429429429,0.87172339822644,0.0192477737879975
4.30930930930931,0.872263953285067,0.0191217412712356
4.32432432432432,0.872722826732367,0.0190155165935435
4.33933933933934,0.873258644332227,0.0188920927292468
4.35435435435435,0.873794461932086,0.0187686688649501
4.36936936936937,0.87425672729805,0.018662289926226
4.38438438438438,0.874750796124209,0.0185498074005455
4.3993993993994,0.875281874563267,0.0184289544791372
4.41441441441441,0.875812953002324,0.0183081015577289
4.42942942942943,0.876204165648295,0.0182196265076666
4.44444444444444,0.876730503757938,0.0181013049112135
4.45945945945946,0.877256841867582,0.0179829833147603
4.47447447447447,0.877732071464176,0.0178762208362171
4.48948948948949,0.878142899152994,0.017784837346482
4.5045045045045,0.878664494437731,0.0176690070219967
4.51951951951952,0.879186089722468,0.0175531766975113
4.53453453453453,0.879555734442761,0.0174712955452388
4.54954954954955,0.880033140087513,0.0173665166711364
4.56456456456456,0.880549988756767,0.0172531387661788
4.57957957957958,0.881066837426021,0.0171397608612213
4.59459459459459,0.881368693813683,0.0170739416294831
4.60960960960961,0.881880791676697,0.0169629753606596
4.62462462462462,0.882392889539712,0.0168520090918361
4.63963963963964,0.88285868472179,0.0167511373374947
4.65465465465465,0.883177507543152,0.0166826452504675
4.66966966966967,0.883684850163528,0.0165740499299637
4.68468468468468,0.884192192783904,0.0164654546094599
4.6996996996997,0.884594192962312,0.0163795453505183
4.71471471471471,0.88494671522116,0.016304813201218
4.72972972972973,0.885449298057759,0.0161985473595049
4.74474474474474,0.885951880894359,0.0160922815177919
4.75975975975976,0.886306341031733,0.0160175253595248
4.77477477477477,0.886681952170244,0.0159389145310913
4.78978978978979,0.887179770584987,0.015834934677572
4.8048048048048,0.887677588999731,0.0157309548240526
4.81981981981982,0.887992000041667,0.0156655161501488
4.83483483483483,0.888382008936802,0.0155849116499838
4.84984984984985,0.888875056463301,0.015483176225198
4.86486486486486,0.8893681039898,0.0153814408004122
4.87987987987988,0.889653068856768,0.015322901283205
4.89489489489489,0.890045783076238,0.0152427292958831
4.90990990990991,0.890534054048927,0.015143197358451
4.92492492492492,0.891022325021616,0.0150436654210189
4.93993993993994,0.891286527859435,0.0149900848593495
4.95495495495495,0.89167540153709,0.0149116538649708
4.96996996996997,0.892158890972974,0.014814284011781
4.98498498498498,0.892642380408859,0.0147169141585913
5,0.892897505400611,0.0146658113048174
5.01501501501502,0.893276182791582,0.0145903437427274
5.03003003003003,0.893754884524452,0.014495094237812
5.04504504504505,0.894233586257323,0.0143998447328965
5.06006006006006,0.894486172364594,0.0143498558905636
5.07507507507508,0.894850062120216,0.0142781842330271
5.09009009009009,0.895323971366381,0.0141850122560325
5.10510510510511,0.895797880612547,0.014091840279038
5.12012012012012,0.89605427660728,0.0140416861777115
5.13513513513514,0.89639893248646,0.0139745835234685
5.15015015015015,0.896868045311942,0.0138834459650899
5.16516516516517,0.897337158137423,0.0137923084067114
5.18018018018018,0.897601949051895,0.0137411000130406
5.1951951951952,0.897921529477076,0.0136795785237453
5.21021021021021,0.898385842459069,0.0135904343890952
5.22522522522523,0.898850155441061,0.0135012902544451
5.24024024024024,0.899127783003601,0.0134481984759984
5.25525525525526,0.899421210315793,0.0133923355007229
5.27027027027027,0.899880719344868,0.0133051435703038
5.28528528528529,0.900340228373943,0.0132179516398848
5.3003003003003,0.900636528349592,0.0131619086499722
5.31531531531532,0.900899757234965,0.0131123297182028
5.33033033033033,0.901354458299675,0.0130270489288343
5.34534534534535,0.901809159364385,0.0129417681394658
5.36036036036036,0.902125205050781,0.012882642716318
5.37537537537538,0.902357319735745,0.0128393753701425
5.39039039039039,0.902807209541002,0.0127559654031685
5.40540540540541,0.903257099346258,0.0126725554361945
5.42042042042042,0.903596930339769,0.0126096670094153
5.43543543543544,0.903820671901713,0.0125684245907866
5.45045045045045,0.904243614799588,0.0124908775568321
5.46546546546547,0.904688691179233,0.0124092966767302
5.48048048048048,0.905053220596578,0.0123425630673347
5.4954954954955,0.905274555414279,0.0123022246058615
5.51051051051051,0.905666653591762,0.0122311115874134
5.52552552552553,0.906106915793798,0.012151318565716
5.54054054054054,0.906495533205038,0.0120809378516958
5.55555555555556,0.906714460589374,0.0120414832914716
5.57057057057057,0.907076291760543,0.0119765588580703
5.58558558558559,0.90751174003402,0.011898513580911
5.6006006006006,0.907922376537272,0.0118249398205772
5.61561561561562,0.908138897426413,0.0117863491036421
5.63063063063063,0.908472468135678,0.0117271236514524
5.64564564564565,0.908903104549437,0.0116507864675882
5.66066066066066,0.909333740963196,0.011574449283724
5.67567567567568,0.909549299960409,0.0115364455453487
5.69069069069069,0.909857979788539,0.011482207361172
5.70570570570571,0.910283806440424,0.011407539139211
5.72072072072072,0.910709633092309,0.0113328709172499
5.73573573573574,0.91094703808253,0.0112914195861865
5.75075075075075,0.91123410051765,0.0112414959760855
5.76576576576577,0.911655120833396,0.0111684579569732
5.78078078078078,0.912076141149143,0.0110954199378608
5.7957957957958,0.912332026785622,0.0110511808876734
5.81081081081081,0.912599270783703,0.0110051724569797
5.82582582582583,0.913015490006472,0.0109337270264234
5.84084084084084,0.913431709229242,0.0108622815958671
5.85585585585586,0.913702807414665,0.0108158767750733
5.87087087087087,0.913954710287795,0.0107729443993095
5.88588588588589,0.914366133225908,0.010703055190616
5.9009009009009,0.91477755616402,0.0106331659819225
5.91591591591592,0.915062074281101,0.0105849453286675
5.93093093093093,0.915301621133254,0.0105445251738214
5.94594594594595,0.915708252969748,0.0104761567895157
5.96096096096096,0.916114884806242,0.01040778840521
5.97597597597598,0.916408352835954,0.0103585432442648
5.99099099099099,0.916641096993363,0.0103196634559688
6.00600600600601,0.917042945652584,0.0102527804646984
6.02102102102102,0.917444794311805,0.0101858974734281
6.03603603603604,0.917744236045139,0.010136144042149
6.05105105105105,0.917975541155644,0.0100978919813341
6.06606606606607,0.918372617031916,0.0100324585094477
6.08108108108108,0.918769692908188,0.00996702503756136
6.0960960960961,0.919069566984205,0.00991768789494371
6.11111111111111,0.91930460706107,0.00987920822923871
6.12612612612613,0.919696921799456,0.00981518987377124
6.14114114114114,0.920089236537843,0.00975117151830376
6.15615615615616,0.920384193842366,0.00970311684870363
6.17117117117117,0.920627953579511,0.00966360979937545
6.18618618618619,0.921015518806919,0.00960097322754055
6.2012012012012,0.921403084034326,0.00953833665570566
6.21621621621622,0.921687965805037,0.00949237410445948
6.23123123123123,0.921945241624303,0.00945109156148358
6.24624624624625,0.922328071146939,0.00938980421681087
6.26126126126126,0.922710900669574,0.00932851687213817
6.27627627627628,0.922980740164146,0.00928540272372075
6.29129129129129,0.923254891162768,0.00924184481978222
6.30630630630631,0.923633000422921,0.00918187571193329
6.32132132132132,0.924011109683074,0.00912190660408435
6.33633633633634,0.924261128801406,0.00908234643534023
6.35135135135135,0.924559085501368,0.00903546746359681
6.36636636636637,0.924932490513079,0.00897678590377208
6.38138138138138,0.925305895524791,0.00891810434394735
6.3963963963964,0.92553275696302,0.00888255664987584
6.41141141141141,0.925856288785543,0.00883213840373279
6.42642642642643,0.926225007492328,0.00877471455513891
6.44144144144144,0.926593726199113,0.00871729070654504
6.45645645645646,0.926790521703714,0.00868676127997252
6.47147147147147,0.92714492636337,0.00863204911319266
6.48648648648649,0.927508976915327,0.0085758546322853
6.5015015015015,0.927857150994435,0.00852212157926608
6.51651651651652,0.928068958449663,0.00848961354469446
6.53153153153153,0.928428359168392,0.00843462028164358
6.54654654654655,0.928787759887122,0.00837962701859269
6.56156156156156,0.929096519671278,0.00833241590471113
6.57657657657658,0.929349076787823,0.00829403576773005
6.59159159159159,0.929703847688877,0.00824021621880614
6.60660660660661,0.930058618589931,0.00818639666988224
6.62162162162162,0.930322929103677,0.00814635839002626
6.63663663663664,0.930618593579993,0.0081018496662245
6.65165165165165,0.930968756980856,0.0080491779787548
6.66666666666667,0.931318920381718,0.00799650629128509
6.68168168168168,0.931536323349828,0.00796388809289056
6.6966966966967,0.931880759091337,0.00791250824868651
6.71171171171171,0.932226339148306,0.00786095841902944
6.72672672672673,0.932568440550517,0.00780992962960651
6.74174174174174,0.932794287916492,0.00777644592994133
6.75675675675676,0.933135310382173,0.00772599223163322
6.77177177177177,0.933476332847855,0.0076755385333251
6.78678678678679,0.933761283855979,0.00763341412221427
6.8018018018018,0.934039840893893,0.00759250073575496
6.81681681681682,0.934376331180243,0.00754312010115986
6.83183183183183,0.934712821466594,0.00749373946656476
6.84684684684685,0.934940851542224,0.00746034460496529
6.86186186186186,0.935272833062687,0.00741201468789438
6.87687687687688,0.935604814583151,0.00736368477082348
6.89189189189189,0.935936796103614,0.00731535485375257
6.90690690690691,0.936168944022486,0.00728176510474219
6.92192192192192,0.936496443743898,0.00723446263494043
6.93693693693694,0.936823943465309,0.00718716016513868
6.95195195195195,0.937094289508064,0.00714814481845238
6.96696696696697,0.937384185429929,0.00710658029684884
6.98198198198198,0.937707233788912,0.00706028313950009
6.996996996997,0.938030282147894,0.00701398598215134
7.01201201201201,0.938266763008645,0.00698021487780887
7.02702702702703,0.938585389083056,0.00693490225918325
7.04204204204204,0.938904015157467,0.00688958964055763
7.05705705705706,0.939202321996225,0.00684717766964681
7.07207207207207,0.939458306873665,0.00681101864560398
7.08708708708709,0.939772539985095,0.00676667036278829
7.1021021021021,0.940086773096525,0.00672232207997261
7.11711711711712,0.940323777465785,0.00668893172601618
7.13213213213213,0.940633647548417,0.00664552809907093
7.14714714714715,0.94094351763105,0.00660212447212567
7.16216216216216,0.941253387713683,0.00655872084518042
7.17717717717718,0.941488309746982,0.00652601040723443
7.19219219219219,0.941793846538711,0.00648353235231593
7.20720720720721,0.94209938333044,0.00644105429739744
7.22222222222222,0.942345432218278,0.00640687724593067
7.23723723723724,0.942636697772781,0.00636667699523941
7.25225225225225,0.942937933098003,0.00632510600825187
7.26726726726727,0.943239168423225,0.00628353502126434
7.28228228228228,0.943471027747291,0.00625168613915753
7.2972972972973,0.943767995476779,0.00621100374132272
7.31231231231231,0.944064963206267,0.0061703213434879
7.32732732732733,0.944322051852876,0.0061351218908382
7.34234234234234,0.944590566614474,0.00609859196413241
7.35735735735736,0.944883300094653,0.00605878032276358
7.37237237237237,0.945176033574832,0.00601896868139476
7.38738738738739,0.945405617552441,0.00598785834282239
7.4024024024024,0.945694148947217,0.0059489001140867
7.41741741741742,0.945982680341993,0.00590994188535101
7.43243243243243,0.946246993018187,0.00587426537127835
7.44744744744745,0.946495599936524,0.00584092002948903
7.46246246246246,0.946779963441753,0.00580279842663535
7.47747747747748,0.947064326946981,0.00576467682378167
7.49249249249249,0.947285829979391,0.00573506328984033
7.50750750750751,0.947566061398105,0.00569776217621471
7.52252252252252,0.947846292816819,0.00566046106258908
7.53753753753754,0.948115232681777,0.00562466824193115
7.55255255255255,0.94834111583906,0.00559478991740465
7.56756756756757,0.948617249405058,0.00555829371903775
7.58258258258258,0.948893382971057,0.00552179752067085
7.5975975975976,0.94910436552427,0.00549395750990146
7.61261261261261,0.949376436629883,0.0054582509262641
7.62762762762763,0.949648507735496,0.00542254434262673
7.64264264264264,0.949920578841109,0.00538683775898937
7.65765765765766,0.950124907929437,0.00536017137801389
7.67267267267267,0.950392952328084,0.0053252390495407
7.68768768768769,0.950660996726731,0.00529030672106751
7.7027027027027,0.950875931474399,0.00526231980840228
7.71771771771772,0.951126008235222,0.00522994962138989
7.73273273273273,0.951390061939157,0.00519577696329224
7.74774774774775,0.951654115643092,0.00516160430519459
7.76276276276276,0.951846092360115,0.00513685837054814
7.77777777777778,0.952106193527857,0.00510343104230672
7.79279279279279,0.952366294695599,0.0050700037140653
7.80780780780781,0.952596694859228,0.00504040663688007
7.82282282282282,0.952810507987837,0.00501309945447309
7.83783783783784,0.953066694017716,0.00498040326177113
7.85285285285285,0.953322880047596,0.00494770706906918
7.86786786786787,0.953503217315079,0.00492473189134576
7.88288288288288,0.953755525411792,0.00489275290001959
7.8978978978979,0.954007833508506,0.00486077390869343
7.91291291291291,0.954260141605219,0.00482879491736726
7.92792792792793,0.954431355498152,0.00480720993852676
7.94294294294294,0.954679824801857,0.0047759345359447
7.95795795795796,0.954928294105561,0.00474465913336263
7.97297297297297,0.95513086063187,0.00471918144960904
7.98798798798799,0.95533992226924,0.00469303191126836
8.003003003003,0.95558459141575,0.00466244663488246
8.01801801801802,0.95582926056226,0.00463186135849655
8.03303303303303,0.95599335002034,0.00461139450555481
8.04804804804805,0.956319270105058,0.00457097013500854
8.06306306306306,0.95669465538801,0.00452443724584256
8.07807807807808,0.957099988373081,0.00447421970287197
8.09309309309309,0.95744581473757,0.00443150656541847
8.10810810810811,0.957913639722144,0.00437380637964409
8.12312312312312,0.958391024835961,0.00431493471377376
8.13813813813814,0.958836496892522,0.0042600596377558
8.15315315315315,0.959195068055785,0.00421604196365639
8.16816816816817,0.959593419505317,0.00416724265513976
8.18318318318318,0.959962317482819,0.00412207824625379
8.1981981981982,0.960255350693738,0.00408626248922472
8.21321321321321,0.960582742109631,0.00404640387380049
8.22822822822823,0.960920077058989,0.00400536530480496
8.24324324324324,0.961258420043758,0.00396424095680317
8.25825825825826,0.961505082612858,0.00393432968644628
8.27327327327327,0.961803362117455,0.00389828212070306
8.28828828828829,0.962129444183349,0.00385889330966752
8.3033033033033,0.962445349195243,0.00382077619057119
8.31831831831832,0.96264396878142,0.00379687466751869
8.33333333333333,0.962956937572736,0.00375931603974524
8.34834834834835,0.963259244908554,0.00372306821124189
8.36336336336336,0.963543822399164,0.00368897685779234
8.37837837837838,0.963744005873655,0.00366505353881075
8.39339339339339,0.964038684119944,0.00362994691879339
8.40840840840841,0.964328464593459,0.00359544792468372
8.42342342342342,0.964596101642041,0.00356361329104527
8.43843843843844,0.9647884162538,0.00354079961432533
8.45345345345345,0.965069388864944,0.0035075663080421
8.46846846846847,0.965347391158414,0.0034746949242133
