"eta","alpha","beta"
1.21621621621622,0.356734109867118,0.259836354935802
1.23123123123123,0.361391114213855,0.256028553924432
1.24624624624625,0.366106822066059,0.252222423526207
1.26126126126126,0.370831224056029,0.248451899392352
1.27627627627628,0.375632559708268,0.244668567039352
1.29129129129129,0.38044466397475,0.240918123227766
1.30630630630631,0.385301077656674,0.237179341557629
1.32132132132132,0.390195872787837,0.23345181900413
1.33633633633634,0.395085835878156,0.229771965209576
1.35135135135135,0.400048100112255,0.226077182712567
1.36636636636637,0.404952452742413,0.222467710114931
1.38138138138138,0.4099409786122,0.218834676511007
1.3963963963964,0.414862463064624,0.21529016183322
1.41141141141141,0.41983796573173,0.211744135647115
1.42642642642643,0.424759952985694,0.208273595467943
1.44144144144144,0.42968552434278,0.204836311972952
1.45645645645646,0.434584581476053,0.201453132262903
1.47147147147147,0.439416298837356,0.198149810527171
1.48648648648649,0.444265407542551,0.194869077458082
1.5015015015015,0.448998758662256,0.191697816445587
1.51651651651652,0.453734208278442,0.188557309286946
1.53153153153153,0.458394711134068,0.185496973316129
1.54654654654655,0.462959131589278,0.182528003706385
1.56156156156156,0.467509493443236,0.1795971991549
1.57657657657658,0.471968768611574,0.176753444854706
1.59159159159159,0.476388711731429,0.173959737763106
1.60660660660661,0.48064273738571,0.171297189599556
1.62162162162162,0.48490594072861,0.168653618133295
1.63663663663664,0.489137785522007,0.16605337995519
1.65165165165165,0.493214641357229,0.163572386788353
1.66666666666667,0.49724556523799,0.161140703195527
1.68168168168168,0.501223413190228,0.158761941900683
1.6966966966967,0.505104439792645,0.156462048080343
1.71171171171171,0.50889151578608,0.15423796695648
1.72672672672673,0.512640814342374,0.152055001729443
1.74174174174174,0.516361891444068,0.14990740937172
1.75675675675676,0.520027833366209,0.147809713208844
1.77177177177177,0.523635023469649,0.145763154675354
1.78678678678679,0.527136614541592,0.143794033531276
1.8018018018018,0.530585641473566,0.141870485179665
1.81681681681682,0.53398189720286,0.139991922970578
1.83183183183183,0.537325202872228,0.138157740734686
1.84684684684685,0.540615406275056,0.136367315253609
1.86186186186186,0.543865527652375,0.134613129761022
1.87687687687688,0.547088564585496,0.132887806737495
1.89189189189189,0.550264634772058,0.131201291320869
1.90690690690691,0.553396955955821,0.12955121270296
1.92192192192192,0.556485457073218,0.127937007109893
1.93693693693694,0.55953008949515,0.126358098285116
1.95195195195195,0.562530828049483,0.12481390008765
1.96696696696697,0.565487669331467,0.123303818188843
1.98198198198198,0.56840063089253,0.121827249771375
1.996996996997,0.571272990207741,0.120382003146868
2.01201201201201,0.574179095390065,0.118931505540041
2.02702702702703,0.577024609404693,0.117522272620308
2.04204204204204,0.579809747663929,0.116153281221962
2.05705705705706,0.582554261483636,0.114813825232206
2.07207207207207,0.585261466992813,0.113501789086047
2.08708708708709,0.587934674506663,0.112215106886213
2.1021021021021,0.590660101148336,0.110913365348075
2.11711711711712,0.593376750102513,0.109625106752679
2.13213213213213,0.596059006875284,0.108362052178719
2.14714714714715,0.598623347636259,0.10716356381799
2.16216216216216,0.601160304108182,0.105985453883756
2.17717717717718,0.603745684651628,0.10479339073335
2.19219219219219,0.606350592411461,0.103600756854862
2.20720720720721,0.60893396984404,0.102425778323088
2.22222222222222,0.611457627191646,0.10128580918224
2.23723723723724,0.613890204104088,0.100194419347629
2.25225225225225,0.616404816911039,0.0990741306951385
2.26726726726727,0.618926002921979,0.0979582487815731
2.28228228228228,0.621431903326915,0.0968561105641512
2.2972972972973,0.62388475017998,0.0957843505404866
2.31231231231231,0.626262623415226,0.0947523703957993
2.32732732732733,0.628736501112577,0.093686115458897
2.34234234234234,0.631201133922728,0.0926303173043304
2.35735735735736,0.633662650527944,0.0915822535102129
2.37237237237237,0.636043364159999,0.0905752150076247
2.38738738738739,0.638423399478117,0.0895751008598682
2.4024024024024,0.64086716034795,0.0885547604719257
2.41741741741742,0.643307410050322,0.0875418983980192
2.43243243243243,0.645747076524165,0.0865352560346849
2.44744744744745,0.648072649773049,0.0855820937317893
2.46246246246246,0.650457882184834,0.0846105087533885
2.47747747747748,0.652893255735725,0.0836245311908707
2.49249249249249,0.655330478931527,0.0826435083755637
2.50750750750751,0.657751116645633,0.0816749771927891
2.52252252252252,0.660082833491675,0.0807478932494092
2.53753753753754,0.662460972496925,0.0798077353645373
2.55255255255255,0.664905312280338,0.0788472836202705
2.56756756756757,0.667356452974793,0.0778896634943608
2.58258258258258,0.66979028127922,0.0769444020634539
2.5975975975976,0.672150483136997,0.0760333167811445
2.61261261261261,0.674523423392062,0.0751222238346134
2.62762762762763,0.676946301337053,0.0741972518542897
2.64264264264264,0.67942114477397,0.0732579813636273
2.65765765765766,0.681901334256996,0.0723219653503599
2.67267267267267,0.684310703890781,0.0714182068740275
2.68768768768769,0.686711090389549,0.0705226731039565
2.7027027027027,0.689122612452269,0.0696277303362685
2.71771771771772,0.691539154787036,0.0687357138882335
2.73273273273273,0.693994097460417,0.0678346015885563
2.74774774774775,0.696481091162154,0.0669268915233445
2.76276276276276,0.698920528106389,0.0660416390789938
2.77777777777778,0.701332721693455,0.0651710465301168
2.79279279279279,0.703743419245337,0.0643054743001755
2.80780780780781,0.706149580261002,0.0634460143076393
2.82282282282282,0.708545564410044,0.0625946078993414
2.83783783783784,0.710931329536166,0.0617511880471561
2.85285285285285,0.713363513482377,0.0608961813190993
2.86786786786787,0.715765305513048,0.0600564317334435
2.88288288288288,0.718104178925479,0.0592430935154314
2.8978978978979,0.720424739244575,0.0584401504670833
2.91291291291291,0.722718994175046,0.0576502479554631
2.92792792792793,0.724984539587955,0.0568740397044899
2.94294294294294,0.727253082628079,0.0561008106447931
2.95795795795796,0.729537412352231,0.0553263655568203
2.97297297297297,0.731790349570313,0.0545663708469022
2.98798798798799,0.733940239475564,0.0538449921660735
3.003003003003,0.736039109994149,0.0531440168768055
3.01801801801802,0.738136582677185,0.0524469497681619
3.03303303303303,0.740258049831175,0.0517456048743811
3.04804804804805,0.742331751063143,0.051063270926349
3.06306306306306,0.744358267681783,0.0503995259398507
3.07807807807808,0.746285213564712,0.0497717912166419
3.09309309309309,0.748246844416323,0.0491360734646356
3.10810810810811,0.750155129078036,0.0485203474556028
3.12312312312312,0.752003242413072,0.047926508432094
3.13813813813814,0.753897946577646,0.0473211381947879
3.15315315315315,0.755678651576345,0.0467551366704534
3.16816816816817,0.757393507882117,0.0462121210443085
3.18318318318318,0.759186044182234,0.0456473508501738
3.1981981981982,0.760908849517948,0.0451073147365574
3.21321321321321,0.762482108348228,0.0446161896568489
3.22822822822823,0.764181951768664,0.0440883004176447
3.24324324324324,0.765829429519713,0.0435787810970781
3.25825825825826,0.767313476709089,0.0431221429157839
3.27327327327327,0.76890901270102,0.0426335540970909
3.28828828828829,0.770429801733082,0.0421694131714792
3.3033033033033,0.771899458916707,0.0417237511485807
3.31831831831832,0.773370149288862,0.0412792793757624
3.33333333333333,0.774814340859717,0.0408447015734598
3.34834834834835,0.776213981919274,0.040425935167688
3.36336336336336,0.777589595274682,0.0400153415944805
3.37837837837838,0.77897961985895,0.0396033089917492
3.39339339339339,0.780246153895352,0.0392287319659401
3.40840840840841,0.78166578584055,0.0388113573741095
3.42342342342342,0.782862134697832,0.0384609514116702
3.43843843843844,0.784264179461511,0.0380520672558323
3.45345345345345,0.785400966650811,0.037722243833821
3.46846846846847,0.786724235973486,0.0373397109512107
3.48348348348348,0.787861454860795,0.0370124926141756
3.4984984984985,0.78912087436622,0.0366516285548433
3.51351351351351,0.790244724930897,0.0363309128276275
3.52852852852853,0.791457304119378,0.035986535191589
3.54354354354354,0.792551942109554,0.0356766858319594
3.55855855855856,0.793734404454787,0.0353438094808802
3.57357357357357,0.794781990934115,0.0350496225195303
3.58858858858859,0.795950776045089,0.0347234607043528
3.6036036036036,0.796976597619514,0.0344378018120178
3.61861861861862,0.798109515688052,0.0341242696320566
3.63363363363363,0.799129465605117,0.0338427330371755
3.64864864864865,0.800209228238348,0.0335462350523776
3.66366366366366,0.801223330139652,0.0332687942871855
3.67867867867868,0.80225526781521,0.0329875122140423
3.69369369369369,0.803263544607601,0.0327141378637122
3.70870870870871,0.804246142256494,0.0324481640428388
3.72372372372372,0.805248613822805,0.032178825734039
3.73873873873874,0.806244363597255,0.0319113098507493
3.75375375375375,0.80718159519048,0.0316616565963579
3.76876876876877,0.808178281578342,0.0313963222202619
3.78378378378378,0.809063233339959,0.0311620881137955
3.7987987987988,0.81005414978508,0.0309007243079322
3.81381381381381,0.810894264899284,0.03067958509545
3.82882882882883,0.811879424707473,0.0304221577739089
3.84384384384384,0.812813937838749,0.0301780884449309
3.85885885885886,0.813657037950595,0.0299595129202504
3.87387387387387,0.814636453203282,0.0297059864829912
3.88888888888889,0.81538984202741,0.0295117402054571
3.9039039039039,0.816363523241741,0.0292620772978536
3.91891891891892,0.817217498761682,0.029043399479548
3.93393393393393,0.818044326767884,0.0288330607207298
3.94894894894895,0.819012282312822,0.0285872228874615
3.96396396396396,0.819683806519738,0.0284173894196422
3.97897897897898,0.820643913682173,0.0281758676779554
3.99399399399399,0.821468481879037,0.0279687781785755
4.00900900900901,0.822232721961135,0.02777791235806
4.02402402402402,0.823189232116385,0.0275396089990869
4.03903903903904,0.823859210602082,0.027373379518543
4.05405405405405,0.824734389749117,0.0271572574365248
4.06906906906907,0.825581019688471,0.0269486092641896
4.08408408408408,0.826244276203655,0.0267858675995492
4.0990990990991,0.827189324466873,0.0265549393125653
4.11411411411411,0.827904071213898,0.0263808318134043
4.12912912912913,0.828656663251294,0.0261982701845727
4.14414414414414,0.829566562342599,0.0259781519445696
4.15915915915916,0.830190845450324,0.0258278213144597
4.17417417417417,0.831025422446105,0.0256275868972502
4.18918918918919,0.831823283763246,0.0254366989408782
4.2042042042042,0.832443720646439,0.0252887433022779
4.21921921921922,0.833350991800302,0.025073380018742
4.23423423423423,0.834050551595015,0.0249078848954479
4.24924924924925,0.834715991235614,0.0247509030618683
4.26426426426426,0.8356338302892,0.0245351997019659
4.27927927927928,0.836246537034626,0.0243919057586395
4.29429429429429,0.836972526903691,0.0242225023664227
4.30930930930931,0.837806717938674,0.0240285317264076
4.32432432432432,0.838415539189559,0.0238875242359848
4.33933933933934,0.83919117995977,0.023708439116809
4.35435435435435,0.839950826008814,0.0235336785581916
4.36936936936937,0.840555744006157,0.0233949275426563
4.38438438438438,0.841378308696088,0.0232069743719612
4.3993993993994,0.842068311720824,0.0230499354254192
4.41441441441441,0.842669306576986,0.0229134110458625
4.42942942942943,0.843532131748044,0.022718262382654
4.44444444444444,0.844163347847284,0.0225761354582745
4.45945945945946,0.844766306963543,0.02244049672795
4.47447447447447,0.845640927900424,0.0222446894822216
4.48948948948949,0.846234005867995,0.0221125290610579
4.5045045045045,0.846870136367044,0.0219709115150824
4.51951951951952,0.847693280306232,0.0217884826450273
4.53453453453453,0.848282363812407,0.0216584603315698
4.54954954954955,0.848945299799539,0.0215123683060585
4.56456456456456,0.849721480880209,0.0213420710627159
4.57957957957958,0.850306543818705,0.0212141575923757
4.59459459459459,0.850995823709858,0.0210637800347351
4.60960960960961,0.851729478989587,0.0209044169121864
4.62462462462462,0.852310493475895,0.0207785835957883
4.63963963963964,0.853019900015283,0.0206253332825834
4.65465465465465,0.853717332598542,0.02047533270007
4.66966966966967,0.85429426902866,0.0203515511214341
4.68468468468468,0.855023410023586,0.0201955685255029
4.6996996996997,0.855685015881673,0.0200546742075727
4.71471471471471,0.856257844335644,0.0199329159640096
4.72972972972973,0.857004434229661,0.0197747338558246
4.74474474474474,0.857636362361294,0.0196414663186501
4.75975975975976,0.858205052616036,0.0195217026754252
4.77477477477477,0.85896684361364,0.019361830930778
4.78978978978979,0.85956941612464,0.0192359840842175
4.8048048048048,0.860133937494439,0.0191181874919807
4.81981981981982,0.860908719673866,0.0189571146848597
4.83483483483483,0.861484151307793,0.0188380912329
4.84984984984985,0.862044473251281,0.018722235073516
4.86486486486486,0.862824450189468,0.0185615969931704
4.87987987987988,0.863380540190255,0.0184476546433941
4.89489489489489,0.863936630191041,0.0183337122936179
4.90990990990991,0.864708559273239,0.0181762275291755
4.92492492492492,0.865260383658915,0.0180641729774711
4.93993993993994,0.865812208044591,0.0179521184257668
4.95495495495495,0.866576096686547,0.0177977218402834
4.96996996996997,0.867123623654034,0.017687528672842
4.98498498498498,0.867671150621521,0.0175773355054006
5,0.868426979281428,0.0174259763717676
5.01501501501502,0.868970177146625,0.0173176192018526
5.03003003003003,0.86951695266203,0.0172085577494773
5.04504504504505,0.870257576111377,0.017061584407316
5.06006006006006,0.870796412428969,0.0169550407154562
5.07507507507508,0.871349441742967,0.0168457273035157
5.09009009009009,0.87206963614352,0.0167040844124445
5.10510510510511,0.872604078591688,0.0165993309764172
5.12012012012012,0.873161392205872,0.0164901527307987
5.13513513513514,0.873866713818045,0.0163526551434544
5.15015015015015,0.874396730570041,0.0162496673966595
5.16516516516517,0.874958146732312,0.0161406568589265
5.18018018018018,0.875646926012655,0.0160075596582324
5.1951951951952,0.876172485834343,0.0159063142384663
5.21021021021021,0.876736092529348,0.0157978329243838
5.22522522522523,0.877410225661784,0.01566869516957
5.24024024024024,0.877931297913964,0.0155691696020196
5.25525525525526,0.878495227760711,0.0154615619493292
5.27027027027027,0.879154825585916,0.0153362966367041
5.28528528528529,0.879671381653208,0.0152384684827971
5.3003003003003,0.880232114813915,0.0151323793796039
5.31531531531532,0.880879021687888,0.015010573011564
5.33033033033033,0.881391035101914,0.0149144211779185
5.34534534534535,0.881948512062072,0.0148098387199628
5.36036036036036,0.882584527948697,0.0146910963400142
5.37537537537538,0.883091971051624,0.0145966002154861
5.39039039039039,0.883642794409659,0.0144941265610475
5.40540540540541,0.884271375172834,0.0143777536157189
5.42042042042042,0.88477422113167,0.0142848926029738
5.43543543543544,0.885315086925834,0.0141850976705249
5.45045045045045,0.885936233034226,0.014071058333872
5.46546546546547,0.886434459184555,0.0139798129073912
5.48048048048048,0.886960523383872,0.0138835323863884
5.4954954954955,0.88757757555559,0.0137711785888862
5.51051051051051,0.888071160847388,0.0136815300688213
5.52552552552553,0.888576099854883,0.0135898449498366
5.54054054054054,0.889192307403213,0.013478562682536
5.55555555555556,0.889681231155013,0.0133904939725046
5.57057057057057,0.890170154906813,0.0133024252624732
5.58558558558559,0.890780673430323,0.0131930510798416
5.6006006006006,0.89126491466662,0.013106545436231
5.61561561561562,0.891749155902918,0.0130200397926205
5.63063063063063,0.892346135053463,0.0129139151764644
5.64564564564565,0.892825674939188,0.0128289547678061
5.66066066066066,0.893305214824913,0.0127439943591478
5.67567567567568,0.893885737904438,0.0126415694593425
5.69069069069069,0.894360561301326,0.0125581365902251
5.70570570570571,0.894835384698215,0.0124747037211077
5.72072072072072,0.895396601909526,0.0123764113698956
5.73573573573574,0.895866694588287,0.0122944898329231
5.75075075075075,0.896336787267048,0.0122125682959506
5.76576576576577,0.896876041706427,0.0121187843854612
5.78078078078078,0.897341391353845,0.0120383590598118
5.7957957957958,0.897806741001263,0.0119579337341624
5.81081081081081,0.898301111208689,0.0118725551861052
5.82582582582583,0.898785094885198,0.0117895518275225
5.84084084084084,0.899245692377799,0.0117106069527727
5.85585585585586,0.899706289870399,0.0116316620780229
5.87087087087087,0.900198352947445,0.0115478486754275
5.88588588588589,0.900654191527252,0.011470368777304
5.9009009009009,0.901110030107059,0.0113928888791805
5.91591591591592,0.901578633664371,0.0113135658332185
5.93093093093093,0.90202970831738,0.0112375362097599
5.94594594594595,0.902480782970388,0.0111615065863012
5.96096096096096,0.90292508053504,0.0110867204463017
5.97597597597598,0.903371387897983,0.0110121264957168
5.99099099099099,0.903817695260927,0.0109375325451319
6.00600600600601,0.904264002623871,0.010862938594547
6.02102102102102,0.904675467968196,0.0107946399885858
6.03603603603604,0.905117006424789,0.010721467939163
6.05105105105105,0.905558544881383,0.0106482958897402
6.06606606606607,0.905942740036783,0.0105848105137901
6.08108108108108,0.906379508374204,0.0105130466696163
6.0960960960961,0.906816276711625,0.0104412828254425
6.11111111111111,0.907241334283652,0.0103714513658874
6.12612612612613,0.907604594773558,0.010312230116112
6.14114114114114,0.908036593618103,0.0102418608111818
6.15615615615616,0.908468592462648,0.0101714915062517
6.17117117117117,0.908790261652721,0.0101192077694336
6.18618618618619,0.909217494362568,0.0100502197024331
6.2012012012012,0.909644727072416,0.0099812316354326
6.21621621621622,0.910069095684154,0.0099127080707302
6.23123123123123,0.910361339215683,0.00986583884563873
6.24624624624625,0.910783812409202,0.00979821784455087
6.26126126126126,0.911206285602721,0.00973059684346301
6.27627627627628,0.911545204824611,0.00967640833093436
6.29129129129129,0.911884010574057,0.00962260323330768
6.30630630630631,0.912301732460373,0.0095563350604411
6.32132132132132,0.91271945434669,0.00949006688757452
6.33633633633634,0.91298734210577,0.00944767441397262
6.35135135135135,0.913355154577289,0.00938981496617107
6.36636636636637,0.913768134297484,0.00932488678259546
6.38138138138138,0.914181114017679,0.00925995859901985
6.3963963963964,0.914396111148882,0.00922629742876538
6.41141141141141,0.914773241827235,0.00916752223219778
6.42642642642643,0.915181490419436,0.00910392163935857
6.44144144144144,0.915566471035047,0.00904396251646358
6.45645645645646,0.915769413951451,0.00901249254077921
6.47147147147147,0.916138175708748,0.00895554779896692
6.48648648648649,0.916541705932684,0.00889326157393425
6.5015015015015,0.916908706431668,0.00883663994452477
6.51651651651652,0.9171092937392,0.00880582369517647
6.53153153153153,0.917451290885069,0.00875348663903179
6.54654654654655,0.917850116283728,0.00869250103436146
6.56156156156156,0.918216847713182,0.00863644602958686
6.57657657657658,0.918415085804308,0.00860627667426484
6.59159159159159,0.918711271740769,0.00856134301485042
6.60660660660661,0.919105405522565,0.00850164505134363
6.62162162162162,0.919490288193442,0.00844335499108519
6.63663663663664,0.919686183884111,0.00841382638290042
6.65165165165165,0.919916920797742,0.00837909678637203
6.66666666666667,0.92030637883819,0.00832067379850044
6.68168168168168,0.920695836878639,0.00826225081062886
6.6966966966967,0.920922048510196,0.00822843499624458
6.71171171171171,0.921115610859975,0.00819954061655776
6.72672672672673,0.921453239766079,0.00814935186501997
6.74174174174174,0.921838040907441,0.00809219062004424
6.75675675675676,0.922123480042584,0.00804986182330774
6.77177177177177,0.922314718834167,0.00802159495801883
6.78678678678679,0.922543742669579,0.00798779896818861
6.8018018018018,0.922923906680304,0.00793188648019319
6.81681681681682,0.923287496662425,0.00787842378718946
6.83183183183183,0.923476421881567,0.00785077816448295
6.84684684684685,0.923665347100709,0.00782313254177643
6.86186186186186,0.923957536541675,0.00778052898371278
6.87687687687688,0.924333083848452,0.00772585094771024
6.89189189189189,0.924607871038353,0.00768591724381784
6.90690690690691,0.924794493125988,0.00765888483052181
6.92192192192192,0.924981115213623,0.00763185241722578
6.93693693693694,0.92530905726414,0.00758456056371563
6.95195195195195,0.925680009738143,0.00753110279361856
6.96696696696697,0.925885490627777,0.00750161376331065
6.98198198198198,0.926069821014145,0.00747518840650961
6.996996996997,0.926254151400514,0.00744876304970858
7.01201201201201,0.926598685562679,0.007399610058021
7.02702702702703,0.926946632655634,0.00735000037907444
7.04204204204204,0.927128682400857,0.00732417352124882
7.05705705705706,0.927310732146081,0.0072983466634232
7.07207207207207,0.927492781891304,0.00727251980559758
7.08708708708709,0.927831840870202,0.00722465367808396
7.1021021021021,0.928154834901721,0.00717910074494154
7.11711711711712,0.928334616466997,0.00715386493995528
7.13213213213213,0.928514398032274,0.00712862913496902
7.14714714714715,0.92869417959755,0.00710339332998276
7.16216216216216,0.92900178002816,0.00706040840911416
7.17717717717718,0.929321932938466,0.00701573645398848
7.19219219219219,0.929499459140319,0.0069910849041519
7.20720720720721,0.929676985342173,0.00696643335431532
7.22222222222222,0.929854511544026,0.00694178180447874
7.23723723723724,0.930111498845604,0.00690621600013995
7.25225225225225,0.930454838820986,0.00685880363822604
7.26726726726727,0.930630120658613,0.0068347280768241
7.28228228228228,0.930805402496241,0.00681065251542215
7.2972972972973,0.930980684333868,0.00678657695402021
7.31231231231231,0.931165195585681,0.00676124765773424
7.32732732732733,0.931513528939268,0.00671366456725665
7.34234234234234,0.931723973913921,0.00668502091841526
7.35735735735736,0.93189702542988,0.00666151338933962
7.37237237237237,0.93207007694584,0.00663800586026398
7.38738738738739,0.932243128461799,0.00661449833118834
7.4024024024024,0.932503874720568,0.00657921132891445
7.41741741741742,0.932780846898254,0.00654184635203719
7.43243243243243,0.932951680812818,0.00651889932632633
7.44744744744745,0.933122514727383,0.00649595230061546
7.46246246246246,0.933293348641947,0.00647300527490459
7.47747747747748,0.933464182556511,0.00645005824919373
7.49249249249249,0.933778913294087,0.00640800078718417
7.50750750750751,0.933973736917119,0.00638208720070431
7.52252252252252,0.934142366006585,0.00635969215816678
7.53753753753754,0.934310995096051,0.00633729711562925
7.55255255255255,0.934479624185517,0.00631490207309172
7.56756756756757,0.934658239554897,0.00629119592665536
7.58258258258258,0.934961829212904,0.00625112956041098
7.5975975975976,0.935128267211478,0.00622927782876379
7.61261261261261,0.935294705210052,0.00620742609711661
7.62762762762763,0.935461143208627,0.00618557436546942
7.64264264264264,0.935627581207201,0.00616372263382223
7.65765765765766,0.935818110794216,0.00613874437040874
7.67267267267267,0.936083344010292,0.00610417039116648
7.68768768768769,0.936247604840568,0.0060828531291235
7.7027027027027,0.936411865670843,0.00606153586708053
7.71771771771772,0.936576126501118,0.00604021860503755
7.73273273273273,0.936740387331394,0.00601890134299458
7.74774774774775,0.936923019116548,0.00599522763611478
7.76276276276276,0.937170531408987,0.00596335049952752
7.77777777777778,0.937332628069683,0.0059425583392026
7.79279279279279,0.937494724730379,0.00592176617887769
7.80780780780781,0.937656821391075,0.00590097401855278
7.82282282282282,0.937818918051771,0.00588018185822786
7.83783783783784,0.937981014712467,0.00585938969790295
7.85285285285285,0.938226389921708,0.00582814902103757
7.86786786786787,0.938386336898066,0.00580787263594964
7.88288288288288,0.938546283874425,0.00578759625086171
7.8978978978979,0.938706230850783,0.00576731986577378
7.91291291291291,0.938866177827141,0.00574704348068585
7.92792792792793,0.9390261248035,0.00572676709559792
7.94294294294294,0.93924748867511,0.0056988701722444
7.95795795795796,0.939405299105588,0.00567910070125505
7.97297297297297,0.939563109536066,0.00565933123026569
7.98798798798799,0.939720919966545,0.00563956175927634
8.003003003003,0.939878730397023,0.00561979228828698
8.01801801801802,0.940036540827501,0.00560002281729763
8.03303303303303,0.940239948827275,0.00557461661519774
8.04804804804805,0.94039563632823,0.0055553440229217
8.06306306306306,0.940551323829185,0.00553607143064565
8.07807807807808,0.94070701133014,0.0055167988383696
8.09309309309309,0.940862698831095,0.00549752624609356
8.10810810810811,0.94101838633205,0.00547825365381751
8.12312312312312,0.941174073833004,0.00545898106154147
8.13813813813814,0.941358061539495,0.0054363980218065
8.15315315315315,0.941511640394377,0.00541761244560208
8.16816816816817,0.94166521924926,0.00539882686939766
8.18318318318318,0.941818798104142,0.00538004129319323
8.1981981981982,0.941972376959024,0.00536125571698881
8.21321321321321,0.942125955813906,0.00534247014078438
8.22822822822823,0.942293282225086,0.00532206488211825
8.24324324324324,0.942444766543687,0.00530375658442825
8.25825825825826,0.942596250862288,0.00528544828673824
8.27327327327327,0.942747735180889,0.00526713998904824
8.28828828828829,0.94289921949949,0.00524883169135823
8.3033033033033,0.943050703818091,0.00523052339366823
8.31831831831832,0.943202188136692,0.00521221509597823
8.33333333333333,0.943355384559324,0.00519383619942616
8.34834834834835,0.943504788484755,0.00517599458661785
8.36336336336336,0.943654192410186,0.00515815297380954
8.37837837837838,0.943803596335617,0.00514031136100123
8.39339339339339,0.943953000261047,0.00512246974819291
8.40840840840841,0.944102404186478,0.0051046281353846
8.42342342342342,0.944251808111909,0.00508678652257629
8.43843843843844,0.944390374007002,0.00507042915165639
8.45345345345345,0.944537711246978,0.0050530438753774
8.46846846846847,0.944685048486954,0.00503565859909841
