"eta","alpha","beta"
1.35135135135135,0.388507775086618,0.232070304821546
1.36636636636637,0.392076939949065,0.229444024361989
1.38138138138138,0.395702875647429,0.226805239105778
1.3963963963964,0.399357320639805,0.224173972566063
1.41141141141141,0.403042871367867,0.221548111934022
1.42642642642643,0.406755916374848,0.21892996871595
1.44144144144144,0.41053773033295,0.216293782992511
1.45645645645646,0.414343133875871,0.213668591472348
1.47147147147147,0.418186818811209,0.211043279281689
1.48648648648649,0.422099777414694,0.208397364196526
1.5015015015015,0.426135392401896,0.205696731714263
1.51651651651652,0.430157492316036,0.203032062535002
1.53153153153153,0.434240903328041,0.200353730536768
1.54654654654655,0.43845119821357,0.197619234056485
1.56156156156156,0.442711314512114,0.194877520767323
1.57657657657658,0.44708124072014,0.192094577599159
1.59159159159159,0.451476818977427,0.189320600805884
1.60660660660661,0.456065243145747,0.186452529811281
1.62162162162162,0.460657878025295,0.183608024491052
1.63663663663664,0.465411937739574,0.180691922246029
1.65165165165165,0.470290923972119,0.177725083742985
1.66666666666667,0.475181857552665,0.174778843206737
1.68168168168168,0.480304676396758,0.171720202104037
1.6966966966967,0.485460508613738,0.168670018291724
1.71171171171171,0.490783719151284,0.165547063573753
1.72672672672673,0.496135295327451,0.162435814103018
1.74174174174174,0.5016332768004,0.159265975733296
1.75675675675676,0.507236477105915,0.156063496913499
1.77177177177177,0.512879961072412,0.15286539616284
1.78678678678679,0.518593285870853,0.149654182859246
1.8018018018018,0.524346233417176,0.146447195445598
1.81681681681682,0.530075019525521,0.143280005856033
1.83183183183183,0.535760582323581,0.140162037661277
1.84684684684685,0.541414615999795,0.137086190990678
1.86186186186186,0.54701227784821,0.134065419170948
1.87687687687688,0.552490699559167,0.131132044336645
1.89189189189189,0.557838817214597,0.128290664008328
1.90690690690691,0.563098981979744,0.125518577454301
1.92192192192192,0.568145071352359,0.122879487076747
1.93693693693694,0.573076306831882,0.120321269650413
1.95195195195195,0.577801407004974,0.117887763328525
1.96696696696697,0.582456735353324,0.115509275732637
1.98198198198198,0.586897488206389,0.113257294651791
1.996996996997,0.591160651643482,0.111111830264713
2.01201201201201,0.595365192362206,0.109011740144601
2.02702702702703,0.599345662753776,0.107038873008753
2.04204204204204,0.603235986984054,0.105124040150098
2.05705705705706,0.606925980033778,0.10332166769451
2.07207207207207,0.610593909422626,0.10154304596028
2.08708708708709,0.614116208470545,0.0998477406802341
2.1021021021021,0.617517243339668,0.098222607803195
2.11711711711712,0.620844026888968,0.0966440049870422
2.13213213213213,0.624082786309491,0.0951179407055995
2.14714714714715,0.627179547291254,0.093669637030694
2.16216216216216,0.630203978835409,0.0922648607323234
2.17717717717718,0.63315370705768,0.0909041604762079
2.19219219219219,0.636029168676577,0.0895867934937367
2.20720720720721,0.638830828170384,0.088311933539061
2.22222222222222,0.641553460995338,0.0870813756401759
2.23723723723724,0.64420315996306,0.0858917140390502
2.25225225225225,0.646833192535961,0.0847193066345613
2.26726726726727,0.649401944634149,0.083581957294464
2.28228228228228,0.651904209848765,0.0824813505879891
2.2972972972973,0.654337555025638,0.0814179801115742
2.31231231231231,0.656699604181508,0.0803922263243562
2.32732732732733,0.659004562352032,0.0793974625733863
2.34234234234234,0.661346315805343,0.0783940518279302
2.35735735735736,0.663628382185093,0.077422349934065
2.37237237237237,0.66584835284678,0.0764827996775138
2.38738738738739,0.667926187997802,0.0756090321377828
2.4024024024024,0.670071255328204,0.0747133774234566
2.41741741741742,0.672163121308158,0.0738450265538361
2.43243243243243,0.674193915627036,0.0730066721686467
2.44744744744745,0.676240140532794,0.072167130950057
2.46246246246246,0.678210555570335,0.0713648833514417
2.47747747747748,0.680109672814627,0.0705956165449247
2.49249249249249,0.682008364675916,0.0698306707678705
2.50750750750751,0.683981905478679,0.0690409291450277
2.52252252252252,0.685748052335798,0.0683386799186217
2.53753753753754,0.687546496512317,0.0676273184887345
2.55255255255255,0.689417099237486,0.0668919607399603
2.56756756756757,0.691103480431015,0.0662328469965104
2.58258258258258,0.692850980246213,0.0655542097344314
2.5975975975976,0.694611717902327,0.064873882440778
2.61261261261261,0.696221570832438,0.0642554395706592
2.62762762762763,0.697924075814945,0.063605910561376
2.64264264264264,0.69957366903034,0.0629789073917456
2.65765765765766,0.701173545292218,0.0623755894112474
2.67267267267267,0.702762911384336,0.061778983023218
2.68768768768769,0.704357635897108,0.0611832446532812
2.7027027027027,0.705887143503704,0.0606162419253121
2.71771771771772,0.70738875002945,0.0600610654909984
2.73273273273273,0.708946575036782,0.05948999246414
2.74774774774775,0.710360247859621,0.0589733845436012
2.76276276276276,0.711938855787874,0.0584004189982765
2.77777777777778,0.713293887479884,0.0579111866425035
2.79279279279279,0.714845820313023,0.0573535026306259
2.80780780780781,0.71616375888912,0.0568831414087117
2.82282282282282,0.71762602037205,0.0563632980104948
2.83783783783784,0.718967574538217,0.055889425208259
2.85285285285285,0.720356363208774,0.0554009866385394
2.86786786786787,0.721708332489429,0.0549282950460035
2.88288288288288,0.72303447864256,0.054466897772061
2.8978978978979,0.724381246053024,0.0540007618190093
2.91291291291291,0.725660674951565,0.0535603694547968
2.92792792792793,0.726989368293031,0.0531050733690734
2.94294294294294,0.728235251630972,0.0526807740327415
2.95795795795796,0.729533159446731,0.0522404147035766
2.97297297297297,0.730758526761187,0.0518274844157879
2.98798798798799,0.732010566378872,0.0514068057639383
3.003003003003,0.733230868058042,0.0509998326999691
3.01801801801802,0.734424684750301,0.0506025323675224
3.03303303303303,0.73565263340222,0.0501971873850515
3.04804804804805,0.73679364499715,0.0498211007873007
3.06306306306306,0.738021686246366,0.0494197266010242
3.07807807807808,0.739157796545455,0.0490491795178078
3.09309309309309,0.740343480747845,0.0486651585183739
3.10810810810811,0.741474625764688,0.0483001200225004
3.12312312312312,0.742615914306827,0.0479336652131735
3.13813813813814,0.743742031957807,0.0475741012346728
3.15315315315315,0.744839447254881,0.0472245841004838
3.16816816816817,0.745960476312157,0.0468704586204316
3.18318318318318,0.747053977569475,0.0465251221763248
3.1981981981982,0.748130368060556,0.046188605230165
3.21321321321321,0.749246249957506,0.0458398802892263
3.22822822822823,0.750249742974513,0.0455286390899393
3.24324324324324,0.75136042159586,0.0451852754057558
3.25825825825826,0.752324022742643,0.0448884116526356
3.27327327327327,0.753429447082362,0.0445503657918063
3.28828828828829,0.754450952184611,0.0442382619198821
3.3033033033033,0.755448894194482,0.0439360578426464
3.31831831831832,0.756549016604421,0.0436032839225101
3.33333333333333,0.757424203694636,0.0433402254225055
3.34834834834835,0.758518977234606,0.0430126759315935
3.36336336336336,0.759437728881375,0.0427383677638094
3.37837837837838,0.760442799983625,0.0424406674884297
3.39339339339339,0.761512715495071,0.0421241164988103
3.40840840840841,0.762323441205272,0.0418859478715582
3.42342342342342,0.763407378256692,0.0415686986451916
3.43843843843844,0.764275857425858,0.0413152043061976
3.45345345345345,0.765239863385273,0.0410357877325634
3.46846846846847,0.766282184765384,0.04073418346107
3.48348348348348,0.767030156138277,0.0405190188273782
3.4984984984985,0.768103085787477,0.040211856202424
3.51351351351351,0.768969908635405,0.0399643508715385
3.52852852852853,0.769846156473594,0.0397156585915481
3.54354354354354,0.770908756702216,0.0394148208317085
3.55855855855856,0.771618478252476,0.0392149994629107
3.57357357357357,0.772612185927077,0.0389365454185837
3.58858858858859,0.773524523023873,0.0386815511720196
3.6036036036036,0.774270184511286,0.0384741122711524
3.61861861861862,0.775326320853384,0.038181657138875
3.63363363363363,0.7761016744606,0.0379678162952339
3.64864864864865,0.776940865183712,0.0377373600284616
3.66366366366366,0.777942046686366,0.0374633367789864
3.67867867867868,0.778640466122573,0.0372731450596209
3.69369369369369,0.779562857911697,0.037022972148731
3.70870870870871,0.780451221721215,0.03678285373508
3.72372372372372,0.78114583054623,0.0365957905635872
3.73873873873874,0.78213894332398,0.0363296692394043
3.75375375375375,0.78292491098012,0.0361199161486694
3.76876876876877,0.783638520745394,0.0359299601816471
3.78378378378378,0.784671794304741,0.035656275790441
3.7987987987988,0.785365645844721,0.0354734907307203
3.81381381381381,0.786132033568291,0.0352719764757811
3.82882882882883,0.787090629016062,0.0350210723351854
3.84384384384384,0.787773682353616,0.0348431449509192
3.85885885885886,0.788583147826038,0.0346328312502488
3.87387387387387,0.789467806327384,0.0344040384145501
3.88888888888889,0.790146966675398,0.0342290709943982
3.9039039039039,0.790992203756667,0.0340120218344235
3.91891891891892,0.791815024162863,0.0338017439933744
3.93393393393393,0.792490270122415,0.0336296941076124
3.94894894894895,0.793364087134611,0.0334078786048902
3.96396396396396,0.794134723295181,0.0332132567541385
3.97897897897898,0.794806035635498,0.0330440812948473
3.99399399399399,0.795696922725775,0.032820475976235
4.00900900900901,0.796422633338968,0.0326393463809351
4.02402402402402,0.797089992667504,0.0324730022617892
4.03903903903904,0.797995454399743,0.0322482756112743
4.05405405405405,0.798683383687407,0.0320785684717406
4.06906906906907,0.799346770485418,0.0319150121387974
4.08408408408408,0.800257773669899,0.0316913955560093
4.0990990990991,0.80091938369791,0.0315300329149577
4.11411411411411,0.801578775799154,0.0313692200704649
4.12912912912913,0.802470986928323,0.0311526360847041
4.14414414414414,0.803126363302751,0.0309945242981765
4.15915915915916,0.803781739677178,0.0308364125116489
4.17417417417417,0.804659698029493,0.0306256107637741
4.18918918918919,0.805311038040953,0.0304701565920824
4.2042042042042,0.805962378052413,0.0303147024203907
4.21921921921922,0.806828394856162,0.030108994632074
4.23423423423423,0.807475676721821,0.0299561538223133
4.24924924924925,0.80812295858748,0.0298033130125526
4.26426426426426,0.808972838335913,0.0296035642217908
4.27927927927928,0.809616040711999,0.0294532936732959
4.29429429429429,0.810259243088084,0.0293030231248011
4.30930930930931,0.811095270887973,0.0291085702262358
4.32432432432432,0.811734369846444,0.0289608273999025
4.33933933933934,0.812373468804915,0.0288130845735691
4.35435435435435,0.813200025989822,0.0286227966471558
4.36936936936937,0.813834997453401,0.0284775394968508
4.38438438438438,0.81446996891698,0.0283322823465458
4.3993993993994,0.815285013375249,0.0281465303752649
4.41441441441441,0.8159158346957,0.0280037169386693
4.42942942942943,0.81654665601615,0.0278609035020737
4.44444444444444,0.817352352594145,0.0276791080353967
4.45945945945946,0.817979000189321,0.0275386962740379
4.47447447447447,0.818605647784496,0.0273982845126791
4.48948948948949,0.819387380463252,0.0272236526928934
4.5045045045045,0.820026594294672,0.0270818257550583
4.51951951951952,0.820649041707447,0.0269437748702021
4.53453453453453,0.821404978299307,0.0267765653513466
4.54954954954955,0.822056509991063,0.0266334109305229
4.56456456456456,0.822674732109954,0.0264976816582861
4.57957957957958,0.823407164463851,0.0263372528343412
4.59459459459459,0.824072831715779,0.0261923974793122
4.60960960960961,0.824686803939847,0.0260589488104254
4.62462462462462,0.825397984158788,0.0259046842188397
4.63963963963964,0.826079558203839,0.0257577741439794
4.65465465465465,0.826689253460153,0.0256265648720418
4.66966966966967,0.827379379687878,0.0254782995517998
4.68468468468468,0.828074507427865,0.0253298828215964
4.6996996996997,0.828679898554633,0.0252008728820207
4.71471471471471,0.829351167434177,0.0250580272234756
4.72972972972973,0.830057536568877,0.0249086268277311
4.74474474474474,0.830658597042466,0.0247817770149104
4.75975975975976,0.831313164085229,0.0246437963742701
4.77477477477477,0.832030513590777,0.0244934847378032
4.78978978978979,0.832627216639209,0.024368757173793
4.8048048048048,0.833269162306244,0.0242347061438049
4.81981981981982,0.833995233381076,0.0240839722964244
4.83483483483483,0.834587552654819,0.0239613291511938
4.84984984984985,0.835218918493711,0.0238307138700368
4.86486486486486,0.835951494197683,0.0236800231772882
4.87987987987988,0.836539403992407,0.0235594269449409
4.89489489489489,0.837164126191694,0.0234313833635896
4.90990990990991,0.837899064095661,0.0232815841409624
4.92492492492492,0.838482537580826,0.0231629982609569
4.93993993993994,0.839106385063247,0.0230363180227843
4.95495495495495,0.839841581265076,0.0228878177744707
4.96996996996997,0.84042059120631,0.0227712060698627
4.98498498498498,0.84104538279859,0.0226454973176577
5,0.841776840905452,0.0224990747014251
5.01501501501502,0.842351361919177,0.0223844013098937
5.03003003003003,0.842984549907027,0.0222581723799336
5.04504504504505,0.843706440814045,0.0221149517322967
5.06006006006006,0.844276448588529,0.022002181289193
5.07507507507508,0.844921549096364,0.0218747475068
5.09009009009009,0.845631994530185,0.0217350387714516
5.10510510510511,0.846197464735693,0.0216241373534937
5.12012012012012,0.846857900686442,0.0214948497724162
5.13513513513514,0.847549390781424,0.0213600649077432
5.15015015015015,0.848110299546902,0.0212510004350565
5.16516516516517,0.848791247549545,0.0211188898717582
5.18018018018018,0.84946021128921,0.0209896346264456
5.1951951951952,0.850016535928849,0.0208823743900672
5.21021021021021,0.850723032666753,0.0207465209015958
5.22522522522523,0.851365992947146,0.0206233677490156
5.24024024024024,0.85191771162917,0.0205178797335501
5.25525525525526,0.852656469473792,0.0203770677454186
5.27027027027027,0.853268198173907,0.0202609109039339
5.28528528528529,0.853815290361702,0.0201571634958556
5.3003003003003,0.854591033143299,0.0200105784379826
5.31531531531532,0.855166444636689,0.0199022635424463
5.33033033033033,0.85571781566076,0.0197985664199888
5.34534534534535,0.856522538933129,0.0196477931119442
5.36036036036036,0.857060322818102,0.0195474336289669
5.37537537537538,0.857660029136436,0.0194356533956602
5.39039039039039,0.858414584122507,0.0192954550567284
5.40540540540541,0.858947690108282,0.0191967451502748
5.42042042042042,0.859600037398422,0.0190762106280766
5.43543543543544,0.860298010159449,0.0189476049258838
5.45045045045045,0.86082642430575,0.018850516318313
5.46546546546547,0.861537312119719,0.0187202808928002
5.48048048048048,0.86217601988167,0.018603575796112
5.4954954954955,0.862699728838809,0.018508080664321
5.51051051051051,0.863473143531745,0.0183675616671049
5.52552552552553,0.864048250033249,0.0182633622501267
5.54054054054054,0.864630377924386,0.0181581327344534
5.55555555555556,0.865396634126848,0.018019969282201
5.57057057057057,0.865910902883482,0.0179275800071067
5.58558558558559,0.866563798361038,0.0178105565442581
5.6006006006006,0.867254157699251,0.0176870776543414
5.61561561561562,0.867763695642576,0.0175962022531809
5.63063063063063,0.868492629311982,0.0174666164045382
5.64564564564565,0.869104931298184,0.0173579875238121
5.66066066066066,0.869662820453145,0.0172592988162817
5.67567567567568,0.870416468693558,0.0171263118264813
5.69069069069069,0.870946961724681,0.0170329798706268
5.70570570570571,0.871586694955705,0.0169207534307294
5.72072072072072,0.872281316933219,0.0167991036047138
5.73573573573574,0.872776640503072,0.0167126182309913
5.75075075075075,0.873499799091771,0.0165867612387618
5.76576576576577,0.874103195635753,0.0164819263876112
5.78078078078078,0.874669527952852,0.0163838554448904
5.7957957957958,0.875401857028152,0.0162572925032582
5.81081081081081,0.875912356556142,0.0161693268377519
5.82582582582583,0.876567369935936,0.0160568083573736
5.84084084084084,0.877227505610102,0.0159435670085076
5.85585585585586,0.877735490353557,0.0158567107922845
5.87087087087087,0.878453633078481,0.0157342597823862
5.88588588588589,0.879015448759274,0.0156386410433074
5.9009009009009,0.879613875361325,0.0155371508221912
5.91591591591592,0.880315366837067,0.0154183401361213
5.93093093093093,0.880787053903218,0.0153387102213682
5.94594594594595,0.881475573001998,0.0152228329184543
5.96096096096096,0.882073711044775,0.0151222977282373
5.97597597597598,0.882621957855089,0.0150304790733362
5.99099099099099,0.883318925777448,0.0149139588066079
6.00600600600601,0.88381564470883,0.0148311327569318
6.02102102102102,0.884453996598805,0.0147250439346585
6.03603603603604,0.885081997562502,0.014620795691337
6.05105105105105,0.885583194597965,0.014537883729719
6.06606606606607,0.88626615907432,0.0144251648409175
6.08108108108108,0.886791203194587,0.0143386754986954
6.0960960960961,0.887380972838334,0.0142418658146256
6.11111111111111,0.888032694440913,0.014135011709856
6.12612612612613,0.888488404436232,0.0140605285901689
6.14114114114114,0.88915747807725,0.0139514961717446
6.15615615615616,0.8897078771081,0.013861924474374
6.17117117117117,0.890250642037621,0.0137739083372254
6.18618618618619,0.890912816846519,0.0136666771221066
6.2012012012012,0.891363865023614,0.0135938487471878
6.21621621621622,0.891991795754716,0.0134927696170427
6.23123123123123,0.892566175319783,0.0134004168442715
6.24624624624625,0.893060655203654,0.01332118148161
6.26126126126126,0.893709138699567,0.0132174703943628
6.27627627627628,0.894185788466624,0.0131414102729752
6.29129129129129,0.894761168884889,0.0130498937037048
6.30630630630631,0.895358192341995,0.0129550464644267
6.32132132132132,0.895800484083787,0.0128849929121817
6.33633633633634,0.896435432405622,0.0127846960046972
6.35135135135135,0.896939192465347,0.0127052487885265
6.36636636636637,0.897456935080241,0.0126238606411321
6.38138138138138,0.89808094559182,0.012525900741451
6.3963963963964,0.898497543915113,0.012460701882446
6.41141141141141,0.899086329504962,0.0123688024628881
6.42642642642643,0.899621356814592,0.0122854048166555
6.44144144144144,0.9000754418745,0.0122148334065014
6.45645645645646,0.900690411946393,0.0121194663050928
6.47147147147147,0.901139630820558,0.0120499597211146
6.48648648648649,0.901662435844205,0.0119692979268692
6.5015015015015,0.90223530937985,0.0118810329612192
6.51651651651652,0.902638728780153,0.0118190447377008
6.53153153153153,0.903230028657606,0.0117284484648783
6.54654654654655,0.903722403384531,0.0116531182103936
6.56156156156156,0.904180388859722,0.0115832511014739
6.57657657657658,0.904775800704928,0.0114925842205082
6.59159159159159,0.905189314212317,0.0114297820626703
6.60660660660661,0.905708389867395,0.0113511501201988
6.62162162162162,0.906241806664827,0.0112704619691789
6.63663663663664,0.906632328451469,0.0112115320528409
6.65165165165165,0.907214938947749,0.0111238751791933
6.66666666666667,0.907673211299731,0.0110550371469207
6.68168168168168,0.908124096202073,0.0109874908768543
6.6966966966967,0.908700376817904,0.0109013027971417
6.71171171171171,0.909087637656852,0.0108435515815343
6.72672672672673,0.909601259995123,0.0107671388419332
6.74174174174174,0.910107227102093,0.0106919700621284
6.75675675675676,0.910497525099687,0.0106341320898816
6.77177177177177,0.911061283522657,0.0105508071552271
6.78678678678679,0.911497112985402,0.0104865006324338
6.8018018018018,0.911951750658365,0.0104196063417067
6.81681681681682,0.912503053477193,0.010338601129984
6.83183183183183,0.912872705649493,0.0102844424834358
6.84684684684685,0.91339383100289,0.0102082813919279
6.86186186186186,0.913870910810203,0.010138642795317
6.87687687687688,0.914280818647207,0.0100789844249403
6.89189189189189,0.914826138058686,0.00999976713011111
6.90690690690691,0.91522931747604,0.00994131475309363
6.92192192192192,0.915712887240491,0.00987141661054445
6.93693693693694,0.916221856031512,0.00979791890238883
6.95195195195195,0.916605129141248,0.00974274105907594
6.96696696696697,0.917138380431714,0.009666137295082
6.98198198198198,0.91756737679316,0.00960459217203819
6.996996996997,0.91803209670161,0.00953814766036391
7.01201201201201,0.918555822099194,0.00946332408449809
7.02702702702703,0.918932847283777,0.00940963615449154
7.04204204204204,0.919454198142803,0.00933554776660095
7.05705705705706,0.919891186275168,0.00927351145909345
7.07207207207207,0.920360217483281,0.00920717363511859
7.08708708708709,0.920875678757586,0.00913430667892193
7.1021021021021,0.921281329291774,0.0090771726950846
7.11711711711712,0.921790938238255,0.00900550269128746
7.13213213213213,0.922222424460159,0.00894488932683691
7.14714714714715,0.922726216455354,0.00887439103366604
7.16216216216216,0.9232198164848,0.00880532596464142
7.17717717717718,0.923681727437103,0.00874097719153869
7.19219219219219,0.924179736737669,0.0086716255199899
7.20720720720721,0.924658662971845,0.00860513261557544
7.22222222222222,0.925150925216717,0.00853690298465418
7.23723723723724,0.925656014161422,0.00846702847703678
7.25225225225225,0.926142562326088,0.00839989702008996
7.26726726726727,0.926678098230691,0.00832609851971312
7.28228228228228,0.927158962663086,0.00826004119584682
7.2972972972973,0.927711827848378,0.00818417506654993
7.31231231231231,0.928198929305268,0.00811752808075361
7.32732732732733,0.928762807495611,0.00804048869890085
7.34234234234234,0.929264444388669,0.00797210747540664
7.35735735735736,0.929851169757843,0.00789229019858954
7.37237237237237,0.930363227543851,0.00782276269542635
7.38738738738739,0.930978153917459,0.00773945166544275
7.4024024024024,0.931535506049646,0.00766411242422992
7.41741741741742,0.932143015696865,0.00758209910815911
7.43243243243243,0.932745795848848,0.00750097368798262
7.44744744744745,0.933399489888716,0.00741310441045157
7.46246246246246,0.934010462522161,0.00733117986275082
7.47747747747748,0.934686495548525,0.00724068933162229
7.49249249249249,0.935397710118839,0.00714570077495553
7.50750750750751,0.936111377925877,0.0070505908571055
7.52252252252252,0.936886267683163,0.00694750471507413
7.53753753753754,0.937692754714642,0.00684044724054774
7.55255255255255,0.938542116921791,0.00672793903769338
7.56756756756757,0.939490961090471,0.00660250877527427
7.58258258258258,0.940531979674948,0.00646517484612881
7.5975975975976,0.941705122628958,0.00631074542532173
7.61261261261261,0.943083605520318,0.00612970231350793
7.62762762762763,0.944844078291708,0.00589906321265277
7.64264264264264,0.947036204867441,0.00561245800567195
7.65765765765766,0.949459167613162,0.00529611446056296
7.67267267267267,0.951963893620654,0.00496946684045147
7.68768768768769,0.954444510168947,0.00464632083289973
7.7027027027027,0.956799602774332,0.00433987001058266
7.71771771771772,0.958908543186271,0.00406580518942134
7.73273273273273,0.960556106364885,0.00385210104159294
7.74774774774775,0.961783047072891,0.00369334837570208
7.76276276276276,0.962768833434045,0.00356608797022158
7.77777777777778,0.963601386986719,0.00345884349964389
7.79279279279279,0.964341599252479,0.00336369099580208
7.80780780780781,0.965010228157568,0.00327791682783208
7.82282282282282,0.96562079984565,0.00319974970658185
7.83783783783784,0.966185276765992,0.00312762673117397
7.85285285285285,0.966714329164309,0.0030601583320296
7.86786786786787,0.967210375353107,0.00299701820125707
7.88288288288288,0.967686031603625,0.00293659353673042
7.8978978978979,0.968141318930691,0.00287887578653556
7.91291291291291,0.968568450387387,0.00282483024071651
7.92792792792793,0.968969405586365,0.00277418964852011
7.94294294294294,0.969353610288143,0.00272575495163707
7.95795795795796,0.96973503064254,0.00267777245731811
7.97297297297297,0.970095479439858,0.00263250708729477
7.98798798798799,0.970435642392939,0.00258985838617578
8.003003003003,0.970786060018906,0.00254602717506516
8.01801801801802,0.971102444607573,0.00250652824482857
8.03303303303303,0.971406318616408,0.0024686479332194
8.04804804804805,0.971724299039898,0.00242909404767195
8.06306306306306,0.972009955504815,0.00239362006139795
8.07807807807808,0.972291854182018,0.00235868850732525
8.09309309309309,0.972569504712199,0.00232433856990065
8.10810810810811,0.972833544975638,0.00229173009090985
8.12312312312312,0.973088388671992,0.00226033216673558
8.13813813813814,0.973334770114314,0.00223000774769925
8.15315315315315,0.973583507476923,0.00219947880338454
8.16816816816817,0.973804371203998,0.00217239707364824
8.18318318318318,0.974054432247062,0.00214181100205365
8.1981981981982,0.974254309856524,0.00211739794770256
8.21321321321321,0.974499809855357,0.00208747556486879
8.22822822822823,0.974686466244048,0.00206476531320096
8.24324324324324,0.974913875634448,0.00203714998910322
8.25825825825826,0.9750981404684,0.00201481216137683
8.27327327327327,0.975307705169568,0.00198945412088113
8.28828828828829,0.975489621566037,0.00196748405072717
8.3033033033033,0.975680319136501,0.00194448747785872
8.31831831831832,0.97585992936428,0.00192288088699537
8.33333333333333,0.976032830096481,0.00190209373242625
8.34834834834835,0.976210173086538,0.00188084647855929
8.36336336336336,0.976385121451353,0.00185988729236979
8.37837837837838,0.976539485694049,0.00184146023543444
8.39339339339339,0.976714598808828,0.0018205685875589
8.40840840840841,0.976845867862028,0.00180493409378295
8.42342342342342,0.977018786055412,0.00178439513464018
8.43843843843844,0.977166022748734,0.0017669201336543
8.45345345345345,0.977299683616304,0.00175109609619139
8.46846846846847,0.977470439822274,0.00173090709129723
