"eta","alpha","beta"
1.3963963963964,0.456714669519297,0.196293503483597
1.41141141141141,0.460410676700876,0.193658248513176
1.42642642642643,0.464077520205452,0.191070458171741
1.44144144144144,0.467706003298104,0.188537674899524
1.45645645645646,0.471286348475793,0.186065556643064
1.47147147147147,0.474841650408703,0.183635365783585
1.48648648648649,0.478368346342742,0.181248803035807
1.5015015015015,0.481871972003522,0.178901464119507
1.51651651651652,0.485288496589261,0.176636309397524
1.53153153153153,0.488680808650753,0.174409107876546
1.54654654654655,0.492054498439752,0.172215436683676
1.56156156156156,0.495409123814389,0.170055018047984
1.57657657657658,0.498759482092465,0.167918191055279
1.59159159159159,0.502111230102579,0.165801029235819
1.60660660660661,0.505442629486552,0.1637165332166
1.62162162162162,0.508735005322414,0.161676074782646
1.63663663663664,0.511997070904828,0.159673330037141
1.65165165165165,0.515246708697121,0.157696311092296
1.66666666666667,0.51848659878684,0.155742966526651
1.68168168168168,0.521713343771332,0.153814918177538
1.6966966966967,0.524932679438872,0.151908382351861
1.71171171171171,0.528144270974052,0.150023121568012
1.72672672672673,0.531347783459093,0.148159001362737
1.74174174174174,0.534542889007557,0.146315879316782
1.75675675675676,0.537732310098804,0.144491812028621
1.77177177177177,0.540915731783949,0.142686674208407
1.78678678678679,0.544095885476604,0.140898571470657
1.8018018018018,0.547269430374368,0.139129140822295
1.81681681681682,0.550439111347448,0.13737650697397
1.83183183183183,0.553604642642432,0.135640552055958
1.84684684684685,0.556765717806273,0.133921257422785
1.86186186186186,0.55992490085525,0.132217432694619
1.87687687687688,0.563082090432515,0.130528355549299
1.89189189189189,0.566234050858322,0.128855455543538
1.90690690690691,0.569383520000337,0.127197073611012
1.92192192192192,0.572527293108355,0.125554606908934
1.93693693693694,0.575668116959105,0.123926420448364
1.95195195195195,0.578802779287984,0.122313980057791
1.96696696696697,0.581931125070625,0.120717045026483
1.98198198198198,0.585049985308987,0.119137025341828
1.996996996997,0.588165113814754,0.117570776716192
2.01201201201201,0.59127043294897,0.11602113412159
2.02702702702703,0.594365847903023,0.11448783760884
2.04204204204204,0.597448270571211,0.112972220513566
2.05705705705706,0.600517597645585,0.111474095973096
2.07207207207207,0.603573783772848,0.109993187829249
2.08708708708709,0.606616747998406,0.108529316498779
2.1021021021021,0.609640594437507,0.107085095803486
2.11711711711712,0.612645336141675,0.105660213862746
2.13213213213213,0.61563099689944,0.104254364212723
2.14714714714715,0.618594652117393,0.102868723018235
2.16216216216216,0.621521891484455,0.10150976994578
2.17717717717718,0.62442446163766,0.100171569746832
2.19219219219219,0.627299601000303,0.0988550830270859
2.20720720720721,0.630150250289115,0.0975587151116744
2.22222222222222,0.632973676492464,0.0962834156396161
2.23723723723724,0.635764307901888,0.0950314161983978
2.25225225225225,0.63852515457609,0.0938010554207608
2.26726726726727,0.64125074416674,0.0925944341613203
2.28228228228228,0.643944095782072,0.091409906946998
2.2972972972973,0.64659974512847,0.090249589444078
2.31231231231231,0.649215150153967,0.0891142094899926
2.32732732732733,0.651793347894032,0.0880021282421044
2.34234234234234,0.654314929671299,0.0869214281768914
2.35735735735736,0.656838281238391,0.0858473830950174
2.37237237237237,0.659324940677882,0.0847956708518122
2.38738738738739,0.661766850226944,0.0837693366329483
2.4024024024024,0.664164305668342,0.0827678870287953
2.41741741741742,0.666517648079276,0.081790765559204
2.43243243243243,0.668824397354412,0.0808386588599249
2.44744744744745,0.671155731958773,0.0798826719600134
2.46246246246246,0.673473381398728,0.0789382218133699
2.47747747747748,0.675750296661048,0.0780158855181907
2.49249249249249,0.677909914423871,0.0771465770370445
2.50750750750751,0.680024185090407,0.0763002581152063
2.52252252252252,0.68220664249041,0.0754324068072059
2.53753753753754,0.684343823164209,0.074587374059918
2.55255255255255,0.68643610112495,0.0737645870431697
2.56756756756757,0.688461738037106,0.0729726586753407
2.58258258258258,0.690503633830392,0.0721800003414833
2.5975975975976,0.692501282725916,0.0714085377298724
2.61261261261261,0.694452324577183,0.0706588200908879
2.62762762762763,0.696460551336367,0.0698918352916157
2.64264264264264,0.69835948585246,0.069171599475478
2.65765765765766,0.700212541624117,0.0684719795193844
2.67267267267267,0.702096550384087,0.0677644430506204
2.68768768768769,0.704010581819533,0.0670502356123461
2.7027027027027,0.705766966256593,0.0663985330416264
2.71771771771772,0.707557197070669,0.0657374856738609
2.73273273273273,0.709430564602452,0.0650497906841612
2.74774774774775,0.711112910438297,0.0644358226883848
2.76276276276276,0.712844565453483,0.0638070854291351
2.77777777777778,0.714638247922473,0.0631593229668552
2.79279279279279,0.716255592062998,0.0625783510540605
2.80780780780781,0.717960602577919,0.0619695580721628
2.82282282282282,0.719678292392164,0.0613590016939608
2.83783783783784,0.721238876615228,0.0608073572399058
2.85285285285285,0.722915100435053,0.0602184420777267
2.86786786786787,0.724557827088349,0.0596434146461322
2.88288288288288,0.726108159159576,0.0591045459768795
2.8978978978979,0.727712485807374,0.0585493771962123
2.91291291291291,0.729257592758832,0.0580168565932061
2.92792792792793,0.730821155820572,0.0574819781696061
2.94294294294294,0.732352080418794,0.0569597987800068
2.95795795795796,0.733886517771278,0.0564398909013182
2.97297297297297,0.735379703066146,0.0559363067239877
2.98798798798799,0.736908689285965,0.055422662823226
3.003003003003,0.738366857447278,0.0549364227545519
3.01801801801802,0.73979584898317,0.054460880976108
3.03303303303303,0.741313675175466,0.0539596776463294
3.04804804804805,0.742710608465364,0.0534999042080303
3.06306306306306,0.744222717153139,0.0530048740097571
3.07807807807808,0.745585265681914,0.0525612926598245
3.09309309309309,0.747056209105392,0.0520840243519453
3.10810810810811,0.748422365069523,0.0516438695206289
3.12312312312312,0.749796972775728,0.0512020789375992
3.13813813813814,0.751224502603062,0.0507464082848234
3.15315315315315,0.752505883344419,0.0503385164906153
3.16816816816817,0.753989194601651,0.0498693737514894
3.18318318318318,0.755241920413347,0.0494747282181142
3.1981981981982,0.756723926422075,0.0490100423308095
3.21321321321321,0.757950534325941,0.0486276275753553
3.22822822822823,0.759369256846957,0.0481868248046029
3.24324324324324,0.760629271990956,0.0477976505488737
3.25825825825826,0.761980144071604,0.0473817726923074
3.27327327327327,0.763280536083977,0.0469837665489504
3.28828828828829,0.764566428321069,0.0465915203158343
3.3033033033033,0.765904243859072,0.0461857326114833
3.31831831831832,0.767130449652315,0.0458151077065733
3.33333333333333,0.768502754814806,0.0454025547615402
3.34834834834835,0.76967451267261,0.0450516027225875
3.36336336336336,0.771076009943842,0.0446339679840397
3.37837837837838,0.772196081975118,0.0443015325919032
3.39339339339339,0.773626243252313,0.0438790824595368
3.40840840840841,0.774732832417057,0.0435537583918477
3.42342342342342,0.77611737460801,0.0431483501625789
3.43843843843844,0.777251182608904,0.0428179462208572
3.45345345345345,0.77859277695989,0.0424284993271627
3.46846846846847,0.779755675256254,0.0420925690344061
3.48348348348348,0.78105218279005,0.0417194466656133
3.4984984984985,0.782241348862426,0.0413788778398597
3.51351351351351,0.783495398705849,0.0410210520381755
3.52852852852853,0.784712654702218,0.040675407400492
3.54354354354354,0.785926845920877,0.0403318813735413
3.55855855855856,0.78717396119058,0.0399807469365701
3.57357357357357,0.788346192070134,0.0396518836609671
3.58858858858859,0.789624884058995,0.0392948669425767
3.6036036036036,0.790757747998537,0.0389796940565721
3.61861861861862,0.792067415314061,0.0386170442966088
3.63363363363363,0.793158860021212,0.0383159128103157
3.64864864864865,0.794501145244482,0.0379472629642262
3.66366366366366,0.795569322022312,0.0376550738402203
3.67867867867868,0.796914253435697,0.0372886483594174
3.69369369369369,0.797997276290821,0.0369949820448051
3.70870870870871,0.799295109751624,0.0366441968547185
3.72372372372372,0.800421975920872,0.0363411378424659
3.73873873873874,0.801670809145452,0.0360062559843075
3.75375375375375,0.802845104622188,0.0356929804621707
3.76876876876877,0.804043092604452,0.0353742421938841
3.78378378378378,0.805268299528282,0.0350499692666899
3.7987987987988,0.806409207717111,0.0347487854529203
3.81381381381381,0.807688703861267,0.0344127762806997
3.82882882882883,0.808807379382871,0.034119898627725
3.84384384384384,0.810110072930142,0.0337803167461483
3.85885885885886,0.811236289135829,0.0334880035532523
3.87387387387387,0.812516536732682,0.0331566409208582
3.88888888888889,0.813664963445238,0.0328610550811129
3.9039039039039,0.814873078409032,0.0325506831213002
3.91891891891892,0.816092735010723,0.0322391287788252
3.93393393393393,0.817254325790682,0.0319430458185212
3.94894894894895,0.81851887398837,0.0316223255737138
3.96396396396396,0.819690097063292,0.031326309935231
3.97897897897898,0.820944852131436,0.031010164304959
3.99399399399399,0.82212504936951,0.0307143773323805
4.00900900900901,0.823325631100915,0.0304139824397192
4.02402402402402,0.82456053369084,0.0301068158386934
4.03903903903904,0.825766889017997,0.0298074827352891
4.05405405405405,0.826991745273067,0.0295047216730893
4.06906906906907,0.82820731692681,0.0292055795856998
4.08408408408408,0.829439620807765,0.0289029674517878
4.0990990990991,0.830644173259307,0.0286088517165812
4.11411411411411,0.831880473248763,0.0283077266315812
4.12912912912913,0.833074783692579,0.028017851097815
4.14414414414414,0.834316557344089,0.0277178074756869
4.15915915915916,0.835567650204652,0.0274162444305508
4.17417417417417,0.836741332126883,0.0271346878943902
4.18918918918919,0.837992911935463,0.0268353940954534
4.2042042042042,0.839194133969036,0.0265490037668271
4.21921921921922,0.840404028644737,0.0262618535560082
4.23423423423423,0.841659964609864,0.0259646341872683
4.24924924924925,0.842809906533017,0.0256934400932937
4.26426426426426,0.844053930849915,0.0254012837986441
4.27927927927928,0.845307245165216,0.0251077585775412
4.29429429429429,0.846428886931568,0.0248461073113369
4.30930930930931,0.847673482906454,0.0245568293422525
4.32432432432432,0.848889603791493,0.0242749970445181
4.33933933933934,0.850014825443782,0.0240152529000881
4.35435435435435,0.851240875953721,0.023733195156593
4.36936936936937,0.852409361429096,0.0234652171840739
4.38438438438438,0.853541032649245,0.0232066727659401
4.3993993993994,0.85474133901915,0.0229333300885103
4.41441441441441,0.855854577016523,0.0226806254575433
4.42942942942943,0.85698999541315,0.0224238858221182
4.44444444444444,0.858154516852223,0.0221613343725165
4.45945945945946,0.859203740415233,0.0219255456779859
4.47447447447447,0.860342149887374,0.0216707714610203
4.48948948948949,0.861463325440068,0.0214204704151639
4.5045045045045,0.862492267436604,0.0211916775544392
4.51951951951952,0.863583120094064,0.0209499185646543
4.53453453453453,0.864631847680202,0.0207180533768649
4.54954954954955,0.865661469754994,0.020491480081077
4.56456456456456,0.866696650382054,0.0202642261883486
4.57957957957958,0.867695714412946,0.0200456174355536
4.59459459459459,0.86869416068546,0.0198280156793924
4.60960960960961,0.869666376764213,0.0196165028682838
4.62462462462462,0.870645948570283,0.0194044871448383
4.63963963963964,0.871578161369694,0.0192031184130188
4.65465465465465,0.872548131530337,0.0189943422765045
4.66966966966967,0.873438074711408,0.0188034811159439
4.68468468468468,0.874377426331518,0.0186024650529428
4.6996996996997,0.875248845360328,0.0184168611193676
4.71471471471471,0.876111447183421,0.0182334406236061
4.72972972972973,0.877005284398652,0.018044216745876
4.74474474474474,0.87780212022369,0.0178758714740973
4.75975975975976,0.878708684440643,0.0176851132067582
4.77477477477477,0.879448861605498,0.017529759318353
4.78978978978979,0.880358741921899,0.0173394591702124
4.8048048048048,0.881049558495647,0.017195427537351
4.81981981981982,0.881922731488247,0.0170139594181492
4.83483483483483,0.882605312643449,0.0168725108232937
4.84984984984985,0.883441163743153,0.0166998874980957
4.86486486486486,0.884117155624183,0.0165606664208494
4.87987987987988,0.884915137815603,0.0163968778755376
4.89489489489489,0.885584626516249,0.0162598582940784
4.90990990990991,0.886345717188377,0.0161045768216284
4.92492492492492,0.887008788185601,0.0159697325725768
4.93993993993994,0.88773245301655,0.0158229424850903
4.95495495495495,0.888389192581566,0.015690247608468
4.96996996996997,0.889074958943169,0.0155519114577789
4.98498498498498,0.889725453404917,0.0154213395001621
5,0.890375701401928,0.0152908514109447
5.01501501501502,0.891020034245251,0.0151623761633157
5.03003003003003,0.891664367088575,0.0150339009156866
5.04504504504505,0.892273926409436,0.014913023235085
5.06006006006006,0.892912178791736,0.0147866185771465
5.07507507507508,0.893486743504337,0.0146732123814786
5.09009009009009,0.894118994237452,0.014548853366389
5.10510510510511,0.894671821245727,0.0144402236906274
5.12012012012012,0.895285738366746,0.0143202921840345
5.13513513513514,0.895899420060222,0.0142004410216116
5.15015015015015,0.896411987487633,0.0141008778308581
5.16516516516517,0.897032465139501,0.0139805349651446
5.18018018018018,0.897509589273588,0.0138881919328563
5.1951951951952,0.898117524778754,0.0137711117794545
5.21021021021021,0.898675696533565,0.0136637018122654
5.22522522522523,0.899165366551113,0.0135699177822504
5.24024024024024,0.899774363232455,0.0134534874403993
5.25525525525526,0.900218079696588,0.0133688841956387
5.27027027027027,0.900782915856261,0.0132616289059901
5.28528528528529,0.901325377186971,0.0131587586162822
5.3003003003003,0.901758647445128,0.0130769008990885
5.31531531531532,0.902356432574361,0.012964280419158
5.33033033033033,0.90280539456111,0.0128799042157869
5.34534534534535,0.903297258962327,0.0127877846739336
5.36036036036036,0.903861635279687,0.0126822852851589
5.37537537537538,0.904254652357907,0.0126090679084648
5.39039039039039,0.90479495678269,0.0125087207813801
5.40540540540541,0.905283064078479,0.0124182640223404
5.42042042042042,0.905673742559612,0.0123460309143786
5.43543543543544,0.906255157131047,0.0122389308283511
5.45045045045045,0.906690219937552,0.0121590413490225
5.46546546546547,0.90714910721573,0.0120749687330034
5.48048048048048,0.907750141777433,0.0119651598756645
5.4954954954955,0.908184306413823,0.0118861173969393
5.51051051051051,0.908699819424709,0.0117924279526523
5.52552552552553,0.909270021167714,0.0116890745729793
5.54054054054054,0.909719920175743,0.0116077387371342
5.55555555555556,0.910252370256245,0.0115117262318739
5.57057057057057,0.910757631632596,0.011420902019257
5.58558558558559,0.911166638980688,0.0113475369336757
5.6006006006006,0.911696220079422,0.0112528207190576
5.61561561561562,0.912144063203963,0.0111729947228197
5.63063063063063,0.912538027458823,0.0111028759520429
5.64564564564565,0.913067067551855,0.0110090168130791
5.66066066066066,0.913474869767808,0.0109369400715142
5.67567567567568,0.913859398799707,0.0108690335490622
5.69069069069069,0.914394342586169,0.0107748732940648
5.70570570570571,0.914773568913055,0.0107084084637992
5.72072072072072,0.915153738337566,0.0106417848243613
5.73573573573574,0.915673952697668,0.0105509571963686
5.75075075075075,0.916048882388793,0.0104857534350713
5.76576576576577,0.916423812079918,0.0104205496737741
5.78078078078078,0.916933167704424,0.0103323287374781
5.7957957957958,0.917305056509481,0.0102681513886158
5.81081081081081,0.917676945314537,0.0102039740397536
5.82582582582583,0.918174341828461,0.0101184927893091
5.84084084084084,0.918541682743097,0.0100555867031806
5.85585585585586,0.918910550783178,0.00999242086277926
5.87087087087087,0.919403963385639,0.00990828404194268
5.88588588588589,0.919762487267427,0.00984734997311176
5.9009009009009,0.920124192952082,0.00978588064365797
5.91591591591592,0.920614976105605,0.00970284365816089
5.93093093093093,0.9209766268446,0.0096418357578096
5.94594594594595,0.921335408087713,0.00958132728101955
5.96096096096096,0.921809801529946,0.00950166841247095
5.97597597597598,0.922167126849837,0.00944184648161395
5.99099099099099,0.922534586340088,0.00938034528694836
6.00600600600601,0.923000595089045,0.00930268752195343
6.02102102102102,0.923349446373077,0.00924471724755686
6.03603603603604,0.92371175040759,0.00918453611463264
6.05105105105105,0.924172593859733,0.00910830981623805
6.06606606606607,0.924525531078355,0.0090500894644027
6.08108108108108,0.924892328306612,0.00898963011044161
6.0960960960961,0.925339997127935,0.00891613108031546
6.11111111111111,0.925682373888569,0.0088600635062057
6.12612612612613,0.92605661792834,0.00879883381204744
6.14114114114114,0.926502238889042,0.00872620615798048
6.15615615615616,0.926842204517911,0.00867094072251868
6.17117117117117,0.92722496066206,0.00860879513188721
6.18618618618619,0.927650785262009,0.00853989934277639
6.2012012012012,0.92798670268353,0.00848567226522915
6.21621621621622,0.928379685038755,0.00842233077544854
6.23123123123123,0.928795560500453,0.00835553662750853
6.24624624624625,0.929128353074945,0.00830220103602085
6.26126126126126,0.929535738505157,0.00823703336443322
6.27627627627628,0.929930472506959,0.00817408985270684
6.29129129129129,0.930259939571176,0.00812164403239267
6.30630630630631,0.930685368065944,0.00805407964630513
6.32132132132132,0.931063786539993,0.00799416920973602
6.33633633633634,0.931390133261478,0.00794258561193142
6.35135135135135,0.93183647515659,0.00787222300003531
6.36636636636637,0.932191463854987,0.00781642860191003
6.38138138138138,0.932514484186648,0.00776570509525616
6.3963963963964,0.932988226372718,0.00769154789938119
6.41141141141141,0.933317410433369,0.00764017415466792
6.42642642642643,0.933666775084759,0.00758572985948974
6.44144144144144,0.934124214623558,0.00751462513770608
6.45645645645646,0.934440790262882,0.00746556534550812
6.47147147147147,0.934826056766191,0.00740596154841677
6.48648648648649,0.935246668662635,0.007341026139047
6.5015015015015,0.935559917046347,0.00729278322062923
6.51651651651652,0.935985061036411,0.00722747106063889
6.53153153153153,0.936358935014572,0.00717015661199265
6.54654654654655,0.9366779637326,0.00712135873807652
6.56156156156156,0.93713629614456,0.00705144049490448
6.57657657657658,0.937475429704311,0.00699981920140039
6.59159159159159,0.937842804575117,0.00694403207487501
6.60660660660661,0.93828415587724,0.00687711832540975
6.62162162162162,0.938587635807252,0.00683123632002498
6.63663663663664,0.939004740653634,0.00676833973206365
6.65165165165165,0.939388020111631,0.00671062625446979
6.66666666666667,0.93972276327529,0.00666037898488738
6.68168168168168,0.9401663432691,0.00659391923284025
6.6966966966967,0.940500512949459,0.00654394826111286
6.71171171171171,0.940896643743871,0.00648489559402239
6.72672672672673,0.941313991092181,0.00642273652263082
6.74174174174174,0.941631964810125,0.00637552728872181
6.75675675675676,0.942060614514683,0.00631202604863866
6.77177177177177,0.942403151037969,0.0062613536606792
6.78678678678679,0.942783978782306,0.0062052235486261
6.8018018018018,0.943208128714288,0.00614275518542185
6.81681681681682,0.943524587884132,0.00609630867751508
6.83183183183183,0.943948491258047,0.00603420820094527
6.84684684684685,0.944301517660904,0.00598254748060394
6.86186186186186,0.944689880548383,0.00592592947794943
6.87687687687688,0.945107724341495,0.00586504082205411
6.89189189189189,0.945428111449163,0.00581854120731863
6.90690690690691,0.945832914488821,0.00575987158604428
6.92192192192192,0.946170723246268,0.00571097804829705
6.93693693693694,0.946576514914009,0.00565247427044328
6.95195195195195,0.946971424387976,0.00559555281502286
6.96696696696697,0.947322070553592,0.00554521627625724
6.98198198198198,0.947726457288568,0.00548721149540356
6.996996996997,0.948064932334911,0.00543876927347006
7.01201201201201,0.948463038819963,0.00538195168326419
7.02702702702703,0.948812725020635,0.00533208079412932
7.04204204204204,0.949175932264052,0.00528049849677914
7.05705705705706,0.949563755949984,0.00522544036232598
7.07207207207207,0.949895728605126,0.00517848691929698
7.08708708708709,0.950285721289774,0.00512340162815555
7.1021021021021,0.950613763989964,0.00507712875424611
7.11711711711712,0.950998923826815,0.00502299281490762
7.13213213213213,0.951363800083381,0.00497172192407245
7.14714714714715,0.951706748991619,0.00492372629047437
7.16216216216216,0.952081234876108,0.00487135209037715
7.17717717717718,0.952388768954567,0.00482846211083016
7.19219219219219,0.952754669431104,0.00477754706763843
7.20720720720721,0.953072600237195,0.00473334285514673
7.22222222222222,0.953430193296927,0.00468382808905358
7.23723723723724,0.953797998437965,0.00463291100798121
7.25225225225225,0.954097115374408,0.00459165557887796
7.26726726726727,0.954463450796619,0.00454118693054244
7.28228228228228,0.954754349051562,0.00450116262076733
7.2972972972973,0.955108283776077,0.00445263626244354
7.31231231231231,0.955439036816924,0.00440731454061602
7.32732732732733,0.955717629163248,0.00436927474723526
7.34234234234234,0.956064712024782,0.00432194352164364
7.35735735735736,0.956322691312158,0.00428682516805756
7.37237237237237,0.956649896969143,0.00424242464469203
7.38738738738739,0.956971672298072,0.00419880100044775
7.4024024024024,0.957227866955235,0.00416416121176675
7.41741741741742,0.957575912215216,0.00411719217574317
7.43243243243243,0.957840246845497,0.00408157933464399
7.44744744744745,0.958126022522614,0.00404316962053782
7.46246246246246,0.95845225624047,0.00399938351969412
7.47747747747748,0.958674735376162,0.00396959835099406
7.49249249249249,0.95897113767399,0.00393000230711544
7.50750750750751,0.959243680598965,0.00389365644342953
7.52252252252252,0.959461409454517,0.00386466835638355
7.53753753753754,0.959772383015726,0.00382337056093622
7.55255255255255,0.960018758847016,0.00379073393194278
7.56756756756757,0.960243943734663,0.00376092639526747
7.58258258258258,0.960562999298417,0.00371880330374526
7.5975975975976,0.960785252178036,0.00368954408934291
7.61261261261261,0.961007505057655,0.00366028487494056
7.62762762762763,0.961301125923785,0.00362174585550918
7.64264264264264,0.961515475365617,0.00359368933226424
7.65765765765766,0.961724408075544,0.00356634691093809
7.67267267267267,0.961983069007625,0.00353259901321028
7.68768768768769,0.962189128115487,0.00350579519064044
7.7027027027027,0.962395187223349,0.00347899136807061
7.71771771771772,0.962632496246225,0.00344819741142847
7.73273273273273,0.962846389936229,0.00342055168243984
7.74774774774775,0.963060283626232,0.0033929059534512
7.76276276276276,0.963280566931144,0.00336445673385465
7.77777777777778,0.963491647276515,0.00333733951389632
7.79279279279279,0.963702727621887,0.00331022229393799
7.80780780780781,0.963913807967259,0.00328310507397966
7.82282282282282,0.964099033627409,0.00325942936294207
7.83783783783784,0.964296653013827,0.00323421126022164
7.85285285285285,0.964494272400245,0.00320899315750121
7.86786786786787,0.964649917690745,0.00318916019724213
7.88288288288288,0.964844785539674,0.00316446088003556
7.8978978978979,0.965039653388603,0.00313976156282898
7.91291291291291,0.965241526587837,0.0031141814418505
7.92792792792793,0.965379749473337,0.00309675582816375
7.94294294294294,0.965582842215785,0.00307119417927318
7.95795795795796,0.965785934958233,0.00304563253038262
7.97297297297297,0.965950327687023,0.00302495913562978
7.98798798798799,0.966098683478379,0.00300638696625487
8.003003003003,0.966299085327845,0.00298133440980864
8.01801801801802,0.966488833207056,0.00295762140909886
8.03303303303303,0.966615963255682,0.00294176208354596
8.04804804804805,0.966748972049464,0.00292523704724687
8.06306306306306,0.96693576845877,0.00290206480577757
8.07807807807808,0.967122564868075,0.00287889256430827
8.09309309309309,0.967235995147274,0.00286485532630094
8.10810810810811,0.967356681684968,0.00284996690702569
8.12312312312312,0.967552068264701,0.00282591746583156
8.13813813813814,0.967747454844435,0.00280186802463742
8.15315315315315,0.967872979348834,0.00278645230969885
8.16816816816817,0.967975628660425,0.00277386356707405
8.18318318318318,0.968158801073066,0.00275147856689189
8.1981981981982,0.96835158818434,0.00272792386431483
8.21321321321321,0.968482209588866,0.00271199312998529
8.22822822822823,0.968572347388548,0.00270102717003303
8.24324324324324,0.968697437402357,0.00268584371031124
8.25825825825826,0.968876436763377,0.00266415529331779
8.27327327327327,0.969035004889803,0.00264495249391351
8.28828828828829,0.96912386645114,0.00263423003687232
8.3033033033033,0.969212728012477,0.00262350757983113
8.31831831831832,0.969370853711059,0.00260449779052269
8.33333333333333,0.96955881548239,0.00258191818167056
8.34834834834835,0.969682204519149,0.00256713022493503
8.36336336336336,0.969781304729143,0.00255527307312409
8.37837837837838,0.969880404939137,0.00254341592131315
8.39339339339339,0.970052042597859,0.00252295491759851
8.40840840840841,0.970233992911772,0.00250127433801478
8.42342342342342,0.970320653688527,0.00249099496850538
8.43843843843844,0.970407007794155,0.00248075228766764
8.45345345345345,0.970493361899784,0.0024705096068299
