"eta","alpha","beta"
0,-0.000335962329257367,1.00031733869873
0.015015015015015,-0.000263123059574433,0.998829053780855
0.03003003003003,-0.000134572080435547,0.996484401427068
0.045045045045045,7.17559469128881e-05,0.993175779508174
0.0600600600600601,0.000420089172742721,0.98837978779885
0.0750750750750751,0.0010843709824141,0.98073184160487
0.0900900900900901,0.00208572869609047,0.9703733549106
0.105105105105105,0.0033794220899459,0.958507826960697
0.12012012012012,0.00504935563841813,0.944839004207756
0.135135135135135,0.00728502233053474,0.928370239259728
0.15015015015015,0.010253422314062,0.908520318227739
0.165165165165165,0.0138928044301959,0.886240745476543
0.18018018018018,0.0179616860207429,0.863375060505621
0.195195195195195,0.0223959744782721,0.840001745699904
0.21021021021021,0.0271002295998252,0.816503222905646
0.225225225225225,0.0318914624673573,0.793814730469699
0.24024024024024,0.0365294832404491,0.773125893180119
0.255255255255255,0.0408390515983643,0.755122551287748
0.27027027027027,0.0448150817864652,0.739567931381701
0.285285285285285,0.0485533750354791,0.725822513197863
0.3003003003003,0.0521388244399617,0.7133789070888
0.315315315315315,0.0556326658792503,0.701885097557047
0.33033033033033,0.059093282254707,0.69106590800556
0.345345345345345,0.0625396766489354,0.680793605385134
0.36036036036036,0.0660281771229739,0.67085996572267
0.375375375375375,0.0695638542359037,0.661216147520633
0.39039039039039,0.0731948346027215,0.651716741411044
0.405405405405405,0.0769271729374406,0.642330470027781
0.42042042042042,0.0808024949989911,0.632947187019268
0.435435435435435,0.0848377021215433,0.623527045093912
0.45045045045045,0.0890686837544236,0.613993085205781
0.465465465465465,0.0935091258694871,0.604319721488522
0.48048048048048,0.0981999647700849,0.594428050981035
0.495495495495495,0.103152247741452,0.584312442759829
0.510510510510511,0.108407860544175,0.573896506525979
0.525525525525526,0.11396286684035,0.563208364630177
0.540540540540541,0.119841549875446,0.552211156549844
0.555555555555556,0.126013585731034,0.540977325679352
0.570570570570571,0.132471747124454,0.529527859878749
0.585585585585586,0.139181084545286,0.51793253094513
0.600600600600601,0.146098706176995,0.506270755905338
0.615615615615616,0.153172293314303,0.494631493447883
0.630630630630631,0.1603401597036,0.483112825344092
0.645645645645646,0.167535871065019,0.47181295652794
0.660660660660661,0.174729779240498,0.46077055114616
0.675675675675676,0.181835841941935,0.450102682129358
0.690690690690691,0.188833758795889,0.439823714738382
0.705705705705706,0.195694166717883,0.429961292114791
0.720720720720721,0.202400718471725,0.420522206221705
0.735735735735736,0.208915508180942,0.411542969055557
0.750750750750751,0.21523870856412,0.403001905124685
0.765765765765766,0.221368951815895,0.394886127701978
0.780780780780781,0.227323345249976,0.387156487383645
0.795795795795796,0.233100498459794,0.379801414441316
0.810810810810811,0.238688049713729,0.37282158597212
0.825825825825826,0.244101120753406,0.366184979313725
0.840840840840841,0.24938296534206,0.359827650337774
0.855855855855856,0.254544460151498,0.35372546771757
0.870870870870871,0.259560452787999,0.347900459127106
0.885885885885886,0.264488104770633,0.342275249702086
0.900900900900901,0.269281006013155,0.336898356422328
0.915915915915916,0.274010630635046,0.331681118266809
0.930930930930931,0.27866916239832,0.326626553093707
0.945945945945946,0.283256066753163,0.321729972596625
0.960960960960961,0.287770984574525,0.316986594495134
0.975975975975976,0.29222326152375,0.312381561223386
0.990990990990991,0.296650282926145,0.307874379787686
1.00600600600601,0.301042762552423,0.303470399914395
1.02102102102102,0.305393768608153,0.299172289037135
1.03603603603604,0.309713948873866,0.294966114673313
1.05105105105105,0.314063066853147,0.290794796074124
1.06606606606607,0.318372145030866,0.286720507595791
1.08108108108108,0.322632363106663,0.282748710582223
1.0960960960961,0.326949590780777,0.27878083246105
1.11111111111111,0.331261366577808,0.274870645739107
1.12612612612613,0.335529098666514,0.271052230881844
1.14114114114114,0.339848270814976,0.26724129656208
1.15615615615616,0.344165045375064,0.263480517969022
1.17117117117117,0.34847701310671,0.259772210079522
1.18618618618619,0.352803186996339,0.256101400500905
1.2012012012012,0.357125084759834,0.252478136047174
1.21621621621622,0.36147537167392,0.248877013085625
1.23123123123123,0.365806039884012,0.245337079679221
1.24624624624625,0.370130778265287,0.241842620220762
1.26126126126126,0.374494211357718,0.238361122039994
1.27627627627628,0.378789110458932,0.234973699691213
1.29129129129129,0.38314792242389,0.231576015142367
1.30630630630631,0.387420841571733,0.228284124811596
1.32132132132132,0.391713153206096,0.225014934564459
1.33633633633634,0.395974471139569,0.221804990476333
1.35135135135135,0.400194206679061,0.21866333949278
1.36636636636637,0.404383328429481,0.215576524651129
1.38138138138138,0.408540900947291,0.212549137763058
