"eta","alpha","beta"
1.59159159159159,0.484110135623197,0.176516140341061
1.60660660660661,0.487909602445236,0.174139308436198
1.62162162162162,0.491698114193767,0.171790833270129
1.63663663663664,0.495472338869975,0.169472425343984
1.65165165165165,0.499197059634486,0.167205516796207
1.66666666666667,0.5029071378361,0.16496882470282
1.68168168168168,0.506640692578729,0.162738286953891
1.6966966966967,0.510365789298661,0.160532290093855
1.71171171171171,0.514082299585435,0.158350427469901
1.72672672672673,0.517793250125415,0.156190623021349
1.74174174174174,0.521434874820862,0.15409017384263
1.75675675675676,0.525080157945851,0.15200555211988
1.77177177177177,0.528770020570384,0.149913824951344
1.78678678678679,0.53245364308677,0.147843000409819
1.8018018018018,0.536133992773016,0.145791143231598
1.81681681681682,0.539810886903726,0.143757950255835
1.83183183183183,0.543436597236194,0.141769943035748
1.84684684684685,0.547042641862956,0.139808756845117
1.86186186186186,0.550697958862929,0.13783735240968
1.87687687687688,0.554358283034661,0.135878946678694
1.89189189189189,0.558017065402749,0.133936744963162
1.90690690690691,0.561667754962906,0.132013950337716
1.92192192192192,0.565294354840659,0.130118804560502
1.93693693693694,0.56886835543307,0.12826596365104
1.95195195195195,0.57246466938907,0.126415948456147
1.96696696696697,0.576085925087433,0.124567574773327
1.98198198198198,0.579697675210544,0.122737825092284
1.996996996997,0.583296503333271,0.120928210153387
2.01201201201201,0.586882169334847,0.119138503532606
2.02702702702703,0.590395229504202,0.117398545283863
2.04204204204204,0.59389165219279,0.115679346223803
2.05705705705706,0.597386497969744,0.113973431003733
2.07207207207207,0.600897691620348,0.112272244536979
2.08708708708709,0.604388316368477,0.110593088567925
2.1021021021021,0.607855109157403,0.108937236836647
2.11711711711712,0.611291719408641,0.107307491920368
2.13213213213213,0.614655150273472,0.105724080425035
2.14714714714715,0.617994506867033,0.104162860848287
2.16216216216216,0.621306625021615,0.102625043203924
2.17717717717718,0.624588429482954,0.101111714363169
2.19219219219219,0.627842850960297,0.0996212491306913
2.20720720720721,0.631069833999995,0.098153382903846
2.22222222222222,0.634263347388064,0.0967105636259278
2.23723723723724,0.637429369664937,0.0952897894577689
2.25225225225225,0.640561929798209,0.0938934560376088
2.26726726726727,0.643637128088455,0.0925320441860403
2.28228228228228,0.646679092430912,0.0911942246421337
2.2972972972973,0.649690862030124,0.0898783517356386
2.31231231231231,0.65267545331714,0.0885828287329468
2.32732732732733,0.655627052039981,0.0873099206003024
2.34234234234234,0.658548697851116,0.0860580262352425
2.35735735735736,0.661440474308131,0.0848268575534743
2.37237237237237,0.6643024733775,0.0836161255875136
2.38738738738739,0.667134797405573,0.0824255405272681
2.4024024024024,0.669934705619045,0.0812559795174979
2.41741741741742,0.672708077098408,0.0801047431256917
2.43243243243243,0.675452184446545,0.078972708267765
2.44744744744745,0.678167156660886,0.0778595835525008
2.46246246246246,0.680855938543134,0.0767639554652464
2.47747747747748,0.683515848641048,0.0756866667515561
2.49249249249249,0.686149881318193,0.0746262590966268
2.50750750750751,0.68875810222801,0.0735825361010398
2.52252252252252,0.691340705587322,0.072555165085497
2.53753753753754,0.693872378565316,0.0715541541230592
2.55255255255255,0.696406247066472,0.0705583411659397
2.56756756756757,0.698928438079572,0.0695730269107444
2.58258258258258,0.701428104569132,0.0686021718523268
2.5975975975976,0.703905367149546,0.0676455434176861
2.61261261261261,0.706357567911964,0.0667039999506092
2.62762762762763,0.708784915467599,0.065777227290661
2.64264264264264,0.71118749056942,0.0648650459007186
2.65765765765766,0.713568187450472,0.0639661591403177
2.67267267267267,0.715951090254501,0.0630715938012513
2.68768768768769,0.718349296782219,0.0621765808509218
2.7027027027027,0.720671163776104,0.0613151785549869
2.71771771771772,0.72296605752284,0.0604683959006957
2.73273273273273,0.725239558590111,0.0596339611932332
2.74774774774775,0.727486483375602,0.0588136120120607
2.76276276276276,0.729704399943012,0.0580080365421968
2.77777777777778,0.731974097146338,0.0571885123452199
2.79279279279279,0.734222288697355,0.0563810943222387
2.80780780780781,0.736412100558306,0.055598978483971
2.82282282282282,0.738531061775661,0.0548462177412634
2.83783783783784,0.740614082865764,0.0541098434449369
2.85285285285285,0.74273294587977,0.0533649165612186
2.86786786786787,0.744853987917452,0.0526231940436991
2.88288288288288,0.746941577196929,0.0518968395095817
2.8978978978979,0.748954693779934,0.051200017376545
2.91291291291291,0.750903834929121,0.050528910489403
2.92792792792793,0.752908505915452,0.0498424763147869
2.94294294294294,0.754875640486487,0.0491721049380649
2.95795795795796,0.756798102415712,0.0485199841810343
2.97297297297297,0.758682628582098,0.0478841579948839
2.98798798798799,0.760551302271714,0.0472573444580347
3.003003003003,0.762373833041685,0.0466486815473417
3.01801801801802,0.764145847437897,0.0460593440765131
3.03303303303303,0.766001116885851,0.0454460513221947
3.04804804804805,0.767710882827731,0.0448838325488087
3.06306306306306,0.769369010509544,0.0443406393358044
3.07807807807808,0.771135013852781,0.0437652838859252
3.09309309309309,0.772794109727614,0.0432275220256819
3.10810810810811,0.774331345499125,0.0427313032550601
3.12312312312312,0.7760141803545,0.0421911187481296
3.13813813813814,0.777604668270856,0.0416827526075515
3.15315315315315,0.779085519338493,0.0412118834879268
3.16816816816817,0.780651659125272,0.0407162805437784
3.18318318318318,0.782117986602321,0.0402539521192415
3.1981981981982,0.783586311716415,0.0397940158177602
3.21321321321321,0.785031870112039,0.0393427219397419
3.22822822822823,0.786445925238182,0.0389034480894573
3.24324324324324,0.787821162109924,0.0384785346907777
3.25825825825826,0.789191126477355,0.03805640934172
3.27327327327327,0.790534806568057,0.0376453467365133
3.28828828828829,0.791781085915987,0.0372648361419947
3.3033033033033,0.793169019968124,0.0368438616035979
3.31831831831832,0.794343387497079,0.0364888589438822
3.33333333333333,0.795722467921217,0.0360740015808722
3.34834834834835,0.796826047661279,0.0357436812061799
3.36336336336336,0.798133942918292,0.0353537551921386
3.37837837837838,0.7992233413807,0.0350304891273685
3.39339339339339,0.800467655196608,0.0346628911465129
3.40840840840841,0.801536454803126,0.0343483952673154
3.42342342342342,0.802733774037095,0.03399790529084
3.43843843843844,0.803764384102777,0.0336971401363657
3.45345345345345,0.80493098852305,0.0333587507561188
3.46846846846847,0.805934791339637,0.0330683057371167
3.48348348348348,0.807062544762485,0.0327440337946063
3.4984984984985,0.808059432663763,0.0324581888529261
3.51351351351351,0.809127199012021,0.0321536771027586
3.52852852852853,0.810117125632809,0.0318724274139335
3.54354354354354,0.811123814768497,0.0315875406941949
3.55855855855856,0.812106736535933,0.0313108788369606
3.57357357357357,0.813053473835614,0.0310448578357773
3.58858858858859,0.814029348836641,0.0307727742490595
3.6036036036036,0.814989933723226,0.0305049942551104
3.61861861861862,0.815883925848442,0.030257929414042
3.63363363363363,0.816852715236082,0.0299904120644621
3.64864864864865,0.817673784072619,0.0297649517002974
3.66366366366366,0.818635450837302,0.0295019857044235
3.67867867867868,0.819444262299389,0.0292812272086731
3.69369369369369,0.820352459035027,0.0290352079406461
3.70870870870871,0.821274913876011,0.0287855405253211
3.72372372372372,0.822007054740095,0.0285887101336377
3.73873873873874,0.822954377395849,0.0283347887628518
3.75375375375375,0.823687463342269,0.0281388694115258
3.76876876876877,0.824538426441675,0.0279128419800588
3.78378378378378,0.825419584469696,0.027679205615234
3.7987987987988,0.826062421558083,0.0275095970478917
3.81381381381381,0.826995274619429,0.0272646201050368
3.82882882882883,0.827725480750755,0.0270734084531812
3.84384384384384,0.828451075106492,0.0268842859283913
3.85885885885886,0.829362140163317,0.0266475470205775
3.87387387387387,0.829976762512372,0.0264886531346781
3.88888888888889,0.83076952720142,0.0262844318311903
3.9039039039039,0.831566447064922,0.0260798124233427
3.91891891891892,0.832176193499067,0.0259238350167126
3.93393393393393,0.833018870828629,0.0257092204415356
3.94894894894895,0.833721676598439,0.0255309451489097
3.96396396396396,0.834326532058411,0.0253778585804481
3.97897897897898,0.835202253683655,0.0251573151042583
3.99399399399399,0.835826499011991,0.0250009091667532
4.00900900900901,0.836426452203055,0.0248506842407374
4.02402402402402,0.837290567278755,0.0246355530101496
4.03903903903904,0.83788560700975,0.02448815781909
4.05405405405405,0.838492399758969,0.0243378984634825
4.06906906906907,0.839309565078291,0.0241367553990034
4.08408408408408,0.839899680817899,0.0239921570954141
4.0990990990991,0.840503393219011,0.0238442812996789
4.11411411411411,0.841286102562848,0.0236537824181619
4.12912912912913,0.841871285050682,0.0235119463299041
4.14414414414414,0.842458393438883,0.0233696510504961
4.15915915915916,0.843222766144922,0.0231856684921525
4.17417417417417,0.843803008232115,0.0230465578450613
4.18918918918919,0.844383250319308,0.0229074471979702
4.2042042042042,0.845120093099091,0.0227319815917242
4.21921921921922,0.845695388544952,0.0225955567304547
4.23423423423423,0.846270683990812,0.0224591318691853
4.24924924924925,0.846982476490913,0.022291372766146
4.26426426426426,0.847552819913578,0.0221575931212436
4.27927927927928,0.848123163336243,0.0220238134763412
4.29429429429429,0.848812272071768,0.0218630194798177
4.30930930930931,0.849377659070505,0.0217318437131453
4.32432432432432,0.849943046069243,0.0216006679464728
4.33933933933934,0.850611790809732,0.0214461304336211
4.35435435435435,0.851172220452016,0.0213175148121791
4.36936936936937,0.851732650094301,0.0211888991907372
4.38438438438438,0.852383270358666,0.0210399578899901
4.3993993993994,0.852938744320394,0.0209138577651331
4.41441441441441,0.853494218282122,0.0207877576402761
4.42942942942943,0.85409353542371,0.0206518647572764
4.44444444444444,0.85468125034095,0.0205197434301728
4.45945945945946,0.855231768501482,0.0203961118778607
4.47447447447447,0.855782286662014,0.0202724803255487
4.48948948948949,0.856401812955707,0.0201345092706688
4.5045045045045,0.856947375091887,0.0200132983279487
4.51951951951952,0.857492937228067,0.0198920873852287
4.53453453453453,0.858102426089139,0.0197575349930253
4.54954954954955,0.85864303573335,0.0196386966439809
4.56456456456456,0.859183645377561,0.0195198582949364
4.57957957957958,0.859786820412209,0.0193878415583136
4.59459459459459,0.860322484323908,0.0192713255538145
4.60960960960961,0.860858148235606,0.0191548095493155
4.62462462462462,0.861458601612517,0.019024508563008
4.63963963963964,0.861989326495932,0.0189102642685762
4.65465465465465,0.862520051379347,0.0187960199741443
4.66966966966967,0.863083920509875,0.0186747503942144
4.68468468468468,0.863647037486667,0.0185546514389479
4.6996996996997,0.864172830949322,0.0184426282240511
4.71471471471471,0.864698624411978,0.0183306050091542
4.72972972972973,0.865295508802146,0.0182044079445351
4.74474474474474,0.865816381129416,0.0180945550929826
4.75975975975976,0.866337253456686,0.01798470224143
4.77477477477477,0.866936316418321,0.0178591100610613
4.78978978978979,0.867452277840778,0.0177513766176918
4.8048048048048,0.867968239263235,0.0176436431743224
4.81981981981982,0.868574412811537,0.0175176386208034
4.83483483483483,0.869085475592718,0.0174119725177286
4.84984984984985,0.869596538373899,0.0173063064146538
4.86486486486486,0.87021118561651,0.017179639964755
4.87987987987988,0.870717362610099,0.0170759897212243
4.89489489489489,0.871223539603688,0.0169723394776936
4.90990990990991,0.871839468675397,0.0168465319103557
4.92492492492492,0.872349250585534,0.0167431027526937
4.93993993993994,0.872850555543099,0.0166414176860653
4.95495495495495,0.873450665562642,0.0165199676125143
4.96996996996997,0.873984055459841,0.0164126695059307
4.98498498498498,0.87448050465597,0.0163128994345169
5,0.875074793242798,0.0161937322254096
5.01501501501502,0.875622943323829,0.0160844124849384
5.03003003003003,0.876114554455525,0.0159865071233982
5.04504504504505,0.876715959853812,0.0158670239452017
5.06006006006006,0.877268621607004,0.0157577563047092
5.07507507507508,0.877755413318877,0.0156616653354984
5.09009009009009,0.878376491513319,0.015539406536562
5.10510510510511,0.878923708299211,0.0154321487190888
5.12012012012012,0.879405698824637,0.0153378223267446
5.13513513513514,0.880058626379788,0.0152104609297596
5.15015015015015,0.880587504101532,0.0151076964448407
5.16516516516517,0.881064713933116,0.0150150862265836
5.18018018018018,0.88176129249393,0.0148804208869138
5.1951951951952,0.88225932133702,0.0147844955288481
5.21021021021021,0.882779858049848,0.0146844077570886
5.22522522522523,0.8834723219036,0.0145516552580857
5.24024024024024,0.883940035218271,0.0144623376725919
5.25525525525526,0.884530588662299,0.0143498308198412
5.27027027027027,0.885165950439734,0.0142290491072157
5.28528528528529,0.885628951072774,0.0141413107042716
5.3003003003003,0.886301700513676,0.0140142678157595
5.31531531531532,0.886867044270482,0.0139077067503858
5.33033033033033,0.887411109367625,0.0138055498672076
5.34534534534535,0.88809508565524,0.0136773615658904
5.36036036036036,0.88857944673265,0.0135868558238658
5.37537537537538,0.889232625834311,0.0134652800410337
5.39039039039039,0.889851872263429,0.0133501251599365
5.40540540540541,0.890402573023861,0.0132482066447096
5.42042042042042,0.891072643423063,0.013124379476324
5.43543543543544,0.891602159442257,0.0130267791645327
5.45045045045045,0.892265338524997,0.0129050459795966
5.46546546546547,0.892877891085915,0.0127926671988331
5.48048048048048,0.89348659000171,0.0126816039592024
5.4954954954955,0.894142919519742,0.0125619100956347
5.51051051051051,0.89473671586524,0.0124540818006211
5.52552552552553,0.895386238036235,0.0123363749254864
5.54054054054054,0.896008846724886,0.0122237963405342
5.55555555555556,0.896651605062816,0.0121080272644443
5.57057057057057,0.89730199325959,0.0119909789054559
5.58558558558559,0.897938032571516,0.0118771006214553
5.6006006006006,0.898582374867345,0.011761752802363
5.61561561561562,0.899241735892831,0.011644318889749
5.63063063063063,0.899871102262776,0.0115322868199436
5.64564564564565,0.900559167788963,0.0114103354999484
5.66066066066066,0.901181908303205,0.0113001077221575
5.67567567567568,0.901888147304461,0.0111755601763951
5.69069069069069,0.902504308369941,0.0110670970049843
5.70570570570571,0.903222573837105,0.01094107349599
5.72072072072072,0.903832203870049,0.010834338255859
5.73573573573574,0.904560640235138,0.0107071845341901
5.75075075075075,0.905163786455753,0.0106021424686359
5.76576576576577,0.905892589495315,0.0104755809391389
5.78078078078078,0.906489300711168,0.0103722017639665
5.7957957957958,0.907216930816715,0.0102464972470197
5.81081081081081,0.907807255192996,0.010144752367637
5.82582582582583,0.908529652591827,0.0100205967106039
5.84084084084084,0.909113640160305,0.00992045981607307
5.85585585585586,0.909829540566629,0.00979805133813975
5.87087087087087,0.910407241470325,0.00969949720321177
5.88588588588589,0.911110315471393,0.00957989503939881
5.9009009009009,0.911681780136635,0.00948290139235434
5.91591591591592,0.912368471151489,0.00936667780146286
5.93093093093093,0.912933747661011,0.00927122436132719
5.94594594594595,0.913595744730783,0.00915973714855795
5.96096096096096,0.91415488238809,0.00906580689273368
5.97597597597598,0.914792743118731,0.00895891224634986
5.99099099099099,0.915345790570756,0.00886648854519205
6.00600600600601,0.915955256624679,0.00876484179481303
6.02102102102102,0.916502264897648,0.00867391010683088
6.03603603603604,0.917081806872921,0.00857769116246111
6.05105105105105,0.917622824307586,0.0084882376887549
6.06606606606607,0.91816489882536,0.00839862127610408
6.08108108108108,0.918699974306164,0.00831063486889346
6.0960960960961,0.919235049786968,0.00822264846168285
6.11111111111111,0.919732454279802,0.00814121865358805
6.12612612612613,0.920261634768575,0.00805468932625884
6.14114114114114,0.920716881886177,0.00798043414813549
6.15615615615616,0.92124021574673,0.00789535301561978
6.17117117117117,0.921700049809243,0.0078206550179289
6.18618618618619,0.922169819944267,0.00774468652770739
6.2012012012012,0.922685029345653,0.00766142362179984
6.21621621621622,0.923043869597904,0.00760362909849149
6.23123123123123,0.92355565401587,0.00752142147299036
6.24624624624625,0.923968534836513,0.00745519807520741
6.26126126126126,0.924371197310905,0.00739081777637483
6.27627627627628,0.924868178206369,0.00731149805403705
6.29129129129129,0.925203667495028,0.0072581188376418
6.30630630630631,0.925629317679024,0.00719053693226963
6.32132132132132,0.926057761709721,0.00712266570593702
6.33633633633634,0.926389491047393,0.00707023217657925
6.35135135135135,0.926817976238341,0.00700266274000852
6.36636636636637,0.927193792617816,0.00694358906186942
6.38138138138138,0.927521792747722,0.0068920985772762
6.3963963963964,0.92793363259429,0.00682758669640694
6.41141141141141,0.928277725897513,0.00677391793031137
6.42642642642643,0.928602027784687,0.00672336682764975
6.44144144144144,0.928979463577749,0.00666462427218363
6.45645645645646,0.929312054108368,0.00661313803698042
6.47147147147147,0.92963268605038,0.00656352253188219
6.48648648648649,0.929953317992392,0.00651390702678395
6.5015015015015,0.930293955205972,0.00646155100235412
6.51651651651652,0.930610945319981,0.00641286767943804
6.53153153153153,0.93092793543399,0.00636418435652196
6.54654654654655,0.931220705828824,0.00631943110294608
6.56156156156156,0.931534081742764,0.00627167751261665
6.57657657657658,0.931847457656705,0.00622392392228723
6.59159159159159,0.932108304105197,0.00618420665345865
6.60660660660661,0.932404745312391,0.00613938873049482
6.62162162162162,0.932714533220057,0.0060925616625472
6.63663663663664,0.933024321127724,0.00604573459459957
6.65165165165165,0.933221443737299,0.0060160608362754
6.66666666666667,0.933527672463367,0.00597015647567132
6.68168168168168,0.933833901189435,0.00592425211506724
6.6966966966967,0.934102143152619,0.00588406609018628
6.71171171171171,0.934286471594661,0.00585659462379596
6.72672672672673,0.934589169177749,0.00581160919949865
6.74174174174174,0.934891866760838,0.00576662377520134
6.75675675675676,0.935122509598221,0.00573239339231947
6.77177177177177,0.935291816946539,0.00570736767022263
6.78678678678679,0.935591008045419,0.00566329719375454
6.8018018018018,0.935890199144298,0.00561922671728644
6.81681681681682,0.936107133721434,0.00558732695732999
6.83183183183183,0.936255855573221,0.00556551998667588
6.84684684684685,0.936534905467876,0.00552477975393392
6.86186186186186,0.936830613834175,0.00548161948017322
6.87687687687688,0.937057910148652,0.00544849041291341
6.89189189189189,0.937204896663164,0.00542713710980682
6.90690690690691,0.937420642371637,0.00539589022340101
6.92192192192192,0.937712894788885,0.00535363498374676
6.93693693693694,0.93797281017294,0.00531607747077597
6.95195195195195,0.938118076075676,0.00529517553422832
6.96696696696697,0.938263341978413,0.00527427359768066
6.98198198198198,0.938536852981519,0.0052350996460701
6.996996996997,0.938825676832431,0.0051937439613177
7.01201201201201,0.938997319521802,0.00516924917204707
7.02702702702703,0.939140877469978,0.00514879542384232
7.04204204204204,0.939304295966401,0.00512554047749091
7.05705705705706,0.939589714973484,0.00508507817109578
7.07207207207207,0.939842594178982,0.00504925204762706
7.08708708708709,0.93998445523789,0.00502924348943668
7.1021021021021,0.940126316296799,0.0050092349312463
7.11711711711712,0.940299015968953,0.00498492160037651
7.13213213213213,0.940581052542616,0.00494534589364341
7.14714714714715,0.940795941548395,0.00491524090445375
7.16216216216216,0.94093611706315,0.00489567375591103
7.17717717717718,0.941076292577904,0.00487610660736831
7.19219219219219,0.941234011530988,0.00485411643009285
7.20720720720721,0.941512687874655,0.00481542010734428
7.22222222222222,0.941713800433491,0.00478755094012268
7.23723723723724,0.941852301262404,0.00476842176591684
7.25225225225225,0.941990802091317,0.00474929259171099
7.26726726726727,0.942129302920229,0.00473016341750515
7.28228228228228,0.942386396870649,0.00469483141252383
7.2972972972973,0.942598025535385,0.00466580608448097
7.31231231231231,0.942734863752508,0.00464711051050927
7.32732732732733,0.942871701969632,0.00462841493653757
7.34234234234234,0.943008540186755,0.00460971936256586
7.35735735735736,0.943203057941031,0.00458323029571611
7.37237237237237,0.94344771492993,0.0045500078376058
7.38738738738739,0.94358290134513,0.00453174183867285
7.4024024024024,0.943718087760331,0.0045134758397399
7.41741741741742,0.943853274175531,0.00449520984080696
7.43243243243243,0.943988460590732,0.00447694384187401
7.44744744744745,0.94423137359333,0.00444428631431026
7.46246246246246,0.944397363689256,0.00442206173659429
7.47747747747748,0.944530909045534,0.00440422099862222
7.49249249249249,0.944664454401812,0.00438638026065016
7.50750750750751,0.94479799975809,0.00436853952267809
7.52252252252252,0.944934183405497,0.00435035037203726
7.53753753753754,0.945180946968365,0.00431758670394301
7.55255255255255,0.945312861524834,0.00430016607050473
7.56756756756757,0.945444776081302,0.00428274543706646
7.58258258258258,0.945576690637771,0.00426532480362818
7.5975975975976,0.945708605194239,0.0042479041701899
7.61261261261261,0.945850074585106,0.00422923641828695
7.62762762762763,0.946065672527964,0.00420096491444826
7.64264264264264,0.946195965724305,0.00418395875356631
7.65765765765766,0.946326258920645,0.00416695259268436
7.67267267267267,0.946456552116986,0.00414994643180242
7.68768768768769,0.946586845313327,0.00413294027092047
7.7027027027027,0.946717138509668,0.00411593411003853
7.71771771771772,0.946920554371399,0.0040895781904247
7.73273273273273,0.947049236580823,0.00407298064196496
7.74774774774775,0.947177918790247,0.00405638309350522
7.76276276276276,0.947306600999671,0.00403978554504548
7.77777777777778,0.947435283209096,0.00402318799658574
7.79279279279279,0.94756396541852,0.00400659044812601
7.80780780780781,0.947745519384253,0.00398331714911656
7.82282282282282,0.947872599632337,0.00396712217311598
7.83783783783784,0.947999679880422,0.0039509271971154
7.85285285285285,0.948126760128506,0.00393473222111482
7.86786786786787,0.94825384037659,0.00391853724511424
7.88288288288288,0.948380920624675,0.00390234226911366
7.8978978978979,0.9485371753866,0.00388248762767276
7.91291291291291,0.948662663821197,0.00386668985931602
7.92792792792793,0.948788152255793,0.00385089209095927
7.94294294294294,0.948913640690391,0.00383509432260253
7.95795795795796,0.949039129124988,0.00381929655424579
7.97297297297297,0.949164617559584,0.00380349878588905
7.98798798798799,0.949290105994182,0.0037877010175323
8.003003003003,0.949431113237894,0.00377009550674109
8.01801801801802,0.949555019521842,0.00375468725144491
8.03303303303303,0.94967892580579,0.00373927899614873
8.04804804804805,0.949802832089739,0.00372387074085255
8.06306306306306,0.949926738373687,0.00370846248555636
8.07807807807808,0.950050644657635,0.00369305423026018
8.09309309309309,0.950171131367027,0.00367808497975663
8.10810810810811,0.950293463919379,0.00366306015152505
8.12312312312312,0.95041579647173,0.00364803532329347
8.13813813813814,0.950538129024081,0.00363301049506188
8.15315315315315,0.950660461576432,0.0036179856668303
8.16816816816817,0.950782794128784,0.00360296083859872
8.18318318318318,0.950905126681135,0.00358793601036714
8.1981981981982,0.951008305101536,0.00357531038223513
8.21321321321321,0.951129072625247,0.00356066210573012
8.22822822822823,0.951249840148957,0.00354601382922511
8.24324324324324,0.951370607672667,0.00353136555272011
8.25825825825826,0.951491375196377,0.0035167172762151
8.27327327327327,0.951612142720088,0.00350206899971009
8.28828828828829,0.951732910243798,0.00348742072320509
8.3033033033033,0.951816206692842,0.00347736816957661
8.31831831831832,0.951935418142523,0.00346308983860132
8.33333333333333,0.952054629592204,0.00344881150762604
8.34834834834835,0.952173841041886,0.00343453317665076
8.36336336336336,0.952293052491567,0.00342025484567548
8.37837837837838,0.952412263941248,0.0034059765147002
8.39339339339339,0.952531475390929,0.00339169818372492
8.40840840840841,0.952604240882633,0.00338302285855643
8.42342342342342,0.952721904402461,0.00336910651800623
8.43843843843844,0.952839567922288,0.00335519017745603
8.45345345345345,0.952957231442115,0.00334127383690582
