"eta","alpha","beta"
0.855855855855856,0.266990281692253,0.36214375733171
0.870870870870871,0.27268919181547,0.355535302331479
0.885885885885886,0.278385303767241,0.349042848380263
0.900900900900901,0.284059978013193,0.342684872090984
0.915915915915916,0.289735128472352,0.336430633816376
0.930930930930931,0.295402456872761,0.330285896604389
0.945945945945946,0.301061953397235,0.324247773858039
0.960960960960961,0.306705238878414,0.318321262729452
0.975975975975976,0.312305702860618,0.312532035866236
0.990990990990991,0.317879193055437,0.3068584849782
1.00600600600601,0.323412224717683,0.301310591013443
1.02102102102102,0.328913497843024,0.295875988142374
1.03603603603604,0.334366991568519,0.29056702046468
1.05105105105105,0.339770596440651,0.285382028292404
1.06606606606607,0.345119466020762,0.280321790237801
1.08108108108108,0.350446264217409,0.275354183715585
1.0960960960961,0.35572363105771,0.27050067974224
1.11111111111111,0.36093845982551,0.26576946260078
1.12612612612613,0.36608340440499,0.261163379150648
1.14114114114114,0.371215073500134,0.256631429111106
1.15615615615616,0.376260388495137,0.252235073504062
1.17117117117117,0.381222975564598,0.247965015590168
1.18618618618619,0.386180511741879,0.243754696620342
1.2012012012012,0.391085273319093,0.239640909182478
1.21621621621622,0.395910074473869,0.235643762781607
1.23123123123123,0.400692582764247,0.231732684121127
1.24624624624625,0.405386748225286,0.227937778710144
1.26126126126126,0.410118789643129,0.224159647605155
1.27627627627628,0.414667174793075,0.220570636528812
1.29129129129129,0.419260792201125,0.216989334252992
1.30630630630631,0.423736205516992,0.213538716460306
1.32132132132132,0.428182049858285,0.21015223320223
1.33633633633634,0.432584920232139,0.206834202351709
1.35135135135135,0.436852936256897,0.203655614701956
1.36636636636637,0.441163007003781,0.200480108330556
1.38138138138138,0.445303670300157,0.197463539169775
1.3963963963964,0.449458460631854,0.194467862813795
1.41141141141141,0.453517110144421,0.191575186661293
1.42642642642643,0.4575321081817,0.188742227035352
1.44144144144144,0.46144331171952,0.186011108302896
1.45645645645646,0.465316148008758,0.183335981766134
1.47147147147147,0.469182876116032,0.180691806862049
1.48648648648649,0.472926284169072,0.178158748331026
1.5015015015015,0.476602726203198,0.175695615241276
1.51651651651652,0.480244764810094,0.173278957257808
1.53153153153153,0.483813042419195,0.170934563815898
1.54654654654655,0.487313213204302,0.168658738454057
1.56156156156156,0.490786890541838,0.166421700198471
1.57657657657658,0.49421873356378,0.16423249708086
1.59159159159159,0.497605435206343,0.162092373091813
1.60660660660661,0.500919653102975,0.16001819614889
1.62162162162162,0.504164113004277,0.158006968456322
1.63663663663664,0.507368617434676,0.156038625190155
1.65165165165165,0.510532931743807,0.154112585051021
1.66666666666667,0.513659831196413,0.152226502028241
1.68168168168168,0.516746101630515,0.150381653484342
1.6966966966967,0.519794554693171,0.148575587181724
1.71171171171171,0.522804998208893,0.146807822963683
1.72672672672673,0.525777266634382,0.145077752379668
1.74174174174174,0.528711211511038,0.143384757810954
1.75675675675676,0.531612656308646,0.14172491136474
1.77177177177177,0.534478478259371,0.140099395843505
1.78678678678679,0.537311540306299,0.138505982112799
1.8018018018018,0.540111744470256,0.13694408364277
1.81681681681682,0.542917466087986,0.135392625922844
1.83183183183183,0.545701860183698,0.133865748008456
1.84684684684685,0.548464822044562,0.132363007787463
1.86186186186186,0.551203256505406,0.130885707016573
1.87687687687688,0.553920035909916,0.129431824453472
1.89189189189189,0.55661800075868,0.127999483568448
1.90690690690691,0.559300014996963,0.126586754784696
1.92192192192192,0.561965945654642,0.125193435102071
1.93693693693694,0.564618619446214,0.123817748020044
1.95195195195195,0.567260851056315,0.122457961085706
1.96696696696697,0.569898094647371,0.121111605424296
1.98198198198198,0.572527172498287,0.119780198853475
1.996996996997,0.575148255571205,0.118462752749104
2.01201201201201,0.577767026263197,0.117156216620188
2.02702702702703,0.58038331485749,0.115860513174639
2.04204204204204,0.582999833178124,0.114574179954548
2.05705705705706,0.585616400262052,0.113297161965565
2.07207207207207,0.588235700429436,0.112028047313195
2.08708708708709,0.590860396174122,0.110765460857833
2.1021021021021,0.593487384681195,0.109510800375416
2.11711711711712,0.596101942507442,0.108271171307904
2.13213213213213,0.598701072506038,0.107047735707373
2.14714714714715,0.601330274023023,0.105818943363392
2.16216216216216,0.603975059641466,0.104591452686522
2.17717717717718,0.606629476237996,0.103367962793546
2.19219219219219,0.609293227181813,0.102148573058801
2.20720720720721,0.61196886144195,0.100932052382353
2.22222222222222,0.614653223870551,0.0997198275112175
2.23723723723724,0.617346014682752,0.0985119832195808
2.25225225225225,0.620046934742531,0.0973086017355432
2.26726726726727,0.622755684214807,0.096109762419025
2.28228228228228,0.625469217782463,0.0949167249264908
2.2972972972973,0.628189991256488,0.0937283719570211
2.31231231231231,0.63091225683471,0.0925470979232329
2.32732732732733,0.633635759249688,0.0913729337468039
2.34234234234234,0.636360246346474,0.0902059122247773
2.35735735735736,0.639080082502022,0.089048316716388
2.37237237237237,0.641795126900254,0.08790007059649
2.38738738738739,0.644499776522985,0.0867634438166533
2.4024024024024,0.647194007153473,0.0856382569802956
2.41741741741742,0.64987237719491,0.0845266322805951
2.43243243243243,0.652532154071178,0.0834295633567012
2.44744744744745,0.655170772407904,0.0823478836686142
2.46246246246246,0.657785644413054,0.0812824679046149
2.47747747747748,0.660371616285421,0.080235201425261
2.49249249249249,0.662928864469145,0.0792057982467806
2.50750750750751,0.665452404147709,0.0781960079068572
2.52252252252252,0.667937257179796,0.0772075884700141
2.53753753753754,0.670373326878302,0.076244287907811
2.55255255255255,0.67276109346897,0.0753055786982333
2.56756756756757,0.675103573275537,0.0743899819263633
2.58258258258258,0.677449277717836,0.0734787947125195
2.5975975975976,0.679745033127922,0.0725921883379044
2.61261261261261,0.681988876930119,0.0717305528246411
2.62762762762763,0.684178815627275,0.0708943152156638
2.64264264264264,0.686315451479669,0.070082883350697
2.65765765765766,0.688411756259332,0.0692911410971053
2.67267267267267,0.690535011018897,0.0684941684043115
2.68768768768769,0.692605861560206,0.0677211299518657
2.7027027027027,0.694614856167439,0.0669752218941931
2.71771771771772,0.696502539905556,0.0662782593489675
2.73273273273273,0.698447664739177,0.065564449476215
2.74774774774775,0.70034958637144,0.0648701606156468
2.76276276276276,0.702196685574332,0.0641991954158159
2.77777777777778,0.70403566744168,0.0635346500050358
2.79279279279279,0.705823214904852,0.0628931630377839
2.80780780780781,0.707552395739818,0.0622754647741421
2.82282282282282,0.709243166150123,0.0616741528277965
2.83783783783784,0.711044370598173,0.0610375490119849
2.85285285285285,0.712663283247531,0.0604687353156284
2.86786786786787,0.714247290277323,0.0599144060713766
2.88288288288288,0.715955871317295,0.0593200685621145
2.8978978978979,0.717539864431426,0.0587719136282259
2.91291291291291,0.719059952026466,0.0582484479550259
2.92792792792793,0.720685248658448,0.0576918161848788
2.94294294294294,0.722199607351292,0.0571755794346649
2.95795795795796,0.723692778062542,0.0566695305717984
2.97297297297297,0.725236784938174,0.0561486603361581
2.98798798798799,0.726652324253826,0.0556731964467244
3.003003003003,0.728152340975027,0.0551727632343895
3.01801801801802,0.729621603015088,0.0546842679938692
3.03303303303303,0.731025674428361,0.0542202029606582
3.04804804804805,0.732458906942999,0.0537488839853984
3.06306306306306,0.733857335008399,0.0532904213941641
3.07807807807808,0.735257288288584,0.0528350837672665
3.09309309309309,0.736636835103116,0.0523875990155114
3.10810810810811,0.738024153670432,0.0519401287907769
3.12312312312312,0.739373410665103,0.0515071724929165
3.13813813813814,0.740752943838701,0.051065836716416
3.15315315315315,0.742081487479071,0.0506440687918437
3.16816816816817,0.743390326448131,0.0502294452768541
3.18318318318318,0.744761406389246,0.0497978902235975
3.1981981981982,0.746049953380912,0.049393988128674
3.21321321321321,0.747415731391738,0.0489675758177996
3.22822822822823,0.748688788871383,0.0485726853193712
3.24324324324324,0.749983179588959,0.0481720626565724
3.25825825825826,0.751309314060081,0.047764543251284
3.27327327327327,0.752566063952112,0.0473793818915855
3.28828828828829,0.753916246691455,0.046967884918517
3.3033033033033,0.755162409739337,0.0465898451249287
3.31831831831832,0.756507488399878,0.0461831457071278
3.33333333333333,0.757749858504697,0.0458100611663411
3.34834834834835,0.759006774089447,0.0454332934091652
3.36336336336336,0.760328494239335,0.0450398265780337
3.37837837837838,0.761570587676936,0.0446711370459814
3.39339339339339,0.76290059791389,0.0442782948971852
3.40840840840841,0.764145588859711,0.0439123751786787
3.42342342342342,0.765461764783526,0.0435266074993654
3.43843843843844,0.766716264033038,0.0431614415242306
3.45345345345345,0.767971750864605,0.0427966980708162
3.46846846846847,0.769286997583084,0.04241691939918
3.48348348348348,0.770547361586682,0.0420542883883692
3.4984984984985,0.771857740324335,0.0416786932355375
3.51351351351351,0.773125065802621,0.0413175343367505
3.52852852852853,0.774406238350136,0.0409532055860268
3.54354354354354,0.775706936482929,0.0405857341980385
3.55855855855856,0.776994807147636,0.0402229530394201
3.57357357357357,0.778290685389018,0.0398594263476776
3.58858858858859,0.77958728334114,0.0394975846591564
3.6036036036036,0.780895116893104,0.0391334873724711
3.61861861861862,0.782181380242127,0.0387776314682941
3.63363363363363,0.783495487303334,0.0384151556729008
3.64864864864865,0.784776948183017,0.0380630312229272
3.66366366366366,0.786099316134174,0.0377015894937478
3.67867867867868,0.787430355545768,0.0373387321507661
3.69369369369369,0.78870220088093,0.036993881003112
3.70870870870871,0.790039081687756,0.0366326933297331
3.72372372372372,0.791324931088632,0.036286403086367
3.73873873873874,0.792644466425977,0.0359330024858966
3.75375375375375,0.79398691211991,0.0355745116855195
3.76876876876877,0.795244259054633,0.0352401578228632
3.78378378378378,0.796585880446431,0.0348850107277269
3.7987987987988,0.797925178427366,0.0345314796901855
3.81381381381381,0.79917487218923,0.0342033337248107
3.82882882882883,0.800511120004998,0.0338536401994718
3.84384384384384,0.801780455790403,0.0335225332750037
3.85885885885886,0.803080694761928,0.0331851072151615
3.87387387387387,0.80440112841992,0.0328434415188796
3.88888888888889,0.805633888861148,0.0325257443043524
3.9039039039039,0.806940853908185,0.0321904261348856
3.91891891891892,0.808235330766159,0.0318591818254462
3.93393393393393,0.809458029452279,0.0315479485329313
3.94894894894895,0.810733036229753,0.0312244157615464
3.96396396396396,0.811950643927333,0.0309163878189705
3.97897897897898,0.81320222321806,0.0306014541135392
3.99399399399399,0.814431650366622,0.0302928013931522
4.00900900900901,0.815638941054747,0.0299911480211024
4.02402402402402,0.816839253274842,0.0296922953168492
4.03903903903904,0.818041314987425,0.0293938191880746
4.05405405405405,0.819206746122161,0.0291060544283708
4.06906906906907,0.820340927317881,0.0288264686251472
4.08408408408408,0.821532373701203,0.0285343432410484
4.0990990990991,0.822628352738962,0.0282663638411161
4.11411411411411,0.823814408120157,0.0279774157764209
4.12912912912913,0.824868589702065,0.0277217503756017
4.14414414414414,0.82600164378188,0.0274476055029817
4.15915915915916,0.827062009007756,0.0271923420024573
4.17417417417417,0.82811876733068,0.0269384986832314
4.18918918918919,0.829203145149117,0.0266792506021524
4.2042042042042,0.830192058472919,0.0264434410295808
4.21921921921922,0.831288552968516,0.0261830925787268
4.23423423423423,0.832219925979139,0.0259626443190947
4.24924924924925,0.83331680813577,0.0257039835000934
4.26426426426426,0.834200813664897,0.0254963033640677
4.27927927927928,0.835271102896938,0.0252456523358379
4.29429429429429,0.83613325855569,0.0250445666635572
4.30930930930931,0.837159948620707,0.0248057919449964
4.32432432432432,0.838017702383992,0.0246071435712561
4.33933933933934,0.838997527159843,0.0243808034495898
4.35435435435435,0.839850825886402,0.0241846031069731
4.36936936936937,0.84078628256733,0.0239699130991413
4.38438438438438,0.841635073382927,0.023776170662039
4.3993993993994,0.842522985979744,0.0235736504512448
4.41441441441441,0.843367213710934,0.0233823759292562
4.42942942942943,0.844211441442125,0.0231911014072676
4.44444444444444,0.845046008527857,0.0230032657931431
4.45945945945946,0.845885618653654,0.0228144688890749
4.47447447447447,0.846670236657667,0.0226388834765293
4.48948948948949,0.847505173677642,0.0224525735035711
4.5045045045045,0.848238756494093,0.0222892358120343
4.51951951951952,0.849068965443619,0.0221054225426857
4.53453453453453,0.84984351070639,0.0219340301397503
4.54954954954955,0.850577756464816,0.0217725885754546
4.56456456456456,0.851403179844578,0.0215912806976521
4.57957957957958,0.852030483064095,0.0214540490520149
4.59459459459459,0.852851063088419,0.0212752551521913
4.60960960960961,0.85354507512316,0.0211242621433096
4.62462462462462,0.854243646656746,0.0209730860199495
4.63963963963964,0.855059324723575,0.0207968130578435
4.65465465465465,0.855601469926393,0.0206801390362574
4.66966966966967,0.856390702040666,0.0205109589056189
4.68468468468468,0.857070908282029,0.0203654169815021
4.6996996996997,0.857668440239908,0.0202380594022289
4.71471471471471,0.858474137825199,0.02006684476336
4.72972972972973,0.859036614149139,0.0199477543280405
4.74474474474474,0.85969227393758,0.019809349202418
4.75975975975976,0.860424852066211,0.0196551270746352
4.77477477477477,0.860956895889892,0.0195435186005762
4.78978978978979,0.861654023429098,0.0193977344606234
4.8048048048048,0.862301825661798,0.0192627026225464
4.81981981981982,0.862830421936919,0.0191527855109045
4.83483483483483,0.863550915833421,0.0190034958003504
4.84984984984985,0.864132594362664,0.0188834555411017
4.86486486486486,0.864657704398215,0.0187752299964296
4.87987987987988,0.865385540741284,0.0186257852179141
4.89489489489489,0.865917662096788,0.0185170687132297
4.90990990990991,0.866439246193855,0.0184105336340279
4.92492492492492,0.867139551392347,0.0182680565566327
4.93993993993994,0.867657570519715,0.0181632096411343
4.95495495495495,0.868175589647084,0.0180583627256358
4.96996996996997,0.868840146210783,0.0179243747315494
4.98498498498498,0.869354560877163,0.0178212125050692
5,0.869868975543543,0.0177180502785891
5.01501501501502,0.870496712845838,0.0175925682380046
5.03003003003003,0.871007482868493,0.01749108681061
5.04504504504505,0.871518252891147,0.0173896053832155
5.06006006006006,0.872109786833774,0.0172723226163384
5.07507507507508,0.872616873269083,0.0171725177034786
5.09009009009009,0.873123959704392,0.0170727127906187
5.10510510510511,0.873649434273094,0.0169693401831651
5.12012012012012,0.874185031755844,0.0168648318479559
5.13513513513514,0.874688396503511,0.0167666974990905
5.15015015015015,0.875191761251177,0.016668563150225
5.16516516516517,0.875712502676942,0.0165677229250392
5.18018018018018,0.876212107177045,0.0164712516396113
5.1951951951952,0.876711711677147,0.0163747803541834
5.21021021021021,0.877201540067188,0.0162805484194389
5.22522522522523,0.87769734670762,0.0161857316107679
5.24024024024024,0.878193153348052,0.016090914802097
5.25525525525526,0.878667392362182,0.016000242471825
5.27027027027027,0.879141397179663,0.0159104573991236
5.28528528528529,0.879633370410379,0.0158172861332209
5.3003003003003,0.880125343641095,0.0157241148673181
5.31531531531532,0.880549760660191,0.0156441950444067
5.33033033033033,0.881037863357755,0.0155526583282918
5.34534534534535,0.881525966055318,0.0154611216121769
5.36036036036036,0.881950362560502,0.0153815904901392
5.37537537537538,0.882408839498378,0.0152964291252261
5.39039039039039,0.882893035607259,0.0152065155202374
5.40540540540541,0.883377231716139,0.0151166019152486
5.42042042042042,0.883745188402042,0.0150486427338537
5.43543543543544,0.884225444223909,0.014960340404092
5.45045045045045,0.884705700045775,0.0148720380743304
5.46546546546547,0.885131302629259,0.0147938342547294
5.48048048048048,0.885525374979296,0.0147220201162296
5.4954954954955,0.886001657077589,0.0146353148441454
5.51051051051051,0.886477939175883,0.0145486095720613
5.52552552552553,0.886802766831496,0.0144896126833771
5.54054054054054,0.887265637610719,0.0144061768557209
5.55555555555556,0.887737913693051,0.0143210543349555
5.57057057057057,0.888210189775384,0.01423593181419
5.58558558558559,0.888498213767372,0.0141843625617397
5.6006006006006,0.888966453380345,0.0141008084114624
5.61561561561562,0.889434692993317,0.0140172542611851
5.63063063063063,0.889833960383484,0.0139460691937098
5.64564564564565,0.890165655678525,0.0138873536751513
5.66066066066066,0.89062982894769,0.0138053527213225
5.67567567567568,0.891094002216855,0.0137233517674938
5.69069069069069,0.891430743640096,0.0136639756099887
5.70570570570571,0.891796163204373,0.0135999833339925
5.72072072072072,0.892256240796842,0.0135195200924046
5.73573573573574,0.892716318389312,0.0134390568508166
5.75075075075075,0.893000785643989,0.0133894603490056
5.76576576576577,0.89339319602355,0.0133214634357251
5.78078078078078,0.893849150466846,0.0132425201546199
5.7957957957958,0.894305104910142,0.0131635768735147
5.81081081081081,0.894550368903589,0.0131212947738879
5.82582582582583,0.894960201249655,0.0130510105891616
5.84084084084084,0.895412008180282,0.012973568040584
5.85585585585586,0.895851711479722,0.0128982105144491
5.87087087087087,0.896076575325584,0.0128598621366741
5.88588588588589,0.896493022650013,0.0127891680620643
5.9009009009009,0.89694065798258,0.0127132084088999
5.91591591591592,0.89735531328442,0.0126428731844759
5.93093093093093,0.897578084771125,0.0126052619090865
5.94594594594595,0.897995044290151,0.0125351928240635
5.96096096096096,0.898438483995403,0.0124606976740904
5.97597597597598,0.898838854546559,0.0123934740373593
5.99099099099099,0.899059522765107,0.0123565901627756
6.00600600600601,0.899472517909484,0.0122878791903887
6.02102102102102,0.899911739452837,0.0122148281592105
6.03603603603604,0.900303885109566,0.0121496456879435
6.05105105105105,0.900522438434371,0.012113478531349
6.06606606606607,0.900922793423893,0.0120475247738009
6.08108108108108,0.901357777301932,0.011975897377976
6.0960960960961,0.90174613647068,0.0119119856422245
6.11111111111111,0.901962567023914,0.011876525402994
6.12612612612613,0.90234757973189,0.0118137173030783
6.14114114114114,0.902778309634372,0.0117434928341632
6.15615615615616,0.903171524907626,0.0116794148067148
6.17117117117117,0.903385824256873,0.0116446505770302
6.18618618618619,0.903751465667334,0.0115855765338099
6.2012012012012,0.904177926784637,0.0115167331262716
6.21621621621622,0.90457867198003,0.0114520614262954
6.23123123123123,0.904790833748086,0.0114179822484417
6.24624624624625,0.905137406746973,0.0113625229183818
6.26126126126126,0.905559586063203,0.0112950372527061
6.27627627627628,0.905971864496924,0.0112291419486635
6.29129129129129,0.906181882045098,0.0111957354608415
6.30630630630631,0.906506920222055,0.0111442099620585
6.32132132132132,0.906924806376462,0.0110780582737046
6.33633633633634,0.907342692530869,0.0110119065853507
6.35135135135135,0.907556161605053,0.0109782705451435
6.36636636636637,0.907858659024739,0.0109307614205576
6.38138138138138,0.908272242442825,0.0108659207329517
6.3963963963964,0.908685825860912,0.0108010800453458
6.41141141141141,0.908915099114806,0.0107652734355448
6.42642642642643,0.909195451401455,0.0107216437439984
6.44144144144144,0.909604722962751,0.010658091335636
6.45645645645646,0.910013994524047,0.0105945389272736
6.47147147147147,0.910260065667938,0.0105564489386566
6.48648648648649,0.910518670882589,0.0105165650173696
6.5015015015015,0.910923624455967,0.0104542776082818
6.51651651651652,0.911328578029344,0.010391990199194
6.53153153153153,0.911591041878112,0.010351722635008
6.54654654654655,0.91183361424365,0.0103146473052707
6.56156156156156,0.912234247559211,0.0102535998403524
6.57657657657658,0.912634880874773,0.010192552375434
6.59159159159159,0.91291333345048,0.0101502087397806
6.60660660660661,0.913141474349043,0.0101156481768112
6.62162162162162,0.913537786342516,0.010055815841621
6.63663663663664,0.913934098335989,0.00999598350643073
6.65165165165165,0.914222822623984,0.00995246833888472
6.66666666666667,0.914439389726894,0.00991995036464682
6.68168168168168,0.914831381239374,0.00986130884490933
6.6966966966967,0.915223372751855,0.00980266732517183
6.71171171171171,0.915520768023449,0.00975824117730856
6.72672672672673,0.915729819594804,0.00972712879043005
6.74174174174174,0.916117493251631,0.0096696541031415
6.75675675675676,0.916505166908458,0.00961217941585296
6.77177177177177,0.916808376960677,0.0095672827319531
6.78678678678679,0.91701638278523,0.00953660351116643
6.8018018018018,0.917399742660919,0.00948027129598988
6.81681681681682,0.917783102536608,0.00942393908081334
6.83183183183183,0.918088074302845,0.00937917593272321
6.84684684684685,0.91830254699825,0.0093478302373108
6.86186186186186,0.918681600274396,0.00929261492256031
6.87687687687688,0.919060653550541,0.00923739960780982
6.89189189189189,0.919360924571829,0.00919370955140841
6.90690690690691,0.919587878660177,0.00916084095796678
6.92192192192192,0.919962634747304,0.00910671755093817
6.93693693693694,0.920337390834431,0.00905259414390957
6.95195195195195,0.920625459440099,0.00901104328447125
6.96696696696697,0.920873152370128,0.00897549680360617
6.98198198198198,0.921243621079259,0.00892244092467561
6.996996996997,0.92161408978839,0.00886938504574504
7.01201201201201,0.921883953775664,0.00883079672900393
7.02702702702703,0.922160345663309,0.00879148661131758
7.04204204204204,0.922526538711549,0.00873947378937437
7.05705705705706,0.92289273175979,0.00868746096743117
7.07207207207207,0.923136149028927,0.00865295754355346
7.08708708708709,0.923453705470164,0.00860818961474559
7.1021021021021,0.923815638028933,0.00855719415897643
7.11711711711712,0.924177570587702,0.00850619870320726
7.13213213213213,0.924398450839066,0.00847518170322462
7.14714714714715,0.924756139589955,0.00842517787605181
7.16216216216216,0.925113828340844,0.008375174048879
7.17717717717718,0.925455925482871,0.00832735827171962
7.19219219219219,0.925712180389116,0.00829175618929815
7.20720720720721,0.92606564357546,0.00824271927325953
7.22222222222222,0.926419106761805,0.00819368235722092
7.23723723723724,0.926701455719467,0.00815454827968175
7.25225225225225,0.927032198587256,0.00810899413839362
7.26726726726727,0.927381456709153,0.00806089977961318
7.28228228228228,0.92773071483105,0.00801280542083273
7.2972972972973,0.92801382888337,0.00797399351392672
7.31231231231231,0.928358904075727,0.00792681815019006
7.32732732732733,0.928703979268084,0.00787964278645341
7.34234234234234,0.929013097965461,0.00783740700195057
7.35735735735736,0.929354013650507,0.00779112703033734
7.37237237237237,0.929694929335554,0.00774484705872411
7.38738738738739,0.930035845020601,0.00769856708711087
7.4024024024024,0.930369210513631,0.00765353726661713
7.41741741741742,0.93070599147588,0.00760812840027185
7.43243243243243,0.93104277243813,0.00756271953392658
7.44744744744745,0.931407857860994,0.00751363679115947
7.46246246246246,0.931740530099413,0.00746907461859089
7.47747747747748,0.932073202337832,0.00742451244602231
7.49249249249249,0.932466614245393,0.00737190555917076
7.50750750750751,0.93279520511635,0.00732816709204495
7.52252252252252,0.933123795987308,0.00728442862491913
7.53753753753754,0.933521191230961,0.00723161442461342
7.55255255255255,0.933867771711123,0.00718573416719217
7.56756756756757,0.934192310554469,0.00714279690351629
7.58258258258258,0.934603909976083,0.00708844097492483
7.5975975975976,0.93496361424272,0.00704108208024107
7.61261261261261,0.935284131646596,0.00699892302892582
7.62762762762763,0.935726270582863,0.006940899088137
7.64264264264264,0.936081499420792,0.00689439124326365
7.65765765765766,0.936414590892271,0.00685083890533398
7.67267267267267,0.936886415019229,0.00678928372628049
7.68768768768769,0.937218092849461,0.00674610981270087
7.7027027027027,0.937613465163305,0.00669475047029638
7.71771771771772,0.938062599977515,0.00663647141830172
7.73273273273273,0.938386381514127,0.00659457327950715
7.74774774774775,0.938846428104631,0.00653516321550348
7.76276276276276,0.939238143685721,0.0064846202225011
7.77777777777778,0.939658493751418,0.0064305727119443
7.79279279279279,0.940112726934455,0.0063721902363703
7.80780780780781,0.940515685681864,0.0063205708447195
7.82282282282282,0.940964156558909,0.00626318676953271
7.83783783783784,0.94141500887612,0.00620560704837967
7.85285285285285,0.941857768152418,0.00614919356717068
7.86786786786787,0.942355535813228,0.00608585059601054
7.88288288288288,0.942792635169081,0.006030380595286
7.8978978978979,0.943316811986959,0.00596394196088883
7.91291291291291,0.943764046510114,0.00590738435610236
7.92792792792793,0.944311389270452,0.00583828840658918
7.94294294294294,0.944787677997921,0.00577827827763971
7.95795795795796,0.945351944050756,0.00570730896936956
7.97297297297297,0.945877411793675,0.00564137524307861
7.98798798798799,0.946447856487788,0.00556987477359737
8.003003003003,0.947005172761733,0.00550021377636782
8.01801801801802,0.947626471099484,0.00542265813500082
8.03303303303303,0.948222430226041,0.00534843181452458
8.04804804804805,0.948852250479585,0.00527010979764082
8.06306306306306,0.94952066846391,0.00518713574938267
8.07807807807808,0.950187867661449,0.00510450234535771
8.09309309309309,0.950900083192352,0.00501643411198261
8.10810810810811,0.951646902176711,0.00492424923850571
8.12312312312312,0.952388254914966,0.00483293015315092
8.13813813813814,0.953153866560977,0.00473878437725392
8.15315315315315,0.953945778753809,0.00464157580581262
8.16816816816817,0.954759175752208,0.00454191242779712
8.18318318318318,0.955590570745582,0.00444022928366448
8.1981981981982,0.956426544037777,0.00433816782527788
8.21321321321321,0.957257164037155,0.0042369398135235
8.22822822822823,0.958078618595808,0.00413700297535572
8.24324324324324,0.958883047597607,0.00403931117146663
8.25825825825826,0.959665634435495,0.00394443901704156
8.27327327327327,0.960420295508489,0.00385311237521992
8.28828828828829,0.961142054544878,0.00376591863066404
8.3033033033033,0.961841993146413,0.0036815179406989
8.31831831831832,0.962511769898469,0.00360090143068597
8.33333333333333,0.963144889800199,0.00352483111078613
8.34834834834835,0.963736314851821,0.00345389295773448
8.36336336336336,0.964293300740378,0.00338720131690118
8.37837837837838,0.964841374726492,0.00332171105610598
8.39339339339339,0.965351477103719,0.00326086020796896
8.40840840840841,0.965828822064438,0.00320400538316927
8.42342342342342,0.966308984078182,0.00314694028767426
8.43843843843844,0.966730667957398,0.00309691125268266
8.45345345345345,0.967150085706621,0.00304723732075847
8.46846846846847,0.967561025747244,0.00299865182267348
