"eta","alpha","beta"
0.765765765765766,0.235099311186017,0.418836993201224
0.780780780780781,0.244336604094866,0.406894853006426
0.795795795795796,0.253637459174268,0.395082218661363
0.810810810810811,0.262871134984715,0.383554683192404
0.825825825825826,0.271852399016199,0.372536100500385
0.840840840840841,0.280469802662064,0.362142281953632
0.855855855855856,0.288648019150935,0.352449827725077
0.870870870870871,0.296323831109553,0.343509699502175
0.885885885885886,0.303502922936023,0.335292291559642
0.900900900900901,0.310225694597653,0.327727349080811
0.915915915915916,0.316619108709729,0.320657341791036
0.930930930930931,0.322615133620622,0.314138276421631
0.945945945945946,0.328313981185418,0.308040482351116
0.960960960960961,0.333811097658306,0.302255878502117
0.975975975975976,0.339030711637956,0.296848363757394
0.990990990990991,0.344086467489254,0.291694446343771
1.00600600600601,0.348967447394177,0.286793909923654
1.02102102102102,0.353676696912346,0.282134088938645
1.03603603603604,0.358331709097205,0.277598913138084
1.05105105105105,0.362820995134556,0.273289760005519
1.06606606606607,0.36723961690396,0.2691061009201
1.08108108108108,0.371498065767033,0.265132207270538
1.0960960960961,0.375741501738948,0.26122777316817
1.11111111111111,0.379944478080247,0.257413310278795
1.12612612612613,0.384015364301301,0.253770588888345
1.14114114114114,0.388054368820101,0.250202958230873
1.15615615615616,0.392060113082834,0.246709946216459
1.17117117117117,0.395974205669921,0.243342471130238
1.18618618618619,0.399831885711064,0.240066342043014
1.2012012012012,0.403662094251079,0.2368537616959
1.21621621621622,0.407467240555602,0.233701486019022
1.23123123123123,0.411249780189707,0.230606284850808
1.24624624624625,0.415012327610842,0.227565147310005
1.26126126126126,0.418746874314461,0.224583224207786
1.27627627627628,0.422413994625979,0.221691038957677
1.29129129129129,0.426061296671904,0.218847868872243
1.30630630630631,0.429684401230227,0.216055975711766
1.32132132132132,0.433286095787906,0.213312292334612
1.33633633633634,0.436861958172417,0.210618821415054
1.35135135135135,0.440425586903128,0.207964618282567
1.36636636636637,0.443979937177079,0.205346847282963
1.38138138138138,0.447517159647703,0.20277031979621
1.3963963963964,0.45103299882658,0.200237168015655
1.41141141141141,0.454530403886211,0.197744297190052
1.42642642642643,0.458008821065677,0.195291427356913
1.44144144144144,0.461471230845662,0.192875390166216
1.45645645645646,0.464913493007338,0.190498356999433
1.47147147147147,0.468335076301105,0.188159872896485
1.48648648648649,0.471735443836575,0.18585933222908
1.5015015015015,0.47511775761124,0.183593905694887
1.51651651651652,0.47847793528677,0.18136563968756
1.53153153153153,0.481815513312183,0.179173909725645
1.54654654654655,0.48513008766407,0.177018370568156
1.56156156156156,0.488414071520347,0.174904444168726
1.57657657657658,0.491714360778775,0.172800927021626
1.59159159159159,0.494994073293753,0.17073009845797
1.60660660660661,0.498252864687988,0.168691642430482
1.62162162162162,0.501490395255013,0.166685099271737
1.63663663663664,0.504709991585462,0.164707696893435
1.65165165165165,0.507904055008455,0.162763456278465
1.66666666666667,0.511075949610876,0.160849744471164
1.68168168168168,0.514280072551699,0.158934423795699
1.6966966966967,0.517508765634052,0.157022306876772
1.71171171171171,0.520648636003435,0.155180186276177
1.72672672672673,0.523761506594838,0.153369546441953
1.74174174174174,0.526854456994404,0.151585529475236
1.75675675675676,0.529930927465377,0.149825564936745
1.77177177177177,0.532990701352306,0.148089412140105
1.78678678678679,0.536127696286747,0.146325659036171
1.8018018018018,0.539258186974117,0.144580292294694
1.81681681681682,0.542320121382411,0.142887942908331
1.83183183183183,0.54532797033834,0.141239250372927
1.84684684684685,0.548321625750757,0.139611002783833
1.86186186186186,0.551304535400938,0.138000986228271
1.87687687687688,0.554366228964312,0.136362541491267
1.89189189189189,0.557437950746392,0.134731902666366
1.90690690690691,0.560479804550739,0.13313001983675
1.92192192192192,0.563430317975117,0.131589080595814
1.93693693693694,0.566376140338485,0.130061898472312
1.95195195195195,0.569317119825087,0.128548265232367
1.96696696696697,0.572338179578049,0.127005948655308
1.98198198198198,0.575378319646284,0.125465810344086
1.996996996997,0.578398058349135,0.12394764099782
2.01201201201201,0.581329341262773,0.122485702857147
2.02702702702703,0.584261660333964,0.121033481122519
2.04204204204204,0.58719473435127,0.119591078774107
2.05705705705706,0.590173828547904,0.118136805004348
2.07207207207207,0.593208685066518,0.116666544882832
2.08708708708709,0.596239369877445,0.115208917898039
2.1021021021021,0.599180971870165,0.113805077011315
2.11711711711712,0.602128917908731,0.112407759565354
2.13213213213213,0.605086388936895,0.111015418509516
2.14714714714715,0.608053022613082,0.109628236347484
2.16216216216216,0.611035295974523,0.108243293675801
2.17717717717718,0.614090777288755,0.106834761526944
2.19219219219219,0.617112180421164,0.105451925962469
2.20720720720721,0.620096168592482,0.104095747173681
2.22222222222222,0.623091042363812,0.102743581292179
2.23723723723724,0.626096410048734,0.101395604059648
2.25225225225225,0.629111877724548,0.100051983452188
2.26726726726727,0.63213705150882,0.0987128800584102
2.28228228228228,0.635171538883289,0.0973784474224593
2.2972972972973,0.638215032753138,0.0960487316660688
2.31231231231231,0.641233245696375,0.094738914461176
2.32732732732733,0.64426583951367,0.093431772906061
2.34234234234234,0.647309750617182,0.0921281169747254
2.35735735735736,0.650354783173887,0.0908322015017291
2.37237237237237,0.653403882683015,0.0895427424885021
2.38738738738739,0.656453483792161,0.088261165676391
2.4024024024024,0.659503383485229,0.0869874364707465
2.41741741741742,0.662550000236151,0.085723005603787
2.43243243243243,0.665593173427139,0.0844678034616396
2.44744744744745,0.668632750535415,0.0832217632868386
2.46246246246246,0.67166208550926,0.0819875177820859
2.47747747747748,0.67468110408639,0.080764944041599
2.49249249249249,0.677683295405819,0.0795565593519669
2.50750750750751,0.680646340526852,0.0783712018986557
2.52252252252252,0.683592898632576,0.0771993753015397
2.53753753753754,0.686522984073787,0.07604092275003
2.55255255255255,0.68943048093768,0.07489804776045
2.56756756756757,0.692345996796833,0.0737588929638987
2.58258258258258,0.695247918474387,0.0726317062833206
2.5975975975976,0.698124099518279,0.0715209796441649
2.61261261261261,0.700974761430935,0.0704264167660015
2.62762762762763,0.703797029305773,0.0693489354498032
2.64264264264264,0.706585084291377,0.068290535299449
2.65765765765766,0.709342311627748,0.0672496878323819
2.67267267267267,0.712059934026953,0.0662294989405795
2.68768768768769,0.714738423300124,0.0652295096506039
2.7027027027027,0.717381089046403,0.0642482816434001
2.71771771771772,0.72004937972143,0.0632634661747045
2.73273273273273,0.722631179004017,0.0623160848397925
2.74774774774775,0.725169317515753,0.0613897061132679
2.76276276276276,0.727658462090082,0.0604859910164532
2.77777777777778,0.730096329339023,0.0596054468429429
2.79279279279279,0.732500657120392,0.0587415274140547
2.80780780780781,0.734939809731263,0.0578702155871886
2.82282282282282,0.737328373381646,0.0570214288998222
2.83783783783784,0.739646784643511,0.0562018406870627
2.85285285285285,0.741832609975731,0.0554332313925064
2.86786786786787,0.744065494365606,0.0546524564119185
2.88288288288288,0.746272468989068,0.0538847104389827
2.8978978978979,0.748427093702683,0.0531387756385333
2.91291291291291,0.750535971381445,0.0524120810149905
2.92792792792793,0.752631339866089,0.0516949072578542
2.94294294294294,0.754655555222397,0.0510052202039869
2.95795795795796,0.756614029457492,0.0503406567122464
2.97297297297297,0.758678999104496,0.0496439631102279
2.98798798798799,0.760585110438598,0.0490044752166282
3.003003003003,0.762382787365446,0.0484037326998473
3.01801801801802,0.764321225317768,0.0477596815565735
3.03303303303303,0.766154923375972,0.0471532894145109
3.04804804804805,0.767845871561229,0.0465968822697278
3.06306306306306,0.769653777473491,0.0460050942405588
3.07807807807808,0.771355657611497,0.0454501932563424
3.09309309309309,0.77301319483707,0.0449132089564052
3.10810810810811,0.774673792271262,0.0443772925655746
3.12312312312312,0.776277778795025,0.0438619999031008
3.13813813813814,0.777856471905756,0.0433579783969883
3.15315315315315,0.779385313402873,0.0428710476044771
3.16816816816817,0.780948813326234,0.0423767722185152
3.18318318318318,0.782362006753507,0.0419311610390633
3.1981981981982,0.783938839289726,0.0414369317681049
3.21321321321321,0.785270185331306,0.0410214542033994
3.22822822822823,0.786810034467895,0.0405430253308246
3.24324324324324,0.788078982799443,0.0401509095952566
3.25825825825826,0.789527794786908,0.0397049808186147
3.27327327327327,0.790791554332854,0.0393178820124341
3.28828828828829,0.792174858282615,0.03889612826535
3.3033033033033,0.793406547838363,0.0385220992886785
3.31831831831832,0.794737429210733,0.0381201808623917
3.33333333333333,0.795917820728665,0.0377647555848197
3.34834834834835,0.797220559283769,0.0373750351844705
3.36336336336336,0.798366433507088,0.0370330228376748
3.37837837837838,0.799625108235187,0.0366598852159633
3.39339339339339,0.800760957156024,0.0363240425074287
3.40840840840841,0.801946831596628,0.0359753996725045
3.42342342342342,0.803075349660795,0.0356449155073219
3.43843843843844,0.804189127026552,0.0353199947189766
3.45345345345345,0.805311643460272,0.0349944697716185
3.46846846846847,0.806352854593609,0.0346928409114172
3.48348348348348,0.80746675617141,0.0343729976200896
3.4984984984985,0.808578177798808,0.0340538735033841
3.51351351351351,0.809542186002857,0.0337794331075379
3.52852852852853,0.810647735852774,0.0334651759210274
3.54354354354354,0.811538780296591,0.0332129483462902
3.55855855855856,0.812637873118165,0.032903729185925
3.57357357357357,0.813604826925569,0.0326320696398503
3.58858858858859,0.814550190845283,0.0323684121653221
3.6036036036036,0.815641765538391,0.0320644737341543
3.61861861861862,0.816388221936287,0.0318576315835823
3.63363363363363,0.817465840012231,0.0315607085175645
3.64864864864865,0.818376515628057,0.0313102990879048
3.66366366366366,0.819213273131285,0.0310815225380861
3.67867867867868,0.820289784746852,0.0307881015351345
3.69369369369369,0.821033127550916,0.0305864682858373
3.70870870870871,0.82196123474759,0.0303357930330152
3.72372372372372,0.822915855875843,0.0300787185386179
3.73873873873874,0.823627717893179,0.0298878121812107
3.75375375375375,0.824624428391766,0.0296217880698566
3.76876876876877,0.825446919817718,0.0294031123006253
3.78378378378378,0.8261518827876,0.0292161519802193
3.7987987987988,0.827194308573857,0.0289411784176124
3.81381381381381,0.827917816504522,0.0287513126034537
3.82882882882883,0.828642411403408,0.0285613714618151
3.84384384384384,0.829634604001554,0.0283027377378803
3.85885885885886,0.830331053043403,0.0281221059638463
3.87387387387387,0.831062339871537,0.0279326032506232
3.88888888888889,0.831990160594784,0.0276936312512635
3.9039039039039,0.832679056300139,0.0275169839764083
3.91891891891892,0.833401141980256,0.0273319744630798
3.93393393393393,0.834291811017231,0.0271052840836213
3.94894894894895,0.834976021625406,0.0269318344382426
3.96396396396396,0.835669196851855,0.0267561512238353
3.97897897897898,0.836539333248476,0.0265372489141897
3.99399399399399,0.837219334364729,0.0263668301235063
4.00900900900901,0.837897339966966,0.0261969209261751
4.02402402402402,0.838734229176582,0.0259887229947525
4.03903903903904,0.839405759292673,0.0258223694036556
4.05405405405405,0.840080743282645,0.0256551716139212
4.06906906906907,0.840882306458853,0.0254578522125115
4.08408408408408,0.841552525047719,0.0252937373206191
4.0990990990991,0.842221036389621,0.0251300455144447
4.11411411411411,0.842984315477172,0.024944019190231
4.12912912912913,0.843647287946417,0.024783552302038
4.14414414414414,0.844309504880751,0.0246232700822969
4.15915915915916,0.84503524366836,0.0244480513296873
4.17417417417417,0.845688746196254,0.024291719834739
4.18918918918919,0.846343455094845,0.0241351031088404
4.2042042042042,0.847001094696416,0.0239777955783294
4.21921921921922,0.84769674487378,0.0238131423899062
4.23423423423423,0.848350834348391,0.0236584891230007
4.24924924924925,0.849004923823002,0.0235038358560952
4.26426426426426,0.849676945451675,0.0233461215261247
4.27927927927928,0.850325558284949,0.0231945234825347
4.29429429429429,0.850972349252272,0.02304335619589
4.30930930930931,0.851615706848144,0.0228935798970343
4.32432432432432,0.852252775630347,0.0227464123200284
4.33933933933934,0.852889844412549,0.0225992447430224
4.35435435435435,0.853520514893244,0.0224535637564726
4.36936936936937,0.854145281700269,0.0223108899186131
4.38438438438438,0.854781149948628,0.0221656970139438
4.3993993993994,0.855417398396991,0.0220204186001026
4.41441441441441,0.856026431293987,0.0218823629471665
4.42942942942943,0.856658572817107,0.0217396618414538
4.44444444444444,0.857290714340227,0.021596960735741
4.45945945945946,0.857888203416621,0.0214624433063707
4.47447447447447,0.858511685528671,0.0213232898439875
4.48948948948949,0.859133895362684,0.0211844246325126
4.5045045045045,0.859755111770879,0.0210457828482289
4.51951951951952,0.86032947643688,0.0209188774407302
4.53453453453453,0.860944224093433,0.0207832264662047
4.54954954954955,0.861560258634588,0.0206472954465673
4.56456456456456,0.862132022744624,0.0205217790344332
4.57957957957958,0.86274560989429,0.0203878977541221
4.59459459459459,0.863359197043956,0.0202540164738111
4.60960960960961,0.863934028651763,0.0201286385824836
4.62462462462462,0.864537933697639,0.0199983079896689
4.63963963963964,0.865146062774402,0.0198670712150818
4.65465465465465,0.865753023466947,0.0197360956390617
4.66966966966967,0.866316495655123,0.0196153862721477
4.68468468468468,0.866916044139608,0.0194874175718474
4.6996996996997,0.867515592624093,0.0193594488715471
4.71471471471471,0.868081887661489,0.0192389040976898
4.72972972972973,0.868675703873058,0.0191135147836074
4.74474474474474,0.869269679228807,0.0189880960963245
4.75975975975976,0.869866305903221,0.0188621287084958
4.77477477477477,0.870436206671174,0.0187429454066355
4.78978978978979,0.871027074046059,0.0186195023087644
4.8048048048048,0.871617941420945,0.0184960592108932
4.81981981981982,0.87219794478678,0.018375549610867
4.83483483483483,0.872783025182607,0.0182545754882488
4.84984984984985,0.873365566010397,0.018134131374676
4.86486486486486,0.873956349870216,0.0180122489903082
4.87987987987988,0.874530971386418,0.0178946563355664
4.89489489489489,0.87510559290262,0.0177770636808247
4.90990990990991,0.87568064200769,0.0176593847565717
4.92492492492492,0.876282294469161,0.0175373486776207
4.93993993993994,0.876852911612789,0.0174217419919861
4.95495495495495,0.877423624907002,0.017306116094441
4.96996996996997,0.878048033082076,0.0171804025798317
4.98498498498498,0.87861759709782,0.0170661359984354
5,0.879187161113564,0.0169518694170391
5.01501501501502,0.879833379426558,0.0168227643725034
5.03003003003003,0.880395224747225,0.0167111131780187
5.04504504504505,0.880957070067892,0.016599461983534
5.06006006006006,0.881622723801512,0.0164675579044936
5.07507507507508,0.882173853489304,0.0163590579184716
5.09009009009009,0.882724983177097,0.0162505579324496
5.10510510510511,0.883386367255347,0.0161206453532296
5.12012012012012,0.883955580593135,0.0160095337322112
5.13513513513514,0.884500783433501,0.0159031706489676
5.15015015015015,0.885155028882438,0.0157758138594799
5.16516516516517,0.885749100895435,0.0156607942408578
5.18018018018018,0.886288355811076,0.0155565164553444
5.1951951951952,0.886954961351143,0.0154279264305934
5.21021021021021,0.887564408804095,0.0153109117867861
5.22522522522523,0.888104501451123,0.0152073710240954
5.24024024024024,0.88879839134784,0.0150747099928649
5.25525525525526,0.889402216601825,0.0149597340709816
5.27027027027027,0.889936326089674,0.0148581803547297
5.28528528528529,0.890668820026954,0.0147193638493173
5.3003003003003,0.891244987741924,0.0146105767943309
5.31531531531532,0.891773649219315,0.0145108888957641
5.33033033033033,0.892551095740223,0.0143648311382096
5.34534534534535,0.893087360210483,0.0142644392563196
5.36036036036036,0.893692089229404,0.0141514715672535
5.37537537537538,0.894434589497051,0.01401308799814
5.39039039039039,0.894943853371562,0.0139185146268915
5.40540540540541,0.895638192034046,0.0137899473162817
5.42042042042042,0.896305346368149,0.0136666236470184
5.43543543543544,0.896860729849511,0.0135643415614377
5.45045045045045,0.897616171091302,0.0134255686535157
5.46546546546547,0.898197800997398,0.0133189526427118
5.48048048048048,0.898880711212839,0.0131942909048109
5.4954954954955,0.899608732024466,0.0130615019785195
5.51051051051051,0.900185329763291,0.0129568213514133
5.52552552552553,0.90092260199666,0.0128232193484216
5.54054054054054,0.901524314804638,0.0127143458319108
5.55555555555556,0.902246009868346,0.0125844216893816
5.57057057057057,0.902952981468058,0.0124571724460131
5.58558558558559,0.90359827075729,0.0123416585094579
5.6006006006006,0.90431404495072,0.0122136142313752
5.61561561561562,0.904977374478266,0.0120953647890635
5.63063063063063,0.905684057991294,0.0119697171317064
5.64564564564565,0.906378921805633,0.011846391209217
5.66066066066066,0.907074688365661,0.0117234199324877
5.67567567567568,0.907794246007092,0.0115963159786324
5.69069069069069,0.908480939582354,0.0114756486691676
5.70570570570571,0.90917701210823,0.0113533514279921
5.72072072072072,0.909906350055367,0.011225824079724
5.73573573573574,0.910589303790222,0.0111064938200766
5.75075075075075,0.911345800867579,0.0109748613650617
5.76576576576577,0.912019714651453,0.0108577518145011
5.78078078078078,0.912793453987283,0.0107237782560827
5.7957957957958,0.91345835176199,0.0106088490911505
5.81081081081081,0.914241705709242,0.0104738916709114
5.82582582582583,0.914892298693181,0.0103620294466989
5.84084084084084,0.915673662169751,0.0102280981805429
5.85585585585586,0.91631530632645,0.0101183443299646
5.87087087087087,0.917095803090807,0.00998524400733904
5.88588588588589,0.917728537599939,0.00987756561412043
5.9009009009009,0.918502240074854,0.00974629777477126
5.91591591591592,0.919127933597807,0.00964035793111511
5.93093093093093,0.919896675905509,0.00951059102011205
5.94594594594595,0.920513565144602,0.00940666415009506
5.96096096096096,0.921267259135608,0.00928007917609915
5.97597597597598,0.921875387399204,0.00917813979849038
5.99099099099099,0.92260811883185,0.00905569088472055
6.00600600600601,0.923212444313815,0.00895490427497707
6.02102102102102,0.923920991363047,0.00883708740661267
6.03603603603604,0.92451544669478,0.00873844667997501
6.05105105105105,0.925192192758694,0.0086264619345502
6.06606606606607,0.92577808292429,0.00852973719803882
6.08108108108108,0.926424033400986,0.00842335301107774
6.0960960960961,0.926999161396764,0.00832889711843438
6.11111111111111,0.927607400134144,0.00822918544102396
6.12612612612613,0.928170892106667,0.00813713326852019
6.14114114114114,0.928741947745705,0.00804391591981573
6.15615615615616,0.929297113705497,0.00795371187881309
6.17117117117117,0.929852279665289,0.00786350783781045
6.18618618618619,0.930371946311966,0.00777949520604447
6.2012012012012,0.930918874551877,0.00769111930525045
6.21621621621622,0.931394695408799,0.00761449089578207
6.23123123123123,0.931933480276071,0.00752792322710671
6.24624624624625,0.932382331026847,0.0074558873729609
6.26126126126126,0.932893322090222,0.00737424373610159
6.27627627627628,0.933397722964826,0.00729369623566936
6.29129129129129,0.93379579442936,0.00723036726018614
6.30630630630631,0.934319992858762,0.00714713628255385
6.32132132132132,0.93472058337857,0.00708366440070153
6.33633633633634,0.935168676881695,0.00701288361952795
6.35135135135135,0.93565282352779,0.00693652643124813
6.36636636636637,0.936001052170392,0.00688175033192687
6.38138138138138,0.936472510671263,0.0068077804689961
6.3963963963964,0.93688313675937,0.00674349823073789
6.41141141141141,0.937222342865041,0.0066904843388311
6.42642642642643,0.93768806284364,0.00661790972117281
6.44144144144144,0.938036649327266,0.00656377150384894
6.45645645645646,0.93836720211632,0.00651246077280753
6.47147147147147,0.938805099879096,0.00644468824134436
6.48648648648649,0.939130689267325,0.00639449896774312
6.5015015015015,0.939456278655553,0.00634430969414189
6.51651651651652,0.9398502096537,0.00628374551034552
6.53153153153153,0.940170912786057,0.00623466364499418
6.54654654654655,0.940491615918414,0.00618558177964283
6.56156156156156,0.940839137222999,0.0061324683020768
6.57657657657658,0.941155031612996,0.00608448037598288
6.59159159159159,0.941470926002994,0.00603649244988895
6.60660660660661,0.941786820392992,0.00598850452379503
6.62162162162162,0.942078930538768,0.00594441968041886
6.63663663663664,0.942390094647225,0.00589751359888197
6.65165165165165,0.942705251351886,0.00585001084916558
6.66666666666667,0.94295570598606,0.00581236155961832
6.68168168168168,0.943268091756286,0.00576564648789789
6.6966966966967,0.943580477526512,0.00571893141617747
6.71171171171171,0.943877422355124,0.00567453474044137
6.72672672672673,0.944096334222623,0.00564200375788133
6.74174174174174,0.944404073716936,0.00559635351583217
6.75675675675676,0.944706486857528,0.00555150040716395
6.77177177177177,0.944935237491691,0.00551762085369868
6.78678678678679,0.945160731030767,0.00548441151593109
6.8018018018018,0.945460033951888,0.00544039454013403
6.81681681681682,0.945759336873009,0.00539637756433697
6.83183183183183,0.945947757138572,0.00536873740240548
6.84684684684685,0.946160240537658,0.00533770493814743
6.86186186186186,0.946454056127715,0.00529487081469672
6.87687687687688,0.946747110055791,0.00525214865092457
6.89189189189189,0.946917148347124,0.00522743921720154
6.90690690690691,0.947095062674031,0.00520166148825024
6.92192192192192,0.947383788262672,0.00515994794801603
6.93693693693694,0.947672513851312,0.00511823440778183
6.95195195195195,0.947849739147564,0.00509270281479443
6.96696696696697,0.94799302957222,0.00507209616227343
6.98198198198198,0.948257740294285,0.00503419109797326
6.996996996997,0.948542217111278,0.0049934700131509
7.01201201201201,0.948748028294845,0.00496406522225559
7.02702702702703,0.948895280088651,0.00494309143809002
7.04204204204204,0.949088905172819,0.00491557433748802
7.05705705705706,0.949375276837712,0.00487497060401319
7.07207207207207,0.949634352466752,0.00483825566078329
7.08708708708709,0.949779537739307,0.00481776635960983
7.1021021021021,0.949924723011863,0.00479727705843637
7.11711711711712,0.950157703402917,0.00476452798368271
7.13213213213213,0.950433914159058,0.00472574355084402
7.14714714714715,0.950617378334475,0.00470004575087817
7.16216216216216,0.95075446921953,0.00468089126734874
7.17717717717718,0.950891560104586,0.0046617367838193
7.19219219219219,0.951143035045612,0.00462676057485208
7.20720720720721,0.951415225209373,0.00458891901403392
7.22222222222222,0.951550324488078,0.00457023193674519
7.23723723723724,0.951685423766784,0.00455154485945646
7.25225225225225,0.95182107745367,0.00453278181323616
7.26726726726727,0.952072528028354,0.00449816557931754
7.28228228228228,0.95231830079987,0.00446436112424101
7.2972972972973,0.952453292162847,0.00444588007254123
7.31231231231231,0.952588283525825,0.00442739902084145
7.32732732732733,0.952723274888802,0.00440891796914166
7.34234234234234,0.952954496434864,0.00437740002225945
7.35735735735736,0.953193799312601,0.00434482581064825
7.37237237237237,0.953325022289533,0.00432704822630856
7.38738738738739,0.953456245266466,0.00430927064196888
7.4024024024024,0.953587468243398,0.00429149305762919
7.41741741741742,0.953784393191549,0.00426490825534216
7.43243243243243,0.954042467823677,0.00423013945409489
7.44744744744745,0.954178067677334,0.004211963064898
7.46246246246246,0.954313667530991,0.0041937866757011
7.47747747747748,0.954449267384648,0.0041756102865042
7.49249249249249,0.954595915647795,0.0041559688239323
7.50750750750751,0.95485782788896,0.00412104459166558
7.52252252252252,0.955011176728594,0.00410067267430772
7.53753753753754,0.955138658376556,0.00408376798151917
7.55255255255255,0.955266140024517,0.00406686328873063
7.56756756756757,0.955393621672478,0.00404995859594208
7.58258258258258,0.955594823405228,0.00402338418661242
7.5975975975976,0.955794421996483,0.00399709699341816
7.61261261261261,0.95592008123192,0.00398061452204126
7.62762762762763,0.956045740467357,0.00396413205066435
7.64264264264264,0.956171399702794,0.00394764957928745
7.65765765765766,0.956297058938231,0.00393116710791055
7.67267267267267,0.956541629621367,0.00389925827649547
7.68768768768769,0.956675548451555,0.00388187055374555
7.7027027027027,0.956799414542908,0.00386580142870578
7.71771771771772,0.956923280634261,0.00384973230366601
7.73273273273273,0.957047146725614,0.00383366317862624
7.74774774774775,0.957198688880955,0.00381404329558513
7.76276276276276,0.957408321201143,0.00378702267172757
7.77777777777778,0.957530421483443,0.0037713575628981
7.79279279279279,0.957652521765742,0.00375569245406864
7.80780780780781,0.957776389238802,0.0037398020395109
7.82282282282282,0.957900343217704,0.00372390059600143
7.83783783783784,0.958072018038105,0.00370194489793405
7.85285285285285,0.958254424956761,0.00367872536445309
7.86786786786787,0.958383107751206,0.0036623984788571
7.88288288288288,0.95851179054565,0.0036460715932611
7.8978978978979,0.958639941947069,0.00362981245694005
7.91291291291291,0.958766771044911,0.00361372190602407
7.92792792792793,0.958942642651255,0.00359147935028984
7.94294294294294,0.959098125771896,0.00357192268827896
7.95795795795796,0.959216777002143,0.00355703880565417
7.97297297297297,0.95933542823239,0.00354215492302938
7.98798798798799,0.959454079462638,0.00352727104040459
8.003003003003,0.959572730692885,0.0035123871577798
8.01801801801802,0.959735827674375,0.00349199055226525
8.03303303303303,0.95988284848931,0.0034737128031676
8.04804804804805,0.959999810992583,0.00345920563766824
8.06306306306306,0.960116773495855,0.00344469847216887
8.07807807807808,0.960233735999128,0.0034301913066695
8.09309309309309,0.9603506985024,0.00341568414117014
8.10810810810811,0.960499943912588,0.00339721779474086
8.12312312312312,0.96064876925965,0.00337891914207185
8.13813813813814,0.960764065355774,0.00336477921017932
8.15315315315315,0.960879361451898,0.00335063927828679
8.16816816816817,0.960994657548022,0.00333649934639426
8.18318318318318,0.961109953644146,0.00332235941450173
8.1981981981982,0.961239645520323,0.00330647377435807
8.21321321321321,0.961397877572643,0.00328722442678051
8.22822822822823,0.961511528467794,0.00327344251953472
8.24324324324324,0.961625179362946,0.00325966061228894
8.25825825825826,0.961738830258098,0.00324587870504316
8.27327327327327,0.96185248115325,0.00323209679779738
8.28828828828829,0.961966132048401,0.0032183148905516
8.3033033033033,0.962131787164706,0.00319836853360728
8.31831831831832,0.962250486311657,0.00318413629984262
8.33333333333333,0.962369185458609,0.00316990406607796
8.34834834834835,0.96248788460556,0.0031556718323133
8.36336336336336,0.962606583752511,0.00314143959854865
8.37837837837838,0.962725282899462,0.00312720736478399
8.39339339339339,0.962892916520822,0.00310720818016283
8.40840840840841,0.96300659500688,0.00309372634813417
8.42342342342342,0.963118873050301,0.00308041275950665
8.43843843843844,0.963231151093721,0.00306709917087912
8.45345345345345,0.963343429137142,0.0030537855822516
8.46846846846847,0.963455707180563,0.00304047199362407
