"eta","alpha","beta"
0.600600600600601,0.169709598642316,0.492405578606878
0.615615615615616,0.174574155612545,0.484369117603112
0.630630630630631,0.17934975366883,0.476674313774481
0.645645645645646,0.1840407981298,0.469299066089574
0.660660660660661,0.188667071992338,0.462194966176905
0.675675675675676,0.193244069585219,0.455325740367519
0.690690690690691,0.197781249718199,0.448667436573941
0.705705705705706,0.20227257146254,0.44222078712499
0.720720720720721,0.206747236652985,0.435933173658697
0.735735735735736,0.211205254686518,0.429798916056375
0.750750750750751,0.215670040318787,0.423781833921539
0.765765765765766,0.22012104136941,0.417903337439334
0.780780780780781,0.224563064302314,0.412151166764656
0.795795795795796,0.228994496915487,0.406522221829472
0.810810810810811,0.233416072205576,0.401010231245117
0.825825825825826,0.237875151775107,0.395556300342395
0.840840840840841,0.242340578449824,0.390192758853079
0.855855855855856,0.246806856917638,0.38492249285636
0.870870870870871,0.251275836848664,0.379739326803048
0.885885885885886,0.255811480792947,0.374571568277455
0.900900900900901,0.260323343796268,0.369518255384254
0.915915915915916,0.26482806637952,0.364555108458637
0.930930930930931,0.269390524333095,0.359610930595457
0.945945945945946,0.273992874245621,0.354703140074817
0.960960960960961,0.278574448697351,0.349894703299404
0.975975975975976,0.28318484038073,0.345132014372271
0.990990990990991,0.287854856029638,0.340381348056658
1.00600600600601,0.292546684776049,0.335678855013485
1.02102102102102,0.297227155450435,0.331059496475571
1.03603603603604,0.301991653185132,0.326426150648417
1.05105105105105,0.306795983385473,0.321819603121659
1.06606606606607,0.311577545934187,0.317301072333013
1.08108108108108,0.316466658987966,0.312746871116444
1.0960960960961,0.321409506228031,0.308204706501847
1.11111111111111,0.326350895044078,0.303726564781862
1.12612612612613,0.331356096686633,0.299251453633684
1.14114114114114,0.336471551770825,0.294738707370415
1.15615615615616,0.341619876126927,0.290256795399001
1.17117117117117,0.346805637846893,0.285800720313083
1.18618618618619,0.352077944318549,0.281326863103905
1.2012012012012,0.357454565456958,0.276821909753396
1.21621621621622,0.362869364916018,0.272343717802339
1.23123123123123,0.368371247460272,0.26784850397074
1.24624624624625,0.373959398849165,0.263337548657898
1.26126126126126,0.379639043023279,0.258807397941351
1.27627627627628,0.385369683234476,0.254291418172916
1.29129129129129,0.391171141466167,0.249773150502946
1.30630630630631,0.397051119909131,0.245246091518785
1.32132132132132,0.403005223747346,0.240714006457177
1.33633633633634,0.409022717036957,0.236185123593402
1.35135135135135,0.415098897081512,0.231662926705903
1.36636636636637,0.421219670266156,0.227157669312014
1.38138138138138,0.427373905448115,0.222677054063675
1.3963963963964,0.433550396946338,0.218228663029795
1.41141141141141,0.439740976453358,0.213817488299867
1.42642642642643,0.445931258221247,0.209452991285935
1.44144144144144,0.452106862985719,0.20514408183768
1.45645645645646,0.45825963639315,0.200895342640932
1.47147147147147,0.464372259931781,0.196717171747679
1.48648648648649,0.47043063810671,0.192617618554316
1.5015015015015,0.476442255349294,0.18859062850931
1.51651651651652,0.482396307343008,0.184641906177111
1.53153153153153,0.488260737219818,0.180790853315421
1.54654654654655,0.494022383203536,0.177043748622975
1.56156156156156,0.499665213624645,0.173408883131619
1.57657657657658,0.505221978764529,0.169863800080713
1.59159159159159,0.510676988348853,0.166416647390315
1.60660660660661,0.515979003129852,0.163096816453814
1.62162162162162,0.521185108414401,0.15986765388334
1.63663663663664,0.526253731119961,0.156752285933331
1.65165165165165,0.531194292888505,0.153743185554328
1.66666666666667,0.53595904855952,0.150868115138837
1.68168168168168,0.540612377021828,0.148085087106866
1.6966966966967,0.545116948053822,0.145413839972895
1.71171171171171,0.549498519074862,0.142840385009369
1.72672672672673,0.553739493557716,0.140370109150697
1.74174174174174,0.557816972276039,0.138015259110948
1.75675675675676,0.561801943260821,0.135734372414207
1.77177177177177,0.565669435771626,0.133539687838828
1.78678678678679,0.569417916152102,0.131430088241452
1.8018018018018,0.573004259537343,0.129429147933309
1.81681681681682,0.57651448351,0.127486325153125
1.83183183183183,0.579914221497087,0.125620248172073
1.84684684684685,0.583181096950378,0.123842249738273
1.86186186186186,0.586376960980841,0.122116727805196
1.87687687687688,0.589496619884685,0.120445812412466
1.89189189189189,0.592543527828634,0.118826910716511
1.90690690690691,0.595506733285381,0.117265225076757
1.92192192192192,0.598366830494575,0.115770147085126
1.93693693693694,0.60116172813244,0.11432048163296
1.95195195195195,0.603889057385553,0.112916753570729
1.96696696696697,0.606549299736633,0.111557954312371
1.98198198198198,0.609140071110956,0.110244551928915
1.996996996997,0.611658983777102,0.108976973233626
2.01201201201201,0.6141430005719,0.107736385079114
2.02702702702703,0.616625997319163,0.106506185557567
2.04204204204204,0.619026697821876,0.105325698793516
2.05705705705706,0.621334281495422,0.104199310135561
2.07207207207207,0.623574561986339,0.103113196001419
2.08708708708709,0.625823249239171,0.102031125765712
2.1021021021021,0.628072010366845,0.10095708837689
2.11711711711712,0.630262425691237,0.0999179666840245
2.13213213213213,0.632397575980345,0.0989115495271674
2.14714714714715,0.634490924590756,0.0979332615126647
2.16216216216216,0.636568253520185,0.0969691304793819
2.17717717717718,0.638590869139593,0.0960360660634721
2.19219219219219,0.640614463286338,0.0951085401815534
2.20720720720721,0.642646874975621,0.0941847860183651
2.22222222222222,0.644560880109829,0.0933204298261122
2.23723723723724,0.646456842849577,0.0924689609533069
2.25225225225225,0.648484049139012,0.091565523892246
2.26726726726727,0.650320986717956,0.0907527983378288
2.28228228228228,0.652131757823983,0.0899559853582928
2.2972972972973,0.654076428404547,0.0891064954512032
2.31231231231231,0.655875828878729,0.0883254981754597
2.32732732732733,0.657640672192426,0.0875644034829148
2.34234234234234,0.659511712363003,0.0867628242267721
2.35735735735736,0.661246274858224,0.0860241046981775
2.37237237237237,0.663001322205104,0.0852821174503757
2.38738738738739,0.664804721631859,0.0845239269867022
2.4024024024024,0.666455515041373,0.083833917001175
2.41741741741742,0.668228351977163,0.0830987549382601
2.43243243243243,0.669972731780119,0.0823785803409192
2.44744744744745,0.671619396093163,0.081703846864081
2.46246246246246,0.673336065401178,0.0810046544601442
2.47747747747748,0.674996997512572,0.0803309675714421
2.49249249249249,0.676669574583427,0.0796587896550145
2.50750750750751,0.678338538511796,0.0789906275630953
2.52252252252252,0.679978678727091,0.0783382783056342
2.53753753753754,0.68162270793376,0.0776887911247894
2.55255255255255,0.683249598082718,0.077048180927696
2.56756756756757,0.684885078897722,0.0764103932245661
2.58258258258258,0.68649520627109,0.0757845810962502
2.5975975975976,0.688128236721647,0.0751539615578333
2.61261261261261,0.689721516980477,0.0745426558155404
2.62762762762763,0.691341108473793,0.0739233544685785
2.64264264264264,0.692933767588185,0.0733199699807127
2.65765765765766,0.694506643943851,0.0727257871416983
2.67267267267267,0.696131728714815,0.0721162055474386
2.68768768768769,0.697695638028203,0.0715327849167959
2.7027027027027,0.699317849674241,0.0709300612231624
2.71771771771772,0.700875330628103,0.0703562152124746
2.73273273273273,0.702432007111903,0.0697841320077154
2.74774774774775,0.704048087291066,0.0691948935463165
2.76276276276276,0.705603450471784,0.0686302355343803
2.77777777777778,0.707216257704395,0.0680476251196336
2.79279279279279,0.708770070590886,0.0674902954697093
2.80780780780781,0.710330994702383,0.0669318553869442
2.82282282282282,0.711936801564338,0.0663622709861943
2.83783783783784,0.713501106500499,0.0658092592261051
2.85285285285285,0.71510317361015,0.0652460748051224
2.86786786786787,0.716673211090521,0.0646975232799647
2.88288288288288,0.718260674024957,0.0641444392404065
2.8978978978979,0.719852098987341,0.0635947342911633
2.91291291291291,0.721444718952862,0.0630462284370821
2.92792792792793,0.723034521898381,0.062501801561732
2.94294294294294,0.724639797864186,0.0619552323034517
2.95795795795796,0.726256612871713,0.0614064485910047
2.97297297297297,0.727842615286698,0.0608723457555119
2.98798798798799,0.72947923124173,0.0603230458280017
3.003003003003,0.731055076375132,0.0597967390579413
3.01801801801802,0.732708269907992,0.0592479753676072
3.03303303303303,0.734380077838656,0.0586949272356864
3.04804804804805,0.735945603044171,0.0581803705276011
3.06306306306306,0.73763557378022,0.0576273559458911
3.07807807807808,0.73927289553282,0.0570938539791833
3.09309309309309,0.740903044879341,0.0565657920398555
3.10810810810811,0.742635709104721,0.0560069015165897
3.12312312312312,0.744250554173866,0.0554885635584797
3.13813813813814,0.745935587672747,0.0549504104684746
3.15315315315315,0.747713930121014,0.0543849514189688
3.16816816816817,0.749338436810994,0.0538711580959578
3.18318318318318,0.751048028221611,0.0533327344547693
3.1981981981982,0.75287203126561,0.0527609848159466
3.21321321321321,0.754537384429228,0.0522418374415065
3.22822822822823,0.756241774256716,0.0517123432625829
3.24324324324324,0.758113654869463,0.0511338099488423
3.25825825825826,0.759847491394742,0.0506008549498319
3.27327327327327,0.76160630601772,0.0500622172565795
3.28828828828829,0.763429074415811,0.0495063011210981
3.3033033033033,0.765260379381326,0.0489509812914528
3.31831831831832,0.76707726867172,0.0484023922695627
3.33333333333333,0.768926966236957,0.0478460947272612
3.34834834834835,0.770786313115348,0.0472892929858043
3.36336336336336,0.772637934786751,0.0467378374280515
3.37837837837838,0.77453733663893,0.0461744831659362
3.39339339339339,0.776466826496403,0.045604578321447
3.40840840840841,0.778401228619218,0.0450357222732889
3.42342342342342,0.780276947365911,0.0444867538043433
3.43843843843844,0.782186347353157,0.0439301395205367
3.45345345345345,0.784179162530828,0.0433518619299883
3.46846846846847,0.786193614134051,0.0427697857068255
3.48348348348348,0.788193122155617,0.042194631931211
3.4984984984985,0.790168109454839,0.0416290611323629
3.51351351351351,0.792165561595598,0.0410593856711713
3.52852852852853,0.794179872368205,0.040487281945071
3.54354354354354,0.796210174190434,0.0399130399393446
3.55855855855856,0.798253384065173,0.0393375582967163
3.57357357357357,0.800306354560324,0.0387617577811111
3.58858858858859,0.802332074968594,0.0381960778504672
3.6036036036036,0.804353239693564,0.0376340007624019
3.61861861861862,0.806395363870108,0.0370684721771959
3.63363363363363,0.808436159492779,0.0365056211187364
3.64864864864865,0.81047286202012,0.0359461993068749
3.66366366366366,0.812502887370123,0.035390885255436
3.67867867867868,0.814519476135329,0.0348414906853975
3.69369369369369,0.816522426494404,0.0342980182006805
3.70870870870871,0.818509407795507,0.0337610558633194
3.72372372372372,0.820474160123067,0.0332322309636988
3.73873873873874,0.822414586126637,0.0327120515575332
3.75375375375375,0.824326826490434,0.0322014714942153
3.76876876876877,0.826211165315066,0.0317003334691549
3.78378378378378,0.828062018997676,0.0312100302123563
3.7987987987988,0.829875904131211,0.0307313928779136
3.81381381381381,0.831643345876106,0.0302668483991635
3.82882882882883,0.833393243321565,0.0298088069726013
3.84384384384384,0.835112980778311,0.0293604463354943
3.85885885885886,0.836792091637514,0.0289243660922585
3.87387387387387,0.838425816458143,0.0285016868360054
3.88888888888889,0.84001522063259,0.0280920054305579
3.9039039039039,0.841557684612942,0.0276958683677789
3.91891891891892,0.843099920501095,0.027301405813906
3.93393393393393,0.844617226476025,0.0269148344843703
3.94894894894895,0.84608572695988,0.0265420732911239
3.96396396396396,0.847468438127945,0.0261924302509756
3.97897897897898,0.848828374755005,0.0258498895390053
3.99399399399399,0.85018688094956,0.0255090561655981
4.00900900900901,0.851496970901311,0.0251814968950985
4.02402402402402,0.852758239094665,0.0248671623933351
4.03903903903904,0.854037534677292,0.0245498341180267
4.05405405405405,0.85523590226879,0.0242536662929543
4.06906906906907,0.856384984600875,0.0239705025371667
4.08408408408408,0.857595956671098,0.0236733371640131
4.0990990990991,0.858722942903281,0.0233978617018745
4.11411411411411,0.859765738564913,0.0231437501849998
4.12912912912913,0.860896183494313,0.0228694468533508
4.14414414414414,0.861959746821414,0.0226121915270056
4.15915915915916,0.862950805986594,0.0223734447187427
4.17417417417417,0.863989685205981,0.022124064897603
4.18918918918919,0.864956585757839,0.0218925923930422
4.2042042042042,0.865931829885422,0.0216603250355142
4.21921921921922,0.866881035150424,0.0214347903522018
4.23423423423423,0.867815784924563,0.0212135776782962
4.24924924924925,0.868717933489036,0.0210009136943348
4.26426426426426,0.869627414766012,0.0207870019204689
4.27927927927928,0.87049953474242,0.0205829983328276
4.29429429429429,0.871325358826623,0.020390105620789
4.30930930930931,0.872225856193331,0.0201808490067499
4.32432432432432,0.873002435870725,0.0200008246751736
4.33933933933934,0.873899805972284,0.019793613928335
4.35435435435435,0.874634283110147,0.0196246519345846
4.36936936936937,0.87549118647798,0.0194281101243818
4.38438438438438,0.87621777712146,0.0192621272664963
4.3993993993994,0.877029064416982,0.019077329221773
4.41441441441441,0.877757147206158,0.0189121055888917
4.42942942942943,0.878529609286354,0.018737369584479
4.44444444444444,0.87925348794691,0.0185741820356771
4.45945945945946,0.879995174848018,0.0184075677874925
4.47447447447447,0.880709315313431,0.0182476304147722
4.48948948948949,0.881428046468058,0.0180872843363611
4.5045045045045,0.882127071134099,0.0179317513750204
4.51951951951952,0.882830441293219,0.0177759032446981
4.53453453453453,0.883509120655883,0.0176258710925188
4.54954954954955,0.884203090405739,0.0174731477093271
4.56456456456456,0.88485770438563,0.0173293616221137
4.57957957957958,0.885548065214945,0.0171784515358901
4.59459459459459,0.886176345873468,0.0170413255390858
4.60960960960961,0.886868724045236,0.0168909784077265
4.62462462462462,0.887483211947249,0.0167577492846698
4.63963963963964,0.888166986638173,0.0166102140248025
4.65465465465465,0.888775900147639,0.0164790907668976
4.66966966966967,0.889444679109408,0.0163356775711375
4.68468468468468,0.890048112471218,0.0162066183048359
4.6996996996997,0.8907022192653,0.0160671993932158
4.71471471471471,0.891300263070496,0.0159401627879642
4.72972972972973,0.891945267348139,0.01580350608936
4.74474474474474,0.892538005705515,0.0156784500599194
4.75975975975976,0.893175410054103,0.0155441994253971
4.77477477477477,0.893762922978529,0.0154210820659877
4.78978978978979,0.894391485434524,0.0152894774298827
4.8048048048048,0.89497911584124,0.0151671448791656
4.81981981981982,0.895576737475994,0.0150427895100904
4.83483483483483,0.896186655653258,0.0149165851447555
4.84984984984985,0.896763935641855,0.0147972198599779
4.86486486486486,0.897390715061986,0.0146682967968138
4.87987987987988,0.897962975512378,0.0145507469425838
4.89489489489489,0.898591259478454,0.0144222588034936
4.90990990990991,0.899158557156976,0.0143064849990154
4.92492492492492,0.899790727022193,0.0141779501003726
4.93993993993994,0.900353115007387,0.0140639132388644
4.95495495495495,0.900988965362282,0.0139353852873043
4.96996996996997,0.901546491571206,0.0138230479215372
4.98498498498498,0.902188317003321,0.0136940712002447
5,0.902741024019958,0.0135833970754303
5.01501501501502,0.903390991180885,0.0134535564583482
5.03003003003003,0.903938916529044,0.0133445092205758
5.04504504504505,0.904599127391732,0.0132134069796539
5.06006006006006,0.905142303187681,0.0131059515382585
5.07507507507508,0.905814764967955,0.0129732166078293
5.09009009009009,0.906354437125789,0.0128670753987872
5.10510510510511,0.907038681829864,0.0127328276704131
5.12012012012012,0.907576060645062,0.0126277344023236
5.13513513513514,0.90828112879915,0.0124902249399299
5.15015015015015,0.908841397421604,0.0123813347833281
5.16516516516517,0.909533062942732,0.0122471973201252
5.18018018018018,0.910130752032042,0.0121317356956864
5.1951951951952,0.910798673615581,0.0120029146417591
5.21021021021021,0.91144097800246,0.0118795594024426
5.22522522522523,0.91208740019052,0.0117555892772151
5.24024024024024,0.912771178749626,0.0116249933428166
5.25525525525526,0.913445108311558,0.0114965816690632
5.27027027027027,0.914122720685106,0.0113677833374845
5.28528528528529,0.914824346011342,0.0112349298889365
5.3003003003003,0.915563260332103,0.0110952962111646
5.31531531531532,0.916236133690653,0.0109685668017975
5.33033033033033,0.916996445483787,0.010825754039981
5.34534534534535,0.91776394116206,0.0106820026252796
5.36036036036036,0.918507666744404,0.010543115591075
5.37537537537538,0.919294833960429,0.0103964517929518
5.39039039039039,0.920099508236246,0.0102469904681234
5.40540540540541,0.920916782255299,0.0100956569891107
5.42042042042042,0.921772742537374,0.00993755732456063
5.43543543543544,0.922667187642261,0.00977279167650789
5.45045045045045,0.923548878155075,0.00961089416326182
5.46546546546547,0.924471670720766,0.00944188265078595
5.48048048048048,0.925431138694572,0.0092666175884621
5.4954954954955,0.926423992351234,0.00908573723802201
5.51051051051051,0.927456487682968,0.00889815855622094
5.52552552552553,0.928526016389699,0.00870439473913926
5.54054054054054,0.929613930867455,0.00850782881113765
5.55555555555556,0.930717499900785,0.00830895613071236
5.57057057057057,0.931827311100087,0.00810947470867114
5.58558558558559,0.93296341583906,0.00790582684632875
5.6006006006006,0.934093045861129,0.00770385709080768
5.61561561561562,0.935209783283631,0.00750469471480809
5.63063063063063,0.936305549492269,0.00730976372467716
5.64564564564565,0.937373561833069,0.00712024846582864
5.66066066066066,0.93838809306755,0.00694070280682782
5.67567567567568,0.939354385473701,0.0067701405076306
5.69069069069069,0.940273269062923,0.00660835859862542
5.70570570570571,0.941139254809702,0.00645627709277164
5.72072072072072,0.941947873137898,0.00631462898966197
5.73573573573574,0.942710223233615,0.00618144375151621
5.75075075075075,0.943436157134141,0.00605498920477748
5.76576576576577,0.944106452866477,0.0059385130315239
5.78078078078078,0.944718208077073,0.00583246788990837
5.7957957957958,0.945324706776109,0.00572766568061151
5.81081081081081,0.945871081753407,0.00563345633236514
5.82582582582583,0.946406896843394,0.00554131409175387
5.84084084084084,0.946921598822818,0.0054530273272911
5.85585585585586,0.947392777626739,0.0053724110352954
5.87087087087087,0.947849369487776,0.00529453642026502
5.88588588588589,0.948285527638409,0.00522026759521678
5.9009009009009,0.948711943192573,0.0051479156130728
5.91591591591592,0.94910052326567,0.00508210790674843
5.93093093093093,0.949508215444991,0.00501324757390354
5.94594594594595,0.949864113366123,0.00495331553390443
5.96096096096096,0.950237105648531,0.00489059562822883
5.97597597597598,0.950573991061405,0.00483419200712363
5.99099099099099,0.950907850487525,0.00477829776779222
6.00600600600601,0.951228773620104,0.00472485886335397
6.02102102102102,0.95156216072104,0.00466935732209279
6.03603603603604,0.951827868717805,0.00462528794365905
6.05105105105105,0.952157816141525,0.00457068916133522
6.06606606606607,0.952416644964063,0.00452793083273076
6.08108108108108,0.952696522003622,0.00448186112824989
6.0960960960961,0.952998891433573,0.00443217000088319
6.11111111111111,0.953215479434247,0.00439667466812143
6.12612612612613,0.953503876990026,0.00434953341487408
6.14114114114114,0.9537574498573,0.00430819709609624
6.15615615615616,0.953971837294096,0.00427330417853555
6.17117117117117,0.954250272714575,0.00422810107166953
6.18618618618619,0.954473268126436,0.00419205063301527
6.2012012012012,0.954685489580029,0.00415775989396574
6.21621621621622,0.954933232307534,0.00411779758140021
6.23123123123123,0.95514332204049,0.00408410984176939
6.24624624624625,0.955353411773447,0.00405042210213857
6.26126126126126,0.955563501506403,0.00401673436250775
6.27627627627628,0.955769547691684,0.00398394121085578
6.29129129129129,0.955977537342374,0.0039508563969077
6.30630630630631,0.956185526993064,0.00391777158295962
6.32132132132132,0.95635454545697,0.00389099610246505
6.33633633633634,0.956560465093275,0.00385851318857709
6.35135135135135,0.956766384729579,0.00382603027468914
6.36636636636637,0.956946091074856,0.00379769997340408
6.38138138138138,0.957099253255837,0.00377371408610818
6.3963963963964,0.957303131498706,0.00374183333355079
6.41141141141141,0.957507009741575,0.0037099525809934
6.42642642642643,0.957644639494096,0.00368847735601826
6.44144144144144,0.957794278239621,0.00366525324203395
6.45645645645646,0.957996140825373,0.00363397521263318
6.47147147147147,0.958198003411125,0.00360269718323241
6.48648648648649,0.958315339227064,0.00358457726260079
6.5015015015015,0.958442950342341,0.003564937612755
6.51651651651652,0.958642822218829,0.00353426144448209
6.53153153153153,0.958842694095317,0.00350358527620919
6.54654654654655,0.958960882529398,0.00348550625769022
6.56156156156156,0.95906032394391,0.00347031838829511
6.57657657657658,0.959245099767761,0.00344222776535875
6.59159159159159,0.959443003962279,0.00341215210341604
6.60660660660661,0.959580580365327,0.00339129041557303
6.62162162162162,0.959679043145333,0.00337640262302543
6.63663663663664,0.959800254175034,0.00335811104838221
6.65165165165165,0.959996209453731,0.00332863561828197
6.66666666666667,0.960172472176426,0.00330213774669125
6.68168168168168,0.960269964675117,0.00328755010913861
6.6966966966967,0.960367457173807,0.00327296247158596
6.71171171171171,0.960502274866627,0.00325285008740862
6.72672672672673,0.96069629803979,0.00322397431203347
6.74174174174174,0.960835075463696,0.00320336486460481
6.75675675675676,0.960931606138169,0.0031890767267823
6.77177177177177,0.961028136812643,0.00317478858895979
6.78678678678679,0.961155252022871,0.00315602382702034
6.8018018018018,0.96134735937158,0.0031277462388324
6.81681681681682,0.961469964634668,0.00310975610987667
6.83183183183183,0.961565541308903,0.00309576665951125
6.84684684684685,0.961661117983139,0.00308177720914583
6.86186186186186,0.961759848931832,0.0030673313751873
6.87687687687688,0.961950053839789,0.00303965041702895
6.89189189189189,0.962077815320579,0.00302110923310934
6.90690690690691,0.962172443554301,0.00300741772531641
6.92192192192192,0.962267071788024,0.00299372621752348
6.93693693693694,0.962361700021745,0.00298003470973055
6.95195195195195,0.962503171020149,0.00295964607283425
6.96696696696697,0.962656787764202,0.00293758052635865
6.98198198198198,0.962750473293564,0.0029241862681519
6.996996996997,0.962844158822927,0.00291079200994516
7.01201201201201,0.962937844352289,0.00289739775173841
7.02702702702703,0.963031529881651,0.00288400349353167
7.04204204204204,0.963194466252028,0.00286082930760015
7.05705705705706,0.963302827168995,0.00284549881374382
7.07207207207207,0.963395573831067,0.00283240069625528
7.08708708708709,0.96348832049314,0.00281930257876674
7.1021021021021,0.963581067155213,0.0028062044612782
7.11711711711712,0.963673813817286,0.00279310634378967
7.13213213213213,0.963828303867558,0.00277141111234604
7.14714714714715,0.963920113320433,0.00275860806364581
7.16216216216216,0.964011922773308,0.00274580501494558
7.17717717717718,0.964103732226182,0.00273300196624535
7.19219219219219,0.964195541679057,0.00272019891754513
7.20720720720721,0.964287351131932,0.0027073958688449
7.22222222222222,0.964417852453744,0.00268928104112215
7.23723723723724,0.964508726521641,0.00267677186597305
7.25225225225225,0.964599600589537,0.00266426269082394
7.26726726726727,0.964690474657433,0.00265175351567484
7.28228228228228,0.96478134872533,0.00263924434052573
7.2972972972973,0.964872222793226,0.00262673516537663
7.31231231231231,0.964963096861122,0.00261422599022752
7.32732732732733,0.965066371312285,0.00260017328453161
7.34234234234234,0.965156311339888,0.00258795721187417
7.35735735735736,0.96524625136749,0.00257574113921673
7.37237237237237,0.965336191395093,0.00256352506655929
7.38738738738739,0.965426131422696,0.00255130899390185
7.4024024024024,0.965516071450298,0.00253909292124442
7.41741741741742,0.965596805804818,0.00252816452894938
7.43243243243243,0.965685811992764,0.00251623995524782
7.44744744744745,0.965774818180709,0.00250431538154625
7.46246246246246,0.965863824368655,0.00249239080784468
7.47747747747748,0.9659528305566,0.00248046623414311
7.49249249249249,0.966041836744546,0.00246854166044154
7.50750750750751,0.966130842932491,0.00245661708673997
7.52252252252252,0.966188206805288,0.00244896571089111
7.53753753753754,0.966276276886422,0.00243733072659994
7.55255255255255,0.966364346967556,0.00242569574230877
7.56756756756757,0.96645241704869,0.0024140607580176
7.58258258258258,0.966540487129824,0.00240242577372643
7.5975975975976,0.966628557210958,0.00239079078943527
7.61261261261261,0.966716627292091,0.0023791558051441
7.62762762762763,0.966757139529413,0.00237380371237016
7.64264264264264,0.966839043863826,0.00236313708215043
7.65765765765766,0.966926176134479,0.00235178960319327
7.67267267267267,0.967013308405131,0.00234044212423611
7.68768768768769,0.967100440675784,0.00232909464527895
7.7027027027027,0.967187572946436,0.00231774716632179
7.71771771771772,0.967274705217089,0.00230639968736463
7.73273273273273,0.967338021333763,0.00229815385265576
7.74774774774775,0.967372497828462,0.00229372911957066
7.76276276276276,0.967458689065211,0.00228266728685792
7.77777777777778,0.967544880301961,0.00227160545414518
7.79279279279279,0.96763107153871,0.00226054362143244
7.80780780780781,0.967717262775459,0.0022494817887197
7.82282282282282,0.967803454012208,0.00223841995600696
7.83783783783784,0.967889645248957,0.00222735812329421
7.85285285285285,0.967912629578757,0.00222440830123748
7.86786786786787,0.967961504800814,0.00221822887331365
7.88288288288288,0.968046752281146,0.00220745080135347
7.8978978978979,0.968131999761478,0.0021966727293933
7.91291291291291,0.96821724724181,0.00218589465743312
7.92792792792793,0.968302494722142,0.00217511658547294
7.94294294294294,0.968387742202475,0.00216433851351277
7.95795795795796,0.968472989682807,0.00215356044155259
7.97297297297297,0.968480946114304,0.00215255448816964
7.98798798798799,0.968519723850176,0.00214772604196639
8.003003003003,0.968604023275984,0.00213722941978541
8.01801801801802,0.968688322701791,0.00212673279760443
8.03303303303303,0.968772622127599,0.00211623617542345
8.04804804804805,0.968856921553407,0.00210573955324246
8.06306306306306,0.968941220979215,0.00209524293106148
8.07807807807808,0.969025520405022,0.0020847463088805
8.09309309309309,0.969042942286356,0.0020825770069631
8.10810810810811,0.969049054323843,0.00208182771033748
8.12312312312312,0.969132400289574,0.00207161002907912
8.13813813813814,0.969215746255304,0.00206139234782077
8.15315315315315,0.969299092221035,0.00205117466656241
8.16816816816817,0.969382438186766,0.00204095698530405
8.18318318318318,0.969465784152497,0.00203073930404569
8.1981981981982,0.969549130118228,0.00202052162278733
8.21321321321321,0.969598582057895,0.00201445913190737
8.22822822822823,0.969598582057895,0.00201445913190737
8.24324324324324,0.969629889369823,0.00201068152182595
8.25825825825826,0.969712277032792,0.00200074044266431
8.27327327327327,0.969794664695761,0.00199079936350268
8.28828828828829,0.969877052358731,0.00198085828434105
8.3033033033033,0.9699594400217,0.00197091720517942
8.31831831831832,0.97004182768467,0.00196097612601779
8.33333333333333,0.970124215347639,0.00195103504685616
8.34834834834835,0.970147833144357,0.00194818527082982
8.36336336336336,0.970147833144357,0.00194818527082982
8.37837837837838,0.970176602954777,0.00194476968462908
8.39339339339339,0.970258026946533,0.00193510293123075
8.40840840840841,0.97033945093829,0.00192543617783241
8.42342342342342,0.970420874930046,0.00191576942443408
8.43843843843844,0.970502298921802,0.00190610267103575
8.45345345345345,0.970583722913558,0.00189643591763742
