"eta","alpha","beta"
0.750750750750751,0.216600916585257,0.427310480723885
0.765765765765766,0.222068762016488,0.420085382192137
0.780780780780781,0.227517214633941,0.413023761450542
0.795795795795796,0.232896743870172,0.406186990748129
0.810810810810811,0.238239749068843,0.399523072355239
0.825825825825826,0.24354941157518,0.39302200127362
0.840840840840841,0.248824470973053,0.386679925061297
0.855855855855856,0.254031004667927,0.380533287986825
0.870870870870871,0.25919724024783,0.374539503711043
0.885885885885886,0.264322857608188,0.368694340926285
0.900900900900901,0.269432213275078,0.362966664315429
0.915915915915916,0.274520189063936,0.357358331813959
0.930930930930931,0.279569977079725,0.351882393433143
0.945945945945946,0.284581583352244,0.346534285888174
0.960960960960961,0.289586653620135,0.341277916255729
0.975975975975976,0.294573287333064,0.336124931886902
0.990990990990991,0.299517551668675,0.331092866808545
1.00600600600601,0.30444560033082,0.326151545287589
1.02102102102102,0.309426655554191,0.321233134801808
1.03603603603604,0.314388254158381,0.316404090706899
1.05105105105105,0.319289212414103,0.311704436432962
1.06606606606607,0.324256621097875,0.307009754991469
1.08108108108108,0.329216802652623,0.302385515060052
1.0960960960961,0.334175682493744,0.297827242900273
1.11111111111111,0.339156071479627,0.293313184148406
1.12612612612613,0.344139228492378,0.288854659636901
1.14114114114114,0.349159472952934,0.284424366737221
1.15615615615616,0.35417498427493,0.280056810772576
1.17117117117117,0.359197748165557,0.275736429664655
1.18618618618619,0.364282028393355,0.271422547934189
1.2012012012012,0.369340181879635,0.267183452859668
1.21621621621622,0.374451694420202,0.262951309817203
1.23123123123123,0.379548042757926,0.258786490990345
1.24624624624625,0.384640895697493,0.25467228682783
1.26126126126126,0.389806055651491,0.250550678611436
1.27627627627628,0.394911915964295,0.246525225109642
1.29129129129129,0.400044948133374,0.242523738697635
1.30630630630631,0.405188968052545,0.238561891180714
1.32132132132132,0.410264662270565,0.234695519773425
1.33633633633634,0.415441084397443,0.230797594972807
1.35135135135135,0.420476117851352,0.227048951123378
1.36636636636637,0.425564268463029,0.223302074677325
1.38138138138138,0.430591740257116,0.219639855950623
1.3963963963964,0.435589800050108,0.216039108267279
1.41141141141141,0.440573297619733,0.21248562007907
1.42642642642643,0.445473873674416,0.209030461041804
1.44144144144144,0.450348425710944,0.20562717030739
1.45645645645646,0.45518370885795,0.20228861646308
1.47147147147147,0.459943100859892,0.199033761030442
1.48648648648649,0.464687870769521,0.195824010108095
1.5015015015015,0.469368749323858,0.192687874789844
1.51651651651652,0.473956185675585,0.189645279151858
1.53153153153153,0.478569809522609,0.186615737348535
1.54654654654655,0.483043881047816,0.18370656324447
1.56156156156156,0.487530600352275,0.180816102590935
1.57657657657658,0.491922618163092,0.178016297873098
1.59159159159159,0.496284700348492,0.175260106532393
1.60660660660661,0.500555029544978,0.172586842689061
1.62162162162162,0.504824105419777,0.169941004850155
1.63663663663664,0.509072452930293,0.167331152829574
1.65165165165165,0.513209141231352,0.164813482415875
1.66666666666667,0.517282709049489,0.162356221007785
1.68168168168168,0.521409460344301,0.159889755341961
1.6966966966967,0.525463048421213,0.157488747905062
1.71171171171171,0.529436900195741,0.155155953606163
1.72672672672673,0.533382733359184,0.152859069156645
1.74174174174174,0.537303627242314,0.150595865490188
1.75675675675676,0.541199129321483,0.148368225219011
1.77177177177177,0.545046707131491,0.146186772746508
1.78678678678679,0.548868877833364,0.144037527560698
1.8018018018018,0.552668693225922,0.141918378378344
1.81681681681682,0.556436325794422,0.13983437921627
1.83183183183183,0.560107144286574,0.137821409332774
1.84684684684685,0.563755203305131,0.13583684646212
1.86186186186186,0.567421855243966,0.133858666908241
1.87687687687688,0.571065305741311,0.13190866531114
1.89189189189189,0.57467900325295,0.129989834222224
1.90690690690691,0.578262761502124,0.12810192503618
1.92192192192192,0.581765153769139,0.126271985154564
1.93693693693694,0.585234228925947,0.124473407536463
1.95195195195195,0.588676247197208,0.122702449855446
1.96696696696697,0.5920878659623,0.120960487098539
1.98198198198198,0.59546579195753,0.119248761466837
1.996996996997,0.598813091776134,0.117565286447278
2.01201201201201,0.602123313989067,0.115912915880068
2.02702702702703,0.605396362600005,0.114291287831616
2.04204204204204,0.608632185831101,0.11269994530573
2.05705705705706,0.611830705904491,0.111138531129234
2.07207207207207,0.614985607326974,0.109609646906341
2.08708708708709,0.61810001333703,0.108111322129388
2.1021021021021,0.621170778143013,0.106644626394159
2.11711711711712,0.624197934073233,0.105209054753434
2.13213213213213,0.627175294629501,0.103807044195739
2.14714714714715,0.630106040671904,0.102436626701203
2.16216216216216,0.632984058694062,0.101100152417373
2.17717717717718,0.635809539319077,0.0997969297217189
2.19219219219219,0.63863772450774,0.0985018951981771
2.20720720720721,0.641425563668876,0.0972341465770965
2.22222222222222,0.644163990569272,0.0959972817882436
2.23723723723724,0.646850171307781,0.0947920102941825
2.25225225225225,0.649484254576005,0.0936178444153764
2.26726726726727,0.652063478647905,0.0924754293464125
2.28228228228228,0.654645495585492,0.0913395030354263
2.2972972972973,0.657233048086532,0.0902089851654233
2.31231231231231,0.659768842328339,0.0891081627915251
2.32732732732733,0.662195254419827,0.0880618663297066
2.34234234234234,0.664546527731883,0.0870540733494207
2.35735735735736,0.666954507428279,0.0860290990989092
2.37237237237237,0.669338348919529,0.0850207382174622
2.38738738738739,0.671671460127396,0.0840396660671623
2.4024024024024,0.673936163923994,0.0830929086525486
2.41741741741742,0.676190448845823,0.0821577579727945
2.43243243243243,0.67841822126735,0.0812389851124702
2.44744744744745,0.680593314249618,0.0803467617765884
2.46246246246246,0.682777549638146,0.0794560045262201
2.47747747747748,0.684927694445458,0.078585847111024
2.49249249249249,0.686996053828997,0.0777533325232675
2.50750750750751,0.689024562716155,0.0769408217830733
2.52252252252252,0.691201140994162,0.0760751060566752
2.53753753753754,0.693169801245192,0.0752973055461694
2.55255255255255,0.6950906756529,0.0745416923796058
2.56756756756757,0.697175947667871,0.0737269413792739
2.58258258258258,0.699130743071753,0.0729677639251015
2.5975975975976,0.700959617362962,0.0722610274441237
2.61261261261261,0.702971611135277,0.0714886392893747
2.62762762762763,0.704880587750222,0.0707597444160515
2.64264264264264,0.706661106914876,0.0700837462794607
2.65765765765766,0.708594946903771,0.0693539843634009
2.67267267267267,0.710429868587064,0.0686650190164755
2.68768768768769,0.712190475186695,0.0680081317615505
2.7027027027027,0.714052749036711,0.067316999902342
2.71771771771772,0.715791837984779,0.0666747197995337
2.73273273273273,0.717563026607517,0.0660250871854444
2.74774774774775,0.71936298586616,0.0653678178819786
2.76276276276276,0.721031909066837,0.0647617078062003
2.77777777777778,0.722799284612963,0.0641240396797238
2.79279279279279,0.724543243794426,0.0634971330342057
2.80780780780781,0.726194027034074,0.0629079487991189
2.82282282282282,0.727911033828357,0.0622979948589492
2.83783783783784,0.729552489532452,0.0617171942893593
2.85285285285285,0.731239759274422,0.0611248272086752
2.86786786786787,0.732912333789038,0.0605395596972644
2.88288288288288,0.73453463030228,0.0599753428114367
2.8978978978979,0.736188305218508,0.0594033522057475
2.91291291291291,0.737816646062216,0.0588419695959511
2.92792792792793,0.739432683175662,0.0582893275451702
2.94294294294294,0.741060820946959,0.0577343157318901
2.95795795795796,0.742653145487564,0.0571944493562051
2.97297297297297,0.744269856036634,0.0566495384978009
2.98798798798799,0.745885299251608,0.0561067373565109
3.003003003003,0.747456853487011,0.0555826966673137
3.01801801801802,0.749065642687875,0.0550481016959502
3.03303303303303,0.750626587208722,0.054531840931649
3.04804804804805,0.752228289723439,0.0540054221620937
3.06306306306306,0.75383844672356,0.0534779165915957
3.07807807807808,0.755377741654175,0.0529769318042016
3.09309309309309,0.756987686611686,0.0524551721408675
3.10810810810811,0.758540953302986,0.0519537562065146
3.12312312312312,0.760130147936254,0.0514440911509459
3.13813813813814,0.761761759963869,0.0509226732728622
3.15315315315315,0.763267574524429,0.0504438385520861
3.16816816816817,0.764904642003715,0.0499261294218667
3.18318318318318,0.766557813003139,0.0494052608442197
3.1981981981982,0.768048265828003,0.0489382379540487
3.21321321321321,0.769720344440796,0.0484167497756993
3.22822822822823,0.771357437426325,0.0479083931863072
3.24324324324324,0.772883797954424,0.0474365983494016
3.25825825825826,0.774594986773479,0.046910239032327
3.27327327327327,0.776253080079013,0.0464026409116807
3.28828828828829,0.777849428235541,0.0459161143662858
3.3033033033033,0.779539868701048,0.0454030042385926
3.31831831831832,0.78126577989668,0.044881916314058
3.33333333333333,0.782943306403988,0.0443777699406424
3.34834834834835,0.784667988508767,0.0438614196844608
3.36336336336336,0.786419229581359,0.0433393750055547
3.37837837837838,0.788172243870662,0.0428196745281089
3.39339339339339,0.789985096905515,0.0422844111643172
3.40840840840841,0.791847125184063,0.0417369347041576
3.42342342342342,0.793719765680467,0.0411888748989441
3.43843843843844,0.795588496531517,0.0406445079071136
3.45345345345345,0.797525415701533,0.0400826007856756
3.46846846846847,0.79952603037821,0.0395046938104175
3.48348348348348,0.80158816312102,0.0389116026134046
3.4984984984985,0.803709654386592,0.038304100540362
3.51351351351351,0.805850968195013,0.0376937078138314
3.52852852852853,0.808067465950528,0.0370644878772215
3.54354354354354,0.810416998650463,0.0364005004564061
3.55855855855856,0.81283918754178,0.0357187933221955
3.57357357357357,0.815376503504457,0.0350077357344779
3.58858858858859,0.818034710069333,0.0342659118174392
3.6036036036036,0.820854903101543,0.0334822507880891
3.61861861861862,0.823781885164881,0.032672417447888
3.63363363363363,0.826869155580256,0.0318217230226191
3.64864864864865,0.83013425492686,0.0309255981049156
3.66366366366366,0.833525715836112,0.0299985450393575
3.67867867867868,0.837019771059642,0.0290471403640704
3.69369369369369,0.84054985236019,0.028089563356617
3.70870870870871,0.844075746860758,0.027136626101127
3.72372372372372,0.847500804071197,0.0262142986387262
3.73873873873874,0.850809520758873,0.0253267513112901
3.75375375375375,0.853884221530838,0.024504962330968
3.76876876876877,0.856772973960485,0.0237359835923331
3.78378378378378,0.859421282185151,0.0230337142343784
3.7987987987988,0.861845662700513,0.0223933311092937
3.81381381381381,0.864061365038508,0.0218104090040831
3.82882882882883,0.866082809434736,0.0212807697801644
3.84384384384384,0.867977134021934,0.0207863423723527
3.85885885885886,0.869699462563007,0.0203387091840647
3.87387387387387,0.871317758110074,0.0199197120647386
3.88888888888889,0.872831366898221,0.0195293077695847
3.9039039039039,0.874233307048924,0.0191690790776252
3.91891891891892,0.875577623237352,0.0188251400923864
3.93393393393393,0.876857475075528,0.018498982624715
3.94894894894895,0.878053795896902,0.0181951996927115
3.96396396396396,0.879168761628747,0.0179131693105284
3.97897897897898,0.880272374912666,0.0176352263186765
3.99399399399399,0.88129168758963,0.0173793366892876
4.00900900900901,0.882298628129898,0.0171274995926977
4.02402402402402,0.883297667970921,0.0168786148290959
4.03903903903904,0.884167662396563,0.0166626348812237
4.05405405405405,0.885087734880797,0.0164352836190064
4.06906906906907,0.885935002426204,0.0162263778256409
4.08408408408408,0.886792989508378,0.0160159553696987
4.0990990990991,0.887560141730463,0.0158283043508556
4.11411411411411,0.888412247338104,0.0156206759895812
4.12912912912913,0.889099463885903,0.0154539295706381
4.14414414414414,0.889890184152638,0.0152626935398102
4.15915915915916,0.890553237879853,0.0151028774269975
4.17417417417417,0.891298962160097,0.0149239009044416
4.18918918918919,0.89192722073365,0.0147734533937404
4.2042042042042,0.892641301634634,0.0146033770882406
4.21921921921922,0.893265308765306,0.0144550560392056
4.23423423423423,0.893917049791493,0.0143008888339714
4.24924924924925,0.894536839481532,0.0141547034748419
4.26426426426426,0.895127443495601,0.0140158536192316
4.27927927927928,0.89574304325559,0.0138718125071614
4.29429429429429,0.896295287754973,0.0137427151135824
4.30930930930931,0.896882429249007,0.0136064162179714
4.32432432432432,0.897485653968125,0.0134664487293694
4.33933933933934,0.897954883060121,0.0133582082479426
4.35435435435435,0.898562163188586,0.0132184826021174
4.36936936936937,0.899030853318368,0.0131109189074391
4.38438438438438,0.899563443326569,0.0129893090733984
4.3993993993994,0.900123398491878,0.0128616912011389
4.41441441441441,0.90052411178546,0.0127707134913223
4.42942942942943,0.901097998492006,0.0126409633424954
4.44444444444444,0.901566992724584,0.0125352407872999
4.45945945945946,0.901964950986939,0.0124457193361151
4.47447447447447,0.902558508791335,0.0123128237689849
4.48948948948949,0.902957704611394,0.0122238601184862
4.5045045045045,0.903354210609314,0.0121355127672299
4.51951951951952,0.903903964063287,0.0120136950850347
4.53453453453453,0.904296407317698,0.0119270981680473
4.54954954954955,0.904688850572109,0.01184050125106
4.56456456456456,0.905192995522088,0.011729910245916
4.57957957957958,0.905582673225388,0.0116447821575304
4.59459459459459,0.905972350928688,0.0115596540691448
4.60960960960961,0.906429193537895,0.0114603772232858
4.62462462462462,0.906816098114334,0.0113767209277598
4.63963963963964,0.907203002690773,0.0112930646322337
4.65465465465465,0.907613478314815,0.0112046039086045
4.66966966966967,0.907997598692877,0.0111224215616528
4.68468468468468,0.908381719070939,0.011040239214701
4.6996996996997,0.908760699240017,0.0109591624652622
4.71471471471471,0.909126824838676,0.0108816548745005
4.72972972972973,0.909508147224945,0.010800948574996
4.74474474474474,0.909889469611213,0.0107202422754915
4.75975975975976,0.910205972477504,0.0106536516186077
4.77477477477477,0.91058448030125,0.0105744221260516
4.78978978978979,0.910962988124997,0.0104951926334956
4.8048048048048,0.911293372787983,0.010426092385292
4.81981981981982,0.911610414844759,0.0103604051480245
4.83483483483483,0.911986090121657,0.0102826523244671
4.84984984984985,0.912361765398555,0.0102048995009096
4.86486486486486,0.912605457090407,0.0101546186206412
4.87987987987988,0.912957234444678,0.0100826229583248
4.89489489489489,0.913330057294829,0.0100063468146211
4.90990990990991,0.913699137599015,0.0099308408147232
4.92492492492492,0.913884833150905,0.00989307186130686
4.93993993993994,0.914248639994551,0.00981950509130059
4.95495495495495,0.914618588606878,0.00974470391382571
4.96996996996997,0.914947684197789,0.00967821190610243
4.98498498498498,0.915131937258225,0.0096411796820439
5,0.915483147329593,0.00957099685346123
5.01501501501502,0.915850200037035,0.00949766834707701
5.03003003003003,0.916161976826346,0.00943544950791034
5.04504504504505,0.916344776473351,0.00939915322558466
5.06006006006006,0.91666176250724,0.00933654097483901
5.07507507507508,0.917025895109493,0.0092646825730269
5.09009009009009,0.917344937132151,0.00920177725418846
5.10510510510511,0.9175262700874,0.00916621513470203
5.12012012012012,0.91778673838868,0.0091153273715733
5.13513513513514,0.918147924403092,0.0090449342438089
5.15015015015015,0.918495812667453,0.00897714900480684
5.16516516516517,0.918675665726617,0.00894231799652887
5.18018018018018,0.918857896938618,0.00890703228144113
5.1951951951952,0.919216111460522,0.00883809826243027
5.21021021021021,0.919574325982427,0.00876916424341942
5.22522522522523,0.919793454138578,0.00872716620414353
5.24024024024024,0.919971815601319,0.00869306319341065
5.25525525525526,0.920229173220619,0.00864405140652958
5.27027027027027,0.920584391750285,0.0085765705387485
5.28528528528529,0.920877778306201,0.00852091204802149
5.3003003003003,0.921054635373125,0.00848753419097329
5.31531531531532,0.92123149244005,0.0084541563339251
5.33033033033033,0.921540436592763,0.00839617715996522
5.34534534534535,0.921892630499229,0.00833014268754753
5.36036036036036,0.922106875893494,0.00829014294362744
5.37537537537538,0.922282212733035,0.00825748632825795
5.39039039039039,0.922457549572576,0.00822482971288846
5.40540540540541,0.922792786228546,0.00816278853989229
5.42042042042042,0.923126731356952,0.00810102242797074
5.43543543543544,0.923300535505244,0.00806908269141999
5.45045045045045,0.923474339653536,0.00803714295486925
5.46546546546547,0.923648143801828,0.0080052032183185
5.48048048048048,0.923986166750412,0.00794349327966666
5.4954954954955,0.924288197997293,0.00788841745832067
5.51051051051051,0.924460455480117,0.00785718997359923
5.52552552552553,0.92463271296294,0.0078259624888778
5.54054054054054,0.924804970445764,0.00779473500415636
5.55555555555556,0.925121753133244,0.00773766655239267
5.57057057057057,0.925415329198275,0.00768487011940946
5.58558558558559,0.925586028258893,0.0076543492921942
5.6006006006006,0.92575672731951,0.00762382846497894
5.61561561561562,0.925927426380128,0.00759330763776367
5.63063063063063,0.926199602032946,0.0075448948833421
5.64564564564565,0.92650870291632,0.00749004792634839
5.66066066066066,0.926677830569988,0.0074602280476712
5.67567567567568,0.926846958223655,0.007430408168994
5.69069069069069,0.927016085877323,0.00740058829031681
5.70570570570571,0.92722207298209,0.00736436078530276
5.72072072072072,0.927558743595298,0.00730541533236713
5.73573573573574,0.927737561731749,0.00727430176619689
5.75075075075075,0.92790510469129,0.00724517619193846
5.76576576576577,0.92807264765083,0.00721605061768002
5.78078078078078,0.92824019061037,0.00718692504342159
5.7957957957958,0.928522790529262,0.00713808258228866
5.81081081081081,0.92876357392205,0.00709663534151244
5.82582582582583,0.928929521459576,0.00706819752390499
5.84084084084084,0.929095468997102,0.00703975970629754
5.85585585585586,0.929261416534628,0.00701132188869009
5.87087087087087,0.929430650857617,0.00698232892563103
5.88588588588589,0.929756512400597,0.00692689217724564
5.9009009009009,0.929920851673719,0.00689913490466483
5.91591591591592,0.93008519094684,0.00687137763208403
5.93093093093093,0.930249530219961,0.00684362035950323
5.94594594594595,0.930413869493083,0.00681586308692243
5.96096096096096,0.930611837358796,0.00678250844096248
5.97597597597598,0.930880829085158,0.00673747467328909
5.99099099099099,0.931043548081568,0.0067103906085513
6.00600600600601,0.931206267077979,0.0066833065438135
6.02102102102102,0.931368986074389,0.00665622247907571
6.03603603603604,0.931531705070799,0.00662913841433791
6.05105105105105,0.931733085238765,0.00659571386065765
6.06606606606607,0.931969024191929,0.0065568364869513
6.08108108108108,0.932130112406744,0.00653041778302433
6.0960960960961,0.93229120062156,0.00650399907909737
6.11111111111111,0.932452288836375,0.00647758037517041
6.12612612612613,0.93261337705119,0.00645116167124345
6.14114114114114,0.932794662069717,0.0064214797789141
6.15615615615616,0.933022841491731,0.00638444578486888
6.17117117117117,0.933182289942091,0.00635868377116583
6.18618618618619,0.93334173839245,0.00633292175746279
6.2012012012012,0.93350118684281,0.00630715974375974
6.21621621621622,0.933660635293169,0.00628139773005669
6.23123123123123,0.933820083743528,0.00625563571635365
6.24624624624625,0.934042945176374,0.00621995851573383
6.26126126126126,0.934200744333665,0.00619484423124902
6.27627627627628,0.934358543490955,0.0061697299467642
6.29129129129129,0.934516342648246,0.00614461566227939
6.30630630630631,0.934674141805537,0.00611950137779458
6.32132132132132,0.934831940962827,0.00609438709330976
6.33633633633634,0.935030005954088,0.00606303688537339
6.35135135135135,0.93518614870502,0.00603856127592008
6.36636636636637,0.935342291455952,0.00601408566646677
6.38138138138138,0.935498434206885,0.00598961005701346
6.3963963963964,0.935654576957817,0.00596513444756015
6.41141141141141,0.935810719708749,0.00594065883810684
6.42642642642643,0.935966862459681,0.00591618322865353
6.44144144144144,0.936137132209378,0.00588982224147751
6.45645645645646,0.93629161009875,0.00586597594160177
6.47147147147147,0.936446087988121,0.00584212964172602
6.48648648648649,0.936600565877493,0.00581828334185028
6.5015015015015,0.936755043766864,0.00579443704197454
6.51651651651652,0.936909521656235,0.00577059074209879
6.53153153153153,0.93705648997352,0.00574796874708787
6.54654654654655,0.937209297841138,0.00572474176686373
6.56156156156156,0.937362105708756,0.00570151478663959
6.57657657657658,0.937514913576375,0.00567828780641545
6.59159159159159,0.937667721443992,0.00565506082619131
6.60660660660661,0.937820529311611,0.00563183384596717
6.62162162162162,0.937973337179229,0.00560860686574303
6.63663663663664,0.938092036040204,0.00559066877464727
6.65165165165165,0.938243169104071,0.0055680518631018
6.66666666666667,0.938394302167937,0.00554543495155632
6.68168168168168,0.938545435231804,0.00552281804001084
6.6966966966967,0.938696568295671,0.00550020112846537
6.71171171171171,0.938847701359538,0.00547758421691989
6.72672672672673,0.938998834423405,0.00545496730537441
6.74174174174174,0.939094115362111,0.00544079909612936
6.75675675675676,0.939243568932094,0.00541878154894444
6.77177177177177,0.939393022502077,0.00539676400175952
6.78678678678679,0.93954247607206,0.0053747464545746
6.8018018018018,0.939691929642043,0.00535272890738968
6.81681681681682,0.939841383212026,0.00533071136020477
6.83183183183183,0.93999083678201,0.00530869381301985
6.84684684684685,0.940060480833839,0.00529845430496557
6.86186186186186,0.940208251945548,0.00527702587942533
6.87687687687688,0.940356023057257,0.0052555974538851
6.89189189189189,0.940503794168967,0.00523416902834486
6.90690690690691,0.940651565280676,0.00521274060280463
6.92192192192192,0.940799336392385,0.00519131217726439
6.93693693693694,0.940947107504095,0.00516988375172416
6.95195195195195,0.941036755311865,0.00515688384022975
6.96696696696697,0.941139015158626,0.00514228877149389
6.98198198198198,0.941285100654,0.0051214386732998
6.996996996997,0.941431186149373,0.00510058857510572
7.01201201201201,0.941577271644747,0.00507973847691164
7.02702702702703,0.94172335714012,0.00505888837871755
7.04204204204204,0.941869442635493,0.00503803828052347
7.05705705705706,0.942010658614354,0.00501788318560252
7.07207207207207,0.942036650489241,0.00501423235695643
7.08708708708709,0.942181049794169,0.00499394997558926
7.1021021021021,0.942325449099096,0.00497366759422209
7.11711711711712,0.942469848404023,0.00495338521285492
7.13213213213213,0.942614247708951,0.00493310283148775
7.14714714714715,0.942758647013878,0.00491282045012058
7.16216216216216,0.942903046318806,0.0048925380687534
7.17717717717718,0.942973320647204,0.00488266730982138
7.19219219219219,0.943041822079188,0.0048731993192258
7.20720720720721,0.943184533395821,0.00485347433881832
7.22222222222222,0.943327244712455,0.00483374935841085
7.23723723723724,0.943469956029088,0.00481402437800338
7.25225225225225,0.943612667345722,0.00479429939759591
7.26726726726727,0.943755378662356,0.00477457441718844
7.28228228228228,0.943898089978989,0.00475484943678097
7.2972972972973,0.943924729424761,0.00475116744043824
7.31231231231231,0.944012164048833,0.00473927647620907
7.32732732732733,0.944153187636046,0.00472009750164588
7.34234234234234,0.94429421122326,0.0047009185270827
7.35735735735736,0.944435234810473,0.00468173955251951
7.37237237237237,0.944576258397687,0.00466256057795632
7.38738738738739,0.9447172819849,0.00464338160339314
7.4024024024024,0.944858305572113,0.00462420262882995
7.41741741741742,0.94486488667285,0.004623307610017
7.43243243243243,0.944944774257723,0.00461261865648558
7.44744744744745,0.945084113068548,0.00459397513288427
7.46246246246246,0.945223451879373,0.00457533160928296
7.47747747747748,0.945362790690198,0.00455668808568165
7.49249249249249,0.945502129501023,0.00453804456208033
7.50750750750751,0.945641468311848,0.00451940103847902
7.52252252252252,0.945780807122674,0.00450075751487771
7.53753753753754,0.945793812078351,0.00449901745267492
7.55255255255255,0.945841533000835,0.00449273619955436
7.56756756756757,0.945979189508002,0.00447461720016813
7.58258258258258,0.946116846015169,0.0044564982007819
7.5975975975976,0.946254502522336,0.00443837920139568
7.61261261261261,0.946392159029503,0.00442026020200945
7.62762762762763,0.94652981553667,0.00440214120262322
7.64264264264264,0.946667472043837,0.004384022203237
7.65765765765766,0.946711522126131,0.0043782241234334
7.67267267267267,0.946711522126131,0.0043782241234334
7.68768768768769,0.946838433959946,0.00436179267070705
7.7027027027027,0.946974410924747,0.00434418754278595
7.71771771771772,0.947110387889549,0.00432658241486486
7.73273273273273,0.947246364854351,0.00430897728694376
7.74774774774775,0.947382341819152,0.00429137215902267
7.76276276276276,0.947518318783954,0.00427376703110157
7.77777777777778,0.947618035224809,0.00426085660395944
7.79279279279279,0.947618035224809,0.00426085660395944
7.80780780780781,0.947664592939439,0.00425492772593752
7.82282282282282,0.947798894039334,0.004237825193182
7.83783783783784,0.947949989781055,0.00421859202496226
7.85285285285285,0.948156368688556,0.00419234945506755
7.86786786786787,0.948396054496681,0.00416189235845476
7.88288288288288,0.94865747856747,0.00412868973246871
7.8978978978979,0.948942115417018,0.00409255931451926
7.91291291291291,0.949152285628806,0.00406593948482151
7.92792792792793,0.949336023099629,0.00404271296562161
7.94294294294294,0.949571151627701,0.00401310601111021
7.95795795795796,0.949837305838832,0.00397968856574945
7.97297297297297,0.950071800582914,0.00395027480207019
7.98798798798799,0.950304253045942,0.00392115191778801
8.003003003003,0.950537076023858,0.00389200211183311
8.01801801801802,0.950741906984548,0.00386637098456892
8.03303303303303,0.950959531313735,0.00383916495333374
8.04804804804805,0.95105125541362,0.00382774778784035
8.06306306306306,0.951118037091165,0.00381945367601968
8.07807807807808,0.95126647646893,0.00380110568092555
8.09309309309309,0.95146089771654,0.00377713558330571
8.10810810810811,0.951658637164692,0.00375276313921407
8.12312312312312,0.951853519691744,0.0037287447132126
8.13813813813814,0.952034837390692,0.00370642180381734
8.15315315315315,0.952222435877291,0.00368334391473982
8.16816816816817,0.952420168131095,0.00365902954687907
8.18318318318318,0.952485828974875,0.00365098138848976
8.1981981981982,0.952526792980025,0.00364598393528633
8.21321321321321,0.952623797882223,0.00363419880861557
8.22822822822823,0.952815943094004,0.00361089548910044
8.24324324324324,0.952998897275528,0.00358871964921288
8.25825825825826,0.953164961845043,0.00356860460729734
8.27327327327327,0.953339565215133,0.00354746752110031
8.28828828828829,0.953514665115346,0.00352627067640845
8.3033033033033,0.953694405551972,0.00350453470925524
8.31831831831832,0.9537794820493,0.00349426851074817
8.33333333333333,0.95381285882839,0.00349026145731765
8.34834834834835,0.953857497470447,0.0034849112078189
8.36336336336336,0.954021849595573,0.00346531211076113
8.37837837837838,0.954184666943901,0.00344590790377313
8.39339339339339,0.954364427124375,0.00342449584501086
8.40840840840841,0.954525459888296,0.00340532881426201
8.42342342342342,0.954691650702437,0.0033855525776133
8.43843843843844,0.954861188632632,0.00336538475830634
8.45345345345345,0.954984432035735,0.00335073070937739
