"eta","alpha","beta"
0,-0.000530994651427141,0.999654295692782
0.015015015015015,-0.000516215840171252,0.999187324280509
0.03003003003003,-0.000495722677144261,0.998633054393827
0.045045045045045,-0.000466857738813165,0.99797490993617
0.0600600600600601,-0.000429490976789904,0.997307331582899
0.0750750750750751,-0.000290731450185433,0.995897512107711
0.0900900900900901,0.000238631137634449,0.991428151286323
0.105105105105105,0.000996279641557241,0.985343704879387
0.12012012012012,0.00188650959726133,0.97845660708215
0.135135135135135,0.00293582838165463,0.970690709036558
0.15015015015015,0.00420155406219147,0.961821229525718
0.165165165165165,0.00580892985542469,0.951328582513647
0.18018018018018,0.00777674791608807,0.939965905085412
0.195195195195195,0.0100110564415919,0.92874725853821
0.21021021021021,0.0126596230179401,0.916330697215649
0.225225225225225,0.0157327877220752,0.90262561539128
0.24024024024024,0.0192180632161006,0.88779832200688
0.255255255255255,0.0231066196672661,0.872045238692173
0.27027027027027,0.0273213433477778,0.855894535512927
0.285285285285285,0.0317669339842734,0.839912897929163
0.3003003003003,0.0365451459255859,0.82374291150534
0.315315315315315,0.0418214306291996,0.806806789481664
0.33033033033033,0.0477569281975468,0.788658791935447
0.345345345345345,0.0546018141549038,0.768704028977102
0.36036036036036,0.0626906248670199,0.746194718519605
0.375375375375375,0.0719110364857263,0.721540079184344
0.39039039039039,0.0817160909135017,0.696148227428176
0.405405405405405,0.0916845721890763,0.671046343428177
0.42042042042042,0.101508636051875,0.646945681006226
0.435435435435435,0.11087845059807,0.624556579080847
0.45045045045045,0.119374249494537,0.604850879000287
0.465465465465465,0.126590364153619,0.588701611242905
0.48048048048048,0.132745900251872,0.575449467689621
0.495495495495495,0.138201309089378,0.564116767956006
0.510510510510511,0.143257382426421,0.553961884690528
0.525525525525526,0.148020373455974,0.544692145761983
0.540540540540541,0.152582389925439,0.536076858491375
0.555555555555556,0.15701748693739,0.527940249436355
0.570570570570571,0.161366261175935,0.520182420647124
0.585585585585586,0.165653208220273,0.512741318617565
0.600600600600601,0.169921172460027,0.505523117747013
0.615615615615616,0.174171804741675,0.498517028232422
0.630630630630631,0.178427711698009,0.491674737447272
0.645645645645646,0.182716324556413,0.484944374051571
0.660660660660661,0.187048675650086,0.478303952549085
0.675675675675676,0.19143226938281,0.471737975390179
0.690690690690691,0.195879797561515,0.465224278266505
0.705705705705706,0.200405155475579,0.458740810514022
0.720720720720721,0.205016080644743,0.452275451100599
0.735735735735736,0.209725010296716,0.445809471672805
0.750750750750751,0.214543435929553,0.439327775136915
0.765765765765766,0.219493355743389,0.432802553113482
0.780780780780781,0.224582145467211,0.426225539282688
0.795795795795796,0.229809960423595,0.41959831577923
0.810810810810811,0.235184224043667,0.412912828952726
0.825825825825826,0.240707662606627,0.406167733871897
0.840840840840841,0.246396165751009,0.39934602842282
0.855855855855856,0.252280706180184,0.392415976191066
0.870870870870871,0.258324830541912,0.385420349739413
0.885885885885886,0.264550567065799,0.378337053983438
0.900900900900901,0.270964333350554,0.371163630778838
0.915915915915916,0.277499575496695,0.363973439421628
0.930930930930931,0.284248939743138,0.35666896909948
0.945945945945946,0.291120759429551,0.349346877206918
0.960960960960961,0.298150083055415,0.341976266491356
0.975975975975976,0.305245443099849,0.334649026873886
0.990990990990991,0.312473931855848,0.327296498627452
1.00600600600601,0.319709589344417,0.320046927777822
1.02102102102102,0.326985215278594,0.312861915671246
1.03603603603604,0.334256595801668,0.305785782831905
1.05105105105105,0.341479625321037,0.298855352003316
1.06606606606607,0.348608121710458,0.29211078718209
1.08108108108108,0.355635005257334,0.285553995412193
1.0960960960961,0.362562786402821,0.27917836917624
1.11111111111111,0.369311756780542,0.273051592535842
1.12612612612613,0.375917757756662,0.267133153604282
1.14114114114114,0.382354185079767,0.261444092728113
1.15615615615616,0.388608952267947,0.255988316668727
1.17117117117117,0.39469494049197,0.250747740481437
1.18618618618619,0.400585304441161,0.245739435567565
1.2012012012012,0.406315840915464,0.240929002077348
1.21621621621622,0.411903825148238,0.236297606647384
1.23123123123123,0.417284951486828,0.231890947917552
1.24624624624625,0.422583858184926,0.227606545715879
1.26126126126126,0.427689047245364,0.223526363445535
1.27627627627628,0.432747891574924,0.219532965905241
1.29129129129129,0.437579837767466,0.215762885692768
1.30630630630631,0.442376624890476,0.212065262795042
1.32132132132132,0.447077051187275,0.208481555669144
1.33633633633634,0.451595685837491,0.205077069125644
1.35135135135135,0.456146872122089,0.201686010538268
1.36636636636637,0.460521059370505,0.198463912722542
1.38138138138138,0.464863079937049,0.195297969645177
1.3963963963964,0.469129153905894,0.192225186179845
1.41141141141141,0.473365508343459,0.189204543198883
1.42642642642643,0.477505009580132,0.186284058434507
1.44144144144144,0.481566359368831,0.183449016054202
1.45645645645646,0.485683510368145,0.180605353627539
1.47147147147147,0.48971200239243,0.17785176259476
1.48648648648649,0.493670537425624,0.175173689540539
1.5015015015015,0.497606622281854,0.172536560227251
1.51651651651652,0.501552095023878,0.169919378092812
1.53153153153153,0.505448921360222,0.167361995729784
1.54654654654655,0.509315668541672,0.164848692909121
1.56156156156156,0.513167980930399,0.162368357550662
1.57657657657658,0.517011883323815,0.159916544270344
1.59159159159159,0.520808347170072,0.157518081878345
1.60660660660661,0.524605180495316,0.155143457673117
1.62162162162162,0.528408302748377,0.152786767525903
1.63663663663664,0.532204374065814,0.150455748081927
1.65165165165165,0.535992926934774,0.148150163622811
1.66666666666667,0.539770247458837,0.145872008636518
1.68168168168168,0.54347466015401,0.143658559727306
1.6966966966967,0.547237357760358,0.141430849904168
1.71171171171171,0.551000054232704,0.139222492742124
1.72672672672673,0.554759008346409,0.137035313278497
1.74174174174174,0.558510492530727,0.134871060909162
1.75675675675676,0.562241133025038,0.132737181593681
1.77177177177177,0.565915108247194,0.130654061208779
1.78678678678679,0.569637142505298,0.12856197171752
1.8018018018018,0.573359010577267,0.126487226273792
1.81681681681682,0.577070671818497,0.124434996979576
1.83183183183183,0.580768413168105,0.122407038433893
1.84684684684685,0.584442181353314,0.12040857448357
1.86186186186186,0.588047028861132,0.118463971602224
1.87687687687688,0.591646091077969,0.116537817483679
1.89189189189189,0.59526990368022,0.114614182431719
1.90690690690691,0.598871266695963,0.112717288720171
1.92192192192192,0.602449781545075,0.110847011937386
1.93693693693694,0.606001987858708,0.10900478565748
1.95195195195195,0.609465032274211,0.107223206970149
1.96696696696697,0.612892234692321,0.105473365602384
1.98198198198198,0.616286566725649,0.103753266232105
1.996996996997,0.619641731569502,0.102065688776111
2.01201201201201,0.622960740711257,0.100408671381415
2.02702702702703,0.626237410728491,0.0987849014194167
2.04204204204204,0.629468725723944,0.0971954186686538
2.05705705705706,0.632654797562702,0.095639676944535
2.07207207207207,0.635774480841994,0.0941276093392654
2.08708708708709,0.638828137726259,0.0926583867692863
2.1021021021021,0.641831301952667,0.0912237928308092
2.11711711711712,0.64478127971581,0.0898246139167751
2.13213213213213,0.647675438146503,0.0884615885573533
2.14714714714715,0.650511203319363,0.0871354061582295
2.16216216216216,0.653289042729291,0.085845292102301
2.17717717717718,0.656006474615627,0.0845918681540014
2.19219219219219,0.658658187126308,0.0833769963248597
2.20720720720721,0.661241909080696,0.0822010753316057
2.22222222222222,0.663838383776197,0.0810279909451439
2.23723723723724,0.666361161114584,0.0798961597798336
2.25225225225225,0.668793863858042,0.0788120572529404
2.26726726726727,0.671154838558343,0.0777665965634089
2.28228228228228,0.673439187109015,0.0767612222254041
2.2972972972973,0.67577421879578,0.0757410472226931
2.31231231231231,0.678052820139876,0.0747518512344951
2.32732732732733,0.6802616121647,0.0737987538908516
2.34234234234234,0.682378292931421,0.0728910712254153
2.35735735735736,0.684511265831298,0.0719835843556364
2.37237237237237,0.686573232976314,0.0711113275445165
2.38738738738739,0.688562346858103,0.0702743163823082
2.4024024024024,0.690635920923674,0.0694078459294906
2.41741741741742,0.692557373677638,0.0686107495351727
2.43243243243243,0.694393728426416,0.0678526414249869
2.44744744744745,0.696336615768977,0.0670559293853823
2.46246246246246,0.698212866353049,0.0662912542799081
2.47747747747748,0.699902772507102,0.065606479438411
2.49249249249249,0.701758624954045,0.0648596193343869
2.50750750750751,0.703533616336585,0.0641487779251286
2.52252252252252,0.705179991680097,0.063494218854715
2.53753753753754,0.706902845628601,0.0628130618227124
2.55255255255255,0.708522181052713,0.0621755276881687
2.56756756756757,0.710177233107157,0.0615297341441866
2.58258258258258,0.711773121653754,0.0609091555656932
2.5975975975976,0.713376793227442,0.0602899191095899
2.61261261261261,0.714903855844073,0.0597037035468736
2.62762762762763,0.716491659382507,0.0590966649878166
2.64264264264264,0.717958824396909,0.0585405885879625
2.65765765765766,0.719416190519911,0.0579896554218965
2.67267267267267,0.720938867425957,0.0574187179497432
2.68768768768769,0.72228026615192,0.0569173992927958
2.7027027027027,0.723842227052937,0.0563379521871023
2.71771771771772,0.725105275457608,0.0558715149876793
2.73273273273273,0.726659309180839,0.0553010365999497
2.74774774774775,0.727868407244907,0.0548597418443463
2.76276276276276,0.729351933416355,0.0543211391327163
2.77777777777778,0.730560094311256,0.0538848092573913
2.79279279279279,0.731989345860949,0.0533716075524078
2.80780780780781,0.733183772353037,0.052944705377224
2.82282282282282,0.734574746309314,0.0524506970880253
2.83783783783784,0.735740302344357,0.052038348244225
2.85285285285285,0.737106186236421,0.0515585100124496
2.86786786786787,0.738253196704317,0.0511569456724885
2.88288288288288,0.739584275209183,0.0506942491747117
2.8978978978979,0.740725417375703,0.0502990156351823
2.91291291291291,0.742009620477487,0.049857124128951
2.92792792792793,0.743144890432916,0.0494681568599958
2.94294294294294,0.744385363814749,0.0490454741573567
2.95795795795796,0.74551475754703,0.0486627046597118
2.97297297297297,0.746714567987822,0.0482577297780201
2.98798798798799,0.747838078977649,0.0478810888264789
3.003003003003,0.748997784209693,0.0474931831874979
3.01801801801802,0.75011540772529,0.0471225968790622
3.03303303303303,0.751233031240888,0.0467520105706264
3.04804804804805,0.752349752926513,0.0463857296857828
3.06306306306306,0.753461481214856,0.0460211226590708
3.07807807807808,0.754541600324942,0.0456698626064762
3.09309309309309,0.755647425658674,0.0453111576612069
3.10810810810811,0.756693906012496,0.0449735723764185
3.12312312312312,0.757793817797076,0.0446206928634446
