"eta","alpha","beta"
1.60660660660661,0.495687420576872,0.164375458205164
1.62162162162162,0.499266099590481,0.162156589542157
1.63663663663664,0.502795769183341,0.15998966187448
1.65165165165165,0.506357507313076,0.157823153866899
1.66666666666667,0.509918069395847,0.155676532187769
1.68168168168168,0.513468267025113,0.153554929114885
1.6966966966967,0.51701394196668,0.151454497390571
1.71171171171171,0.520506813816888,0.149403910229558
1.72672672672673,0.523991760583139,0.147376249746554
1.74174174174174,0.52749563782383,0.14535534896787
1.75675675675676,0.530985344067497,0.143359541332906
1.77177177177177,0.534457724269695,0.14139034227933
1.78678678678679,0.537912660789901,0.139447280758684
1.8018018018018,0.541290045324494,0.13756439802505
1.81681681681682,0.544640813876991,0.135711568777059
1.83183183183183,0.547970840625781,0.133885103686297
1.84684684684685,0.5512770438196,0.132086267183684
1.86186186186186,0.554571204368707,0.130308528675941
1.87687687687688,0.557844270638609,0.128556467036182
1.89189189189189,0.56108430646793,0.126835842816146
1.90690690690691,0.564252537445371,0.125166975277241
1.92192192192192,0.567369857193842,0.123537842913447
1.93693693693694,0.570451142739151,0.121939974830855
1.95195195195195,0.573493434671934,0.120374370865124
1.96696696696697,0.576490823100197,0.118843550043934
1.98198198198198,0.579443311447684,0.117347059369278
1.996996996997,0.582347999205721,0.115885791311052
2.01201201201201,0.585231367514276,0.11444628748966
2.02702702702703,0.588081626523754,0.113034051883514
2.04204204204204,0.59088412486069,0.111655800795493
2.05705705705706,0.593641879825415,0.110309519825872
2.07207207207207,0.596354985105105,0.108994615640534
2.08708708708709,0.599020577666324,0.107712021313562
2.1021021021021,0.601635868882968,0.10646246954248
2.11711711711712,0.604200975393625,0.105245388272986
2.13213213213213,0.606745063697969,0.104046833490637
2.14714714714715,0.609305774061355,0.102849511625679
2.16216216216216,0.611801762230164,0.101690722015731
2.17717717717718,0.614212828990626,0.100579266915899
2.19219219219219,0.616568457726322,0.0995003953101085
2.20720720720721,0.61889482116035,0.0984418283416741
2.22222222222222,0.621275353203141,0.0973666530089472
2.23723723723724,0.623609205448421,0.0963194495199988
2.25225225225225,0.625896593716431,0.0952995504957386
2.26726726726727,0.628059632079077,0.094341582969304
2.28228228228228,0.630293725755774,0.0933596763546922
2.2972972972973,0.632484545140632,0.0924026274285307
2.31231231231231,0.634629419770961,0.0914711356637028
2.32732732732733,0.636776925460525,0.0905443342470778
2.34234234234234,0.63886884955129,0.0896489431393319
2.35735735735736,0.640918092152038,0.0887766259535433
2.37237237237237,0.642919196387439,0.0879292145700963
2.38738738738739,0.64505328167041,0.0870321980931319
2.4024024024024,0.647004740151231,0.0862177299831806
2.41741741741742,0.648908529119407,0.0854269115472133
2.43243243243243,0.650945040531039,0.0845867079919443
2.44744744744745,0.652887708277852,0.0837904738788032
2.46246246246246,0.654695004946395,0.0830537148931195
2.47747747747748,0.65665988713877,0.0822580409234056
2.49249249249249,0.658568357981179,0.0814896616657512
2.50750750750751,0.660299652652782,0.0807967262723677
2.52252252252252,0.66221306583455,0.0800359715201237
2.53753753753754,0.664053863620763,0.0793077886007135
2.55255255255255,0.665768302001163,0.0786341328646119
2.56756756756757,0.66760568359709,0.0779163467338396
2.58258258258258,0.669345863962044,0.0772397791251227
2.5975975975976,0.671076863719363,0.0765718392761013
2.61261261261261,0.672836214398447,0.0758960728855966
2.62762762762763,0.67450129130187,0.0752600348818287
2.64264264264264,0.676221131435641,0.0746077850924431
2.65765765765766,0.677903312479812,0.0739720248589734
2.67267267267267,0.679559557276149,0.07335105558011
2.68768768768769,0.681202612281678,0.0727377854212329
2.7027027027027,0.682854349358659,0.0721242824591322
2.71771771771772,0.6844584792035,0.0715329282259555
2.73273273273273,0.686028460133297,0.0709556473374201
2.74774774774775,0.687668276176339,0.0703579145522348
2.76276276276276,0.68919703999132,0.069802528930125
2.77777777777778,0.690834894424839,0.0692111398372458
2.79279279279279,0.692325328411262,0.0686762075170093
2.80780780780781,0.693928362767036,0.068102999238114
2.82282282282282,0.695410766128919,0.067577055164357
2.83783783783784,0.69690549097851,0.0670481562641814
2.85285285285285,0.698453494157254,0.0665045184082369
2.86786786786787,0.699848607384997,0.0660160571044025
2.88288288288288,0.701453662682392,0.0654580464866775
2.8978978978979,0.702792563144661,0.0649945068170672
2.91291291291291,0.70440604336421,0.0644389603519192
2.92792792792793,0.705707786251874,0.0639933713160125
2.94294294294294,0.707256948268044,0.063465335116905
2.95795795795796,0.708581021349335,0.0630167199486837
2.97297297297297,0.71006348453671,0.0625165434041552
2.98798798798799,0.711409793112885,0.0620648980108307
3.003003003003,0.712836589757642,0.0615883590166877
3.01801801801802,0.714199617299962,0.0611355882107398
3.03303303303303,0.715576349401627,0.0606804027500011
3.04804804804805,0.716945365844348,0.0602300449667847
3.06306306306306,0.718280246826883,0.0597931192571922
3.07807807807808,0.719647250198506,0.0593477386893364
3.09309309309309,0.720951068364075,0.0589252115566631
3.10810810810811,0.722310752380783,0.058486442293894
3.12312312312312,0.723588909401902,0.0580763168571276
3.13813813813814,0.724930812227563,0.0576473638372711
3.15315315315315,0.726193922255839,0.0572460092410907
3.16816816816817,0.727510291207685,0.0568291392147774
3.18318318318318,0.728766237694211,0.056433900795795
3.1981981981982,0.730051994162934,0.0560304892053493
3.21321321321321,0.731305963039639,0.0556396411414904
3.22822822822823,0.732550937886678,0.0552525738528001
3.24324324324324,0.733813269409959,0.0548628190766805
3.25825825825826,0.735009982524567,0.0544940823579909
3.27327327327327,0.736288303823999,0.0541030609620742
3.28828828828829,0.737447257294029,0.0537491935183375
3.3033033033033,0.738731186954595,0.0533600283822393
3.31831831831832,0.739885673775152,0.0530109015163785
3.33333333333333,0.741144646916073,0.0526325685545563
3.34834834834835,0.742294603309239,0.0522881386897673
3.36336336336336,0.743531353614058,0.051919595689107
3.37837837837838,0.744676716507909,0.0515798188015096
3.39339339339339,0.745888873868624,0.051221558943986
3.40840840840841,0.7470295800226,0.0508863919060413
3.42342342342342,0.748217356537727,0.050538127478002
3.43843843843844,0.74935334202537,0.0502075267916968
3.45345345345345,0.750514357922021,0.0498697797608375
3.46846846846847,0.751650627235022,0.0495422117111099
3.48348348348348,0.752781826651946,0.0492161332263133
3.4984984984985,0.753919078602941,0.0488908480796683
3.51351351351351,0.755045423648503,0.0485692478570964
3.52852852852853,0.756163820931092,0.0482517271255067
3.54354354354354,0.757285244446903,0.0479345600270027
3.55855855855856,0.758379974441852,0.0476260023868461
3.57357357357357,0.759496408622106,0.0473132246297216
3.58858858858859,0.760575124053224,0.0470113081786394
3.6036036036036,0.761686499138522,0.046702874134728
3.61861861861862,0.76279787422382,0.0463944400908165
3.63363363363363,0.763855557133037,0.0461033158413266
3.64864864864865,0.764961799663493,0.0457991790712949
3.66366366366366,0.766006129732634,0.0455136438255074
3.67867867867868,0.767107166131413,0.0452137555921891
3.69369369369369,0.768138242300697,0.0449336865728535
3.70870870870871,0.769234001331838,0.0446379990589785
3.72372372372372,0.770283271154815,0.0443549728163652
3.73873873873874,0.771342336294131,0.0440717415373794
3.75375375375375,0.772432746252747,0.043780207227682
3.76876876876877,0.773432241446833,0.0435147897738137
3.78378378378378,0.774517231065058,0.0432273606410768
3.7987987987988,0.775508527755436,0.0429657385509681
3.81381381381381,0.776588022741318,0.0426823659926365
3.82882882882883,0.777578305549191,0.0424226251370997
3.84384384384384,0.778642736336932,0.0421457082115405
3.85885885885886,0.779716663201214,0.0418663433800156
3.87387387387387,0.780686148497186,0.0416160115311495
3.88888888888889,0.781754433101353,0.0413406054612767
3.9039039039039,0.782718153085884,0.0410932216073993
3.91891891891892,0.783780724056952,0.0408217240450469
3.93393393393393,0.78474109649543,0.0405766186359885
3.94894894894895,0.785797881978421,0.0403089792817838
3.96396396396396,0.786854667461411,0.0400413399275791
3.97897897897898,0.787808137596266,0.0398017290476248
3.99399399399399,0.788859064745388,0.0395378967723829
4.00900900900901,0.789813640836167,0.0392993804564501
4.02402402402402,0.790858635896476,0.0390393036634227
4.03903903903904,0.791816579063778,0.0388013132661765
4.05405405405405,0.792855571573597,0.0385449391944788
4.06906906906907,0.793880630494075,0.0382920325736869
4.08408408408408,0.794849662180096,0.0380548091374887
4.0990990990991,0.795882584107694,0.0378020857189948
4.11411411411411,0.796838388253761,0.0375694874450684
4.12912912912913,0.797865172801554,0.0373203627548145
4.14414414414414,0.798826113862224,0.0370878606396055
4.15915915915916,0.799846695573723,0.0368422830814078
4.17417417417417,0.800817077809698,0.0366088840807282
4.18918918918919,0.801831391294406,0.0363668012076784
4.2042042042042,0.802845704779113,0.0361247183346286
4.21921921921922,0.803821186291685,0.0358934367267376
4.23423423423423,0.804829168308414,0.0356547958438208
4.24924924924925,0.80581570763879,0.0354222656293824
4.26426426426426,0.806817295818154,0.0351870134086445
4.27927927927928,0.807814535692052,0.0349533810512421
4.29429429429429,0.808809669893962,0.0347214643114433
4.30930930930931,0.809819473094806,0.0344863478434559
4.32432432432432,0.81080809616161,0.0342577130811251
4.33933933933934,0.811796719228414,0.0340290783187942
4.35435435435435,0.812814333783993,0.0337953413872543
4.36936936936937,0.813796389952075,0.0335699358757361
4.38438438438438,0.814830051938403,0.0333339685861043
4.3993993993994,0.815805489323392,0.0331117396751475
4.41441441441441,0.816852597980676,0.0328741896227554
4.42942942942943,0.817821367084407,0.0326550867811276
4.44444444444444,0.818887852991576,0.0324146810319073
4.45945945945946,0.819849906088046,0.0321986521399886
4.47447447447447,0.820935191487329,0.0319555902840887
4.48948948948949,0.821890483676038,0.0317425823173793
4.5045045045045,0.822996169481716,0.0314965557478577
4.51951951951952,0.82394465892116,0.0312865152277228
4.53453453453453,0.825055176679292,0.0310410722490392
4.54954954954955,0.826011684098938,0.0308306334550187
4.56456456456456,0.827122409328049,0.030586802996626
4.57957957957958,0.828090902933209,0.030375074796293
4.59459459459459,0.829211903271272,0.0301306390965436
4.60960960960961,0.830185796759689,0.029919066618497
4.62462462462462,0.831328940116217,0.0296714609510704
4.63963963963964,0.832295555103738,0.0294627915038899
4.65465465465465,0.833468401788415,0.0292104156400203
4.66966966966967,0.83441946033491,0.0290063872657061
4.68468468468468,0.835633382140704,0.0287468582455628
4.6996996996997,0.836616290062111,0.0285374561809572
4.71471471471471,0.837808683397915,0.0282840612183495
4.72972972972973,0.838834598208203,0.0280669787515012
4.74474474474474,0.839979420729555,0.0278251685549182
4.75975975975976,0.841075405020627,0.0275947334430864
4.77477477477477,0.842163163684531,0.0273663658004692
4.78978978978979,0.843339564334959,0.0271205480032662
4.8048048048048,0.844459122773629,0.0268871513017911
4.81981981981982,0.845626095268863,0.0266446071789154
4.83483483483483,0.846778272012234,0.0264060681483085
4.84984984984985,0.847971461524224,0.0261594885074696
4.86486486486486,0.849119551360054,0.0259233087309261
4.87987987987988,0.850341267422894,0.0256725658185607
4.89489489489489,0.851509643065455,0.0254334655836572
4.90990990990991,0.852731059734809,0.0251844008369047
4.92492492492492,0.854019928772038,0.024922265979473
4.93993993993994,0.855199958118477,0.0246831105667576
4.95495495495495,0.85645577362284,0.0244292603089645
4.96996996996997,0.857794278152142,0.0241595483115657
4.98498498498498,0.859042994047058,0.0239088103602291
5,0.860338579098055,0.0236492684260883
5.01501501501502,0.861696983378219,0.023377931545006
5.03003003003003,0.863024457527317,0.0231137890263722
5.04504504504505,0.864396082833785,0.0228415605917547
5.06006006006006,0.865805215264382,0.0225626590989051
5.07507507507508,0.867207417981426,0.0222860092298247
5.09009009009009,0.868611565804978,0.0220098122695758
5.10510510510511,0.870063271517626,0.0217250459930749
5.12012012012012,0.871559301406903,0.0214324278455122
5.13513513513514,0.873096479424345,0.0211326489264562
5.15015015015015,0.8746215192112,0.0208362010240341
5.16516516516517,0.876192836484131,0.0205316193897187
5.18018018018018,0.877808751776077,0.0202192981219964
5.1951951951952,0.879466110336138,0.0198998950971799
5.21021021021021,0.881161815372296,0.0195740455227552
5.22522522522523,0.882894392394266,0.0192420661840753
5.24024024024024,0.884657727040218,0.018905145965359
5.25525525525526,0.886481008175208,0.0185577953398199
5.27027027027027,0.888365027014471,0.0181999167440237
5.28528528528529,0.890276026400334,0.0178379033886171
5.3003003003003,0.892277035955396,0.0174599678722052
5.31531531531532,0.894309821331808,0.0170770508306942
5.33033033033033,0.896440668418791,0.0166768349581503
5.34534534534535,0.898573189251278,0.0162774493769996
5.36036036036036,0.900767951290935,0.0158675077889618
5.37537537537538,0.903049986670697,0.0154424383591674
5.39039039039039,0.905328661591862,0.0150192183493893
5.40540540540541,0.907670074968201,0.0145854786389846
5.42042042042042,0.910001934914579,0.0141547264867317
5.43543543543544,0.912364011934792,0.0137195255317596
5.45045045045045,0.914716668212297,0.0132872550321365
5.46546546546547,0.917047595378503,0.0128601295958868
5.48048048048048,0.919335960248997,0.0124418968977445
5.4954954954955,0.921567013160769,0.0120352056433737
5.51051051051051,0.923734385745047,0.0116411875073496
5.52552552552553,0.925818467362206,0.0112633557956429
5.54054054054054,0.927808910754459,0.0109034412830095
5.55555555555556,0.929735829783273,0.0105559810763312
5.57057057057057,0.931570345033351,0.0102260411939152
5.58558558558559,0.933345575381196,0.00990763131770357
5.6006006006006,0.935011956003949,0.00960955839960663
5.61561561561562,0.93663716684053,0.00931964385842603
5.63063063063063,0.938191629687272,0.00904305338019288
5.64564564564565,0.939681383950281,0.0087787537293316
5.66066066066066,0.941125709353242,0.00852315761303858
5.67567567567568,0.942504484167245,0.00827982083502043
5.69069069069069,0.943867741748952,0.00803986217467778
5.70570570570571,0.945163903904334,0.00781232441425123
5.72072072072072,0.946448169376228,0.00758745536885688
5.73573573573574,0.947680249015724,0.00737233578425533
5.75075075075075,0.948887229323454,0.00716210848194455
5.76576576576577,0.950075264095243,0.00695574943515317
5.78078078078078,0.951231174156279,0.00675549368218842
5.7957957957958,0.952366252522913,0.00655932294553739
5.81081081081081,0.953482609722606,0.00636694008250806
5.82582582582583,0.954572543988286,0.00617957116232515
5.84084084084084,0.955648769893639,0.0059950176760162
5.85585585585586,0.956696176517833,0.00581590988789666
5.87087087087087,0.957724040161444,0.00564056072597345
5.88588588588589,0.958738541023027,0.0054679313925333
5.9009009009009,0.959723290205972,0.00530081509632244
5.91591591591592,0.960688630480524,0.00513737792179827
5.93093093093093,0.961633538307069,0.00497781727767166
5.94594594594595,0.962550599062315,0.00482335546147033
5.96096096096096,0.963444878752906,0.00467308249605163
5.97597597597598,0.964294700061692,0.00453064103304524
5.99099099099099,0.965124724964236,0.00439186838275515
6.00600600600601,0.965928955736302,0.00425772952273782
6.02102102102102,0.96668157900635,0.00413252883023631
6.03603603603604,0.967404736112985,0.00401251692965237
6.05105105105105,0.968097125206323,0.00389788652831502
6.06606606606607,0.968746344773676,0.00379067768161165
6.08108108108108,0.969360720005807,0.00368947408732268
6.0960960960961,0.969947386869257,0.00359306939258229
6.11111111111111,0.970505135619107,0.00350163914014539
6.12612612612613,0.97103174964682,0.00341552181035372
6.14114114114114,0.971531457844775,0.00333400441704856
6.15615615615616,0.972015757916672,0.00325520835441868
6.17117117117117,0.972473307008843,0.00318094540533251
6.18618618618619,0.97290312073963,0.00311134696996411
6.2012012012012,0.973303226976951,0.00304670289400931
6.21621621621622,0.973703668525948,0.00298218897687458
6.23123123123123,0.974077655638138,0.00292207305037805
6.24624624624625,0.974425371814079,0.00286629056015897
6.26126126126126,0.974784884880676,0.00280878457780466
6.27627627627628,0.975101473340037,0.00275827351663133
6.29129129129129,0.97540463743712,0.00271000399240291
6.30630630630631,0.975715817951153,0.00266058732705849
6.32132132132132,0.975997626817166,0.00261591847333069
6.33633633633634,0.976278926168654,0.00257148019466952
6.35135135135135,0.976545266193078,0.00252947008261423
6.36636636636637,0.976812993262169,0.00248735653135501
6.38138138138138,0.977054137591981,0.00244951808741512
6.3963963963964,0.977309690403986,0.00240949265722518
6.41141141141141,0.977536069541967,0.00237414745207964
6.42642642642643,0.977767815300776,0.00233802584982508
6.44144144144144,0.977988680816586,0.00230369105964286
6.45645645645646,0.978202548593794,0.00227052062031002
6.47147147147147,0.97841272813142,0.00223798706349328
6.48648648648649,0.978614795947097,0.00220680258311525
6.5015015015015,0.978809790044813,0.00217674607181972
6.51651651651652,0.979003741294984,0.00214696498585754
6.53153153153153,0.97918634855258,0.00211894151584989
6.54654654654655,0.979371526008668,0.00209064141165033
6.56156156156156,0.979550954100561,0.00206324425912305
6.57657657657658,0.97971862497781,0.00203772184835071
6.59159159159159,0.979894910716832,0.00201094421792232
6.60660660660661,0.980045871056543,0.00198804274036262
6.62162162162162,0.980219050586269,0.00196187779867929
6.63663663663664,0.980379695133558,0.00193761688832234
6.65165165165165,0.980523074481367,0.00191605113173951
6.66666666666667,0.980693183873726,0.00189049217970263
6.68168168168168,0.980814421559453,0.0018723168386424
6.6966966966967,0.980975297818563,0.00184827735294074
6.71171171171171,0.981119692240581,0.00182672499376189
6.72672672672673,0.981239374925251,0.0018089100094576
6.74174174174174,0.981403448892121,0.00178454199805787
6.75675675675676,0.981520002779793,0.00176727300079868
6.77177177177177,0.981648072510304,0.00174833642863467
6.78678678678679,0.981797150967252,0.00172633941277442
6.8018018018018,0.981903573375154,0.00171067740504662
6.81681681681682,0.982035185009179,0.00169134326756568
6.83183183183183,0.982166158540837,0.00167215215918797
6.84684684684685,0.98227064050086,0.00165687172827044
6.86186186186186,0.982400863984163,0.00163786294511634
6.87687687687688,0.982518893800385,0.00162068996182579
6.89189189189189,0.982621458122252,0.0016057858997897
6.90690690690691,0.982745297890092,0.00158782084534506
6.92192192192192,0.982855284417731,0.00157192986946972
6.93693693693694,0.982955954382283,0.00155739707857158
6.95195195195195,0.983069021536928,0.00154109281270054
6.96696696696697,0.983175951042195,0.0015257485729858
6.98198198198198,0.983274751645375,0.00151158170766156
6.996996996997,0.983373552248554,0.00149741484233731
7.01201201201201,0.983481835369046,0.00148197727230469
7.02702702702703,0.983578791313414,0.00146817065783382
7.04204204204204,0.983675747257782,0.00145436404336296
7.05705705705706,0.98377257669515,0.00144063292958439
7.07207207207207,0.983867710827649,0.00142718129420083
7.08708708708709,0.983962844960149,0.00141372965881727
7.1021021021021,0.984050008287257,0.00140142412270215
7.11711711711712,0.984143344553751,0.00138832165764215
7.13213213213213,0.984236680820245,0.00137521919258216
7.14714714714715,0.984330017086739,0.00136211672752217
7.16216216216216,0.984405968240957,0.00135151895995877
7.17717717717718,0.984497531308899,0.00133875969703315
7.19219219219219,0.98458909437684,0.00132600043410753
7.20720720720721,0.984657854689285,0.00131643046254034
7.22222222222222,0.984745889724383,0.00130425354950621
7.23723723723724,0.984835703666516,0.0012918315352267
7.25225225225225,0.984925517608649,0.00127940952094719
7.26726726726727,0.98498232951628,0.00127158797441595
7.28228228228228,0.985070419315855,0.00125949712086482
7.2972972972973,0.98515850911543,0.00124740626731369
7.31231231231231,0.985233553596748,0.00123711282289535
7.32732732732733,0.985292284264474,0.00122909938645844
7.34234234234234,0.985378675569379,0.00121733385455046
7.35735735735736,0.985465066874284,0.00120556832264248
7.37237237237237,0.985527904932391,0.00119702298483949
7.38738738738739,0.985589972799908,0.00118862424991588
7.4024024024024,0.985674689777446,0.00117717741991961
7.41741741741742,0.985759406754983,0.00116573058992335
7.43243243243243,0.985814752128094,0.00115826794377781
7.44744744744745,0.985875886577114,0.00115006119076439
7.46246246246246,0.985958954343492,0.00113892628631269
7.47747747747748,0.986042022109869,0.00112779138186099
7.49249249249249,0.986091815257823,0.00112113454300986
7.50750750750751,0.986148262012004,0.00111361539296475
7.52252252252252,0.986229707466618,0.00110278598770657
7.53753753753754,0.986311152921231,0.00109195658244839
7.55255255255255,0.986359698399809,0.00108551940434763
7.56756756756757,0.986407661063831,0.00107917668171644
7.58258258258258,0.98648751006281,0.00106864651909576
7.5975975975976,0.98656735906179,0.00105811635647508
7.61261261261261,0.986618446115111,0.00105139476705653
7.62762762762763,0.986657974629522,0.00104620372574725
7.64264264264264,0.986731602800831,0.00103657230277127
7.65765765765766,0.986809880925353,0.00102633537320438
7.67267267267267,0.986867340698953,0.00101883239206037
7.68768768768769,0.986906090309065,0.00101378650380276
7.7027027027027,0.986963832137061,0.00100628848958762
7.71771771771772,0.987040566182943,0.000996338349414957
7.73273273273273,0.987109033645335,0.000987464665403913
7.74774774774775,0.987147018081105,0.000982560413488855
7.76276276276276,0.987186740068819,0.00097743374492661
7.77777777777778,0.987261957760509,0.00096776342200039
7.79279279279279,0.987337175452199,0.00095809309907417
7.80780780780781,0.987380739447414,0.000952509652743831
7.82282282282282,0.987417972703333,0.000947743581732669
7.83783783783784,0.987473210495197,0.000940692823720765
7.85285285285285,0.987546939432084,0.000931295630410803
7.86786786786787,0.987606519731722,0.000923709544085082
7.88288288288288,0.98764301541269,0.000919078421786282
7.8978978978979,0.987679511093657,0.000914447299487482
7.91291291291291,0.987746293177887,0.000906006682911254
7.92792792792793,0.987818560201291,0.000896876157922578
7.94294294294294,0.987860657461761,0.000891574027367576
7.95795795795796,0.987896428804196,0.000887074624677701
7.97297297297297,0.987935472575103,0.000882167271052715
7.98798798798799,0.98800630565115,0.000873296965486668
8.003003003003,0.988070699885559,0.000865236552404798
8.01801801801802,0.988105761619171,0.000860865649528627
8.03303303303303,0.988140823352782,0.000856494746652455
8.04804804804805,0.988183903932873,0.000851133202042857
8.06306306306306,0.988253332151394,0.000842516691737713
8.07807807807808,0.988307800696907,0.000835765099993069
8.09309309309309,0.988342167181817,0.000831519492564096
8.10810810810811,0.988376533666726,0.000827273885135124
8.12312312312312,0.98841943390884,0.00082198366846143
8.13813813813814,0.988487486277449,0.000813614603487504
8.15315315315315,0.988536064304609,0.000807651382723329
8.16816816816817,0.988569750188309,0.000803527925178376
8.18318318318318,0.988603436072009,0.000799404467633422
8.1981981981982,0.988641084286277,0.000794800517841881
8.21321321321321,0.988707789591379,0.000786672958242035
8.22822822822823,0.988754732511377,0.000780964493735228
8.24324324324324,0.988787751932779,0.000776960391680335
8.25825825825826,0.988820771354181,0.000772956289625441
8.27327327327327,0.988853790775584,0.000768952187570548
8.28828828828829,0.988915940568984,0.000761448860392586
8.3033033033033,0.988966358266016,0.000755371923354723
8.31831831831832,0.988998725346014,0.000751483895440201
8.33333333333333,0.989031092426013,0.00074759586752568
8.34834834834835,0.989063459506011,0.000743707839611159
8.36336336336336,0.989115287101659,0.000737504252151112
8.37837837837838,0.989171830964594,0.000730748061925752
8.39339339339339,0.989203560066197,0.000726972693101526
8.40840840840841,0.9892352891678,0.000723197324277299
8.42342342342342,0.989267018269402,0.000719421955453073
8.43843843843844,0.989304968522525,0.000714913438663227
8.45345345345345,0.989367803381728,0.000707472330010905
