"eta","alpha","beta"
2.35735735735736,0.655122684318884,0.0830670792696404
2.37237237237237,0.657571297557867,0.0820311956186229
2.38738738738739,0.659992076664467,0.081013576131984
2.4024024024024,0.662385228796366,0.0800139079372703
2.41741741741742,0.664748506940543,0.0790328809133101
2.43243243243243,0.66708466679752,0.0780691053748682
2.44744744744745,0.669391493567597,0.0771232543193705
2.46246246246246,0.671671665443274,0.0761940325828631
2.47747747747748,0.673925414445884,0.0752811375662362
2.49249249249249,0.676150569636975,0.0743852166075421
2.50750750750751,0.678349850850632,0.0735049503670384
2.52252252252252,0.680530070685495,0.0726378415784798
2.53753753753754,0.682691628776842,0.0717834335969991
2.55255255255255,0.684830282419694,0.0709430101040336
2.56756756756757,0.686941465031368,0.070118181958756
2.58258258258258,0.689025444608661,0.0693086472616779
2.5975975975976,0.69108489525129,0.0685131610757235
2.61261261261261,0.693117729905292,0.0677323277498692
2.62762762762763,0.695152139719425,0.066955398301298
2.64264264264264,0.69720183688312,0.0661773428766378
2.65765765765766,0.699213227140145,0.0654182412556124
2.67267267267267,0.701160912854646,0.0646874593901025
2.68768768768769,0.703085432819376,0.0639692273499634
2.7027027027027,0.704982460584925,0.0632649567917191
2.71771771771772,0.706902304077904,0.0625562705717697
2.73273273273273,0.708833292335727,0.0618475296911745
2.74774774774775,0.710741430475097,0.061150937722672
2.76276276276276,0.712580909398176,0.0604832207226625
2.77777777777778,0.714373240053475,0.0598359923121949
2.79279279279279,0.716188599837462,0.0591840200488125
2.80780780780781,0.718024505547586,0.0585282917886955
2.82282282282282,0.719836304588467,0.0578844876061523
2.83783783783784,0.721612921477279,0.0572564355249789
2.85285285285285,0.723300654045911,0.0566630648928432
2.86786786786787,0.725059978515456,0.0560480658891375
2.88288288288288,0.726793820280661,0.0554449291251164
2.8978978978979,0.728504604019323,0.054852684622095
2.91291291291291,0.730161481727321,0.0542819464452557
2.92792792792793,0.731837994314646,0.0537080901716214
2.94294294294294,0.733494153883,0.0531438675071873
2.95795795795796,0.735125888256293,0.0525904920299884
2.97297297297297,0.736757136139893,0.0520398636337568
2.98798798798799,0.738357744397321,0.0515031352722054
3.003003003003,0.739932323907371,0.0509774427869104
3.01801801801802,0.741481161915189,0.0504625307601395
3.03303303303303,0.743091437047171,0.0499300015011466
3.04804804804805,0.74460788476891,0.0494315403229034
3.06306306306306,0.746097074453268,0.0489439868170702
3.07807807807808,0.747609776327155,0.0484509366601326
3.09309309309309,0.74914890072885,0.0479521244909929
3.10810810810811,0.750577649443954,0.0474913497264727
3.12312312312312,0.752009211308775,0.0470314904524234
3.13813813813814,0.753532659115392,0.0465447376034106
3.15315315315315,0.754912964361013,0.0461060122417236
3.16816816816817,0.756283634707954,0.0456720672597534
3.18318318318318,0.757754070565816,0.0452089391632022
3.1981981981982,0.759108044115947,0.0447845296533201
3.21321321321321,0.760439650286828,0.0443690010887736
3.22822822822823,0.761852016574736,0.0439303708409674
3.24324324324324,0.76315347694917,0.043527974632821
3.25825825825826,0.764469359860515,0.0431231908283781
3.27327327327327,0.76582080476172,0.0427091968875938
3.28828828828829,0.767046274220872,0.042335362660336
3.3033033033033,0.768363035197156,0.0419360287184028
3.31831831831832,0.769652880438305,0.0415461028800908
3.33333333333333,0.770867615161656,0.0411808863792372
3.34834834834835,0.772123472709867,0.0408049995951276
3.36336336336336,0.773334846561298,0.0404434637798234
3.37837837837838,0.774555112566157,0.0400818498078446
3.39339339339339,0.77574946403199,0.0397288163167125
3.40840840840841,0.776948157686838,0.0393763075150953
3.42342342342342,0.778107628176996,0.0390369309973936
3.43843843843844,0.77929297963322,0.0386909647382051
3.45345345345345,0.780423976785859,0.0383631203711729
3.46846846846847,0.781520137119995,0.0380459408574779
3.48348348348348,0.782702846976923,0.0377058810880802
3.4984984984985,0.783763297425111,0.0374019496324284
3.51351351351351,0.784940688130263,0.0370659831796838
3.52852852852853,0.785965841353096,0.0367749481987949
3.54354354354354,0.787096614987294,0.0364548765124296
3.55855855855856,0.788130116383869,0.0361640245080439
3.57357357357357,0.789189196159663,0.0358667694637652
3.58858858858859,0.790250681726043,0.0355704651066428
3.6036036036036,0.791248418940083,0.0352927924725879
3.61861861861862,0.792331850500268,0.0349928038660445
3.63363363363363,0.793276521669686,0.0347321269543652
3.64864864864865,0.79437403467845,0.0344306782567365
3.66366366366366,0.79527187826546,0.0341850306893768
3.67867867867868,0.796375714814613,0.0338842649820797
3.69369369369369,0.797236733788814,0.0336506823711985
3.70870870870871,0.798314390425479,0.0333594464309997
3.72372372372372,0.799167592612683,0.0331298348994595
3.73873873873874,0.800219317703912,0.0328479177624767
3.75375375375375,0.801068548394041,0.0326211944751602
3.76876876876877,0.802092774861491,0.0323488393655232
3.78378378378378,0.80293803616148,0.0321249808990227
3.7987987987988,0.803938831305028,0.0318609425556139
3.81381381381381,0.804780124214185,0.031639925061717
3.82882882882883,0.805752162444861,0.0313854491200616
3.84384384384384,0.806589489107198,0.0311672500763342
3.85885885885886,0.807534977431356,0.0309215839679358
3.87387387387387,0.808368338946581,0.0307061809183852
3.88888888888889,0.809287568501293,0.0304690975891868
3.9039039039039,0.810116964695831,0.0302564661377116
3.91891891891892,0.811012077986616,0.0300272620768117
3.93393393393393,0.811839360662682,0.0298168977932509
3.94894894894895,0.812677508031438,0.029603831671615
3.96396396396396,0.813533990645626,0.029387689313788
3.97897897897898,0.814355454257815,0.029180524341258
3.99399399399399,0.815201125695902,0.0289686093534681
4.00900900900901,0.816018621452124,0.0287641394419168
4.02402402402402,0.816841037568884,0.0285594296224105
4.03903903903904,0.817654564093363,0.0283576288660129
4.05405405405405,0.818455840456436,0.0281594526419297
4.06906906906907,0.819265395759425,0.0279602942230247
4.08408408408408,0.820047568525103,0.0277680365386645
4.0990990990991,0.820853149572516,0.0275714932382661
4.11411411411411,0.821658730619928,0.0273749499378677
4.12912912912913,0.822416287722299,0.0271914548098873
4.14414414414414,0.823217892320228,0.0269974996943567
4.15915915915916,0.823958616896153,0.0268191174766776
4.17417417417417,0.824756242110577,0.0266277221894162
4.18918918918919,0.82547681819248,0.0264551466288554
4.2042042042042,0.826270461025484,0.0262662842814277
4.21921921921922,0.827037516303174,0.0260838014539248
4.23423423423423,0.82776431865176,0.0259121535112984
4.24924924924925,0.828553974179942,0.0257257958441099
4.26426426426426,0.829236267077371,0.0255655763904788
4.27927927927928,0.830021931023403,0.0253816955444798
4.29429429429429,0.830690023712299,0.025225559789211
4.30930930930931,0.831471690614649,0.0250441261923996
4.32432432432432,0.832228914613822,0.024868413044029
4.33933933933934,0.832903424267956,0.0247129466240348
4.35435435435435,0.833681087922157,0.024533931309246
4.36936936936937,0.834317329218236,0.0243880022764171
4.38438438438438,0.835090982501068,0.0242113762825205
4.3993993993994,0.835778228387663,0.0240546398304844
4.41441441441441,0.836484914685498,0.0238945096339042
4.42942942942943,0.837254551802248,0.0237202432015204
4.44444444444444,0.837863040452026,0.0235832073246239
4.45945945945946,0.838628657036212,0.0234112699408223
4.47447447447447,0.839262579958836,0.0232691495911027
4.48948948948949,0.839992184338742,0.0231065759479393
4.5045045045045,0.84073165669468,0.0229419026290833
4.51951951951952,0.841343533143948,0.0228064537721162
4.53453453453453,0.842101089381754,0.0226390803112356
4.54954954954955,0.842694479930511,0.0225082714455231
4.56456456456456,0.843438000260986,0.0223453066051799
4.57957957957958,0.844139326039131,0.0221916989805757
4.59459459459459,0.844762896530442,0.0220559164520161
4.60960960960961,0.845512356939485,0.0218929862443578
4.62462462462462,0.846077543265178,0.0217704640239997
4.63963963963964,0.846822941310865,0.0216097110948657
4.65465465465465,0.84749505840758,0.0214648881725799
4.66966966966967,0.848126615363602,0.0213295804530531
4.68468468468468,0.848867939571766,0.0211709747896867
4.6996996996997,0.849421785902031,0.0210528886948204
4.71471471471471,0.850159026734007,0.0208964001608515
4.72972972972973,0.850808955476983,0.0207585906437284
4.74474474474474,0.851444895950309,0.0206245003119415
4.75975975975976,0.852178042641766,0.0204700986869318
4.77477477477477,0.852723901372528,0.0203555988786456
4.78978978978979,0.853452944377148,0.0202032541416266
4.8048048048048,0.854082604731309,0.0200718380231924
4.81981981981982,0.854722637595565,0.0199389881398487
4.83483483483483,0.855447565218542,0.0197886706790474
4.84984984984985,0.855988678058755,0.0196769657625145
4.86486486486486,0.856709477504232,0.019528646127818
4.87987987987988,0.857319120759119,0.0194033737294957
4.89489489489489,0.857967695377441,0.0192708212128771
4.90990990990991,0.858684354293085,0.0191244702897469
4.92492492492492,0.859226940423099,0.0190142176179139
4.93993993993994,0.859939446675714,0.0188698049352281
4.95495495495495,0.86052932407951,0.0187504328614443
4.96996996996997,0.861195415067641,0.0186163654199093
4.98498498498498,0.861892672539416,0.0184761072429821
5,0.862453728967936,0.0183638514240807
5.01501501501502,0.863157891125592,0.0182232257143543
5.03003003003003,0.86372195807351,0.0181107823290159
5.04504504504505,0.864412650045166,0.017973833146174
5.06006006006006,0.865076628187312,0.0178422451196624
5.07507507507508,0.865666352828698,0.017726015789634
5.09009009009009,0.866362114163919,0.0175890639763311
5.10510510510511,0.866921956202054,0.0174791915973393
5.12012012012012,0.867613495728504,0.0173440353938855
5.13513513513514,0.868237004735611,0.0172222691765178
5.15015015015015,0.868868146097622,0.0170997048321192
5.16516516516517,0.869555450205136,0.0169663169003842
5.18018018018018,0.870125911274719,0.0168561035614654
5.1951951951952,0.870808967805382,0.0167244571149295
5.21021021021021,0.87138658025248,0.0166132849681023
5.22522522522523,0.872065375377093,0.0164833531806013
5.24024024024024,0.872724437645177,0.0163572242751375
5.25525525525526,0.873325975505923,0.0162427633433589
5.27027027027027,0.874000494035673,0.0161145200445751
5.28528528528529,0.874593548224089,0.0160021658384299
5.3003003003003,0.875263774272195,0.0158755842782704
5.31531531531532,0.875866346913339,0.0157619025709976
5.33033033033033,0.876532265735087,0.0156369572219348
5.34534534534535,0.877196695155427,0.0155122931456681
5.36036036036036,0.87780571163683,0.0153986983870385
5.37537537537538,0.878467309551144,0.0152753645771551
5.39039039039039,0.879085304223939,0.0151605980594665
5.40540540540541,0.879742566132719,0.0150388511235714
5.42042042042042,0.880372232447795,0.0149224435397535
5.43543543543544,0.881025142434878,0.0148022592917864
5.45045045045045,0.881664761388217,0.0146845611290903
5.46546546546547,0.882313301109838,0.0145659165548478
5.48048048048048,0.882961840831459,0.0144472719806054
5.4954954954955,0.883608145363353,0.0143296347118793
5.51051051051051,0.884252296855237,0.014212507237687
5.52552552552553,0.884909364327108,0.014093476328132
5.54054054054054,0.885549109747469,0.0139778437706713
5.55555555555556,0.88622088045484,0.0138567398931228
5.57057057057057,0.886856202281927,0.0137425789172165
5.58558558558559,0.887539476617677,0.0136200144146912
5.6006006006006,0.888170357744237,0.0135073031070785
5.61561561561562,0.888867580494684,0.0133828725158035
5.63063063063063,0.889494003071917,0.0132715896188853
5.64564564564565,0.89017256638433,0.0131511462547937
5.66066066066066,0.890823953570312,0.0130360122064854
5.67567567567568,0.891488124316619,0.0129187591494021
5.69069069069069,0.892159865209507,0.0128006300831486
5.70570570570571,0.892815172136037,0.0126855645420351
5.72072072072072,0.893499977840069,0.0125657541393443
5.73573573573574,0.894153170319304,0.0124516781602098
5.75075075075075,0.894846643303847,0.0123309700262184
5.76576576576577,0.895501655138306,0.0122171885687372
5.78078078078078,0.896199486370769,0.0120963372494285
5.7957957957958,0.896864122824727,0.011981502083306
5.81081081081081,0.897560739477029,0.0118614690134567
5.82582582582583,0.898239997369266,0.0117447301344072
5.84084084084084,0.898928605336126,0.0116266733968802
5.85585585585586,0.899627356005478,0.0115072137710055
5.87087087087087,0.90030397553199,0.011391789184104
5.88588588588589,0.901029542907599,0.0112683884755553
5.9009009009009,0.901686320629539,0.0111569057694631
5.91591591591592,0.902441997604938,0.0110290373775646
5.93093093093093,0.903094203047992,0.0109189118614304
5.94594594594595,0.9038654085674,0.0107890444420678
5.96096096096096,0.904534227663395,0.0106767401324511
5.97597597597598,0.90529271467674,0.0105495990854452
5.99099099099099,0.905981436557259,0.0104345803847968
6.00600600600601,0.906697834683665,0.010315066035431
6.02102102102102,0.907436532760417,0.0101923045059282
6.03603603603604,0.908149231319526,0.010074045634159
6.05105105105105,0.908895187063415,0.0099506214017985
6.06606606606607,0.909618505685437,0.00983126294731363
6.08108108108108,0.910358070153047,0.00970940831283282
6.0960960960961,0.911093879262568,0.0095886521126461
6.11111111111111,0.911846849712791,0.0094652570186569
6.12612612612613,0.912573533192861,0.0093464944425676
6.14114114114114,0.913339120386085,0.00922170661638288
6.15615615615616,0.914106235981366,0.00909690152552294
6.17117117117117,0.914834502823427,0.0089787810148203
6.18618618618619,0.915621693382339,0.00885137631008076
6.2012012012012,0.916370239378121,0.00873051088697422
6.21621621621622,0.917122140998558,0.00860941501494234
6.23123123123123,0.917925417553685,0.00848033898743618
6.24624624624625,0.918668976837709,0.0083611709066959
6.26126126126126,0.919426602302476,0.00824000987758685
6.27627627627628,0.920241863295489,0.00810994939827205
6.29129129129129,0.920988790556575,0.00799111186863535
6.30630630630631,0.921736291223888,0.00787240309670933
6.32132132132132,0.922557352482935,0.00774235627879101
6.33633633633634,0.923318707201969,0.00762209086397693
6.35135135135135,0.924071172617189,0.00750346092320912
6.36636636636637,0.924863244739438,0.00737886983112358
6.38138138138138,0.925642966802682,0.00725656437064876
6.3963963963964,0.926397884693903,0.00713840694038437
6.41141141141141,0.927151450152432,0.0070206819492462
6.42642642642643,0.927946906677188,0.00689675812793723
6.44144144144144,0.928689344905581,0.00678138849042149
6.45645645645646,0.929426094006503,0.00666711454294357
6.47147147147147,0.930184134240093,0.00654980386837706
6.48648648648649,0.930925576200338,0.00643538486212603
6.5015015015015,0.931637121950289,0.00632581012305505
6.51651651651652,0.932343992779,0.00621715951837925
6.53153153153153,0.933090228674434,0.00610276856734341
6.54654654654655,0.933769172242615,0.00599895450280606
6.56156156156156,0.934432237147722,0.00589773614551454
6.57657657657658,0.935144812253405,0.0057892467527649
6.59159159159159,0.935801748354764,0.00568946942304261
6.60660660660661,0.936419590718955,0.005595804652858
6.62162162162162,0.937089881118368,0.00549445383504711
6.63663663663664,0.937716259295798,0.00539994250184049
6.65165165165165,0.938302665616262,0.00531166815065981
6.66666666666667,0.938923388404132,0.00521844344739904
6.68168168168168,0.939497510948567,0.00513237464869076
6.6966966966967,0.94006839602872,0.00504704432402328
6.71171171171171,0.940630477364231,0.00496317000442888
6.72672672672673,0.941172643875063,0.00488245589838786
6.74174174174174,0.941698273759525,0.0048044089306253
6.75675675675676,0.942216177993084,0.00472761082051649
6.77177177177177,0.942721093376791,0.00465299333581487
6.78678678678679,0.943186464917988,0.00458429241563176
6.8018018018018,0.943695811372133,0.00450933019564843
6.81681681681682,0.944116943617379,0.00444744753723297
6.83183183183183,0.944621203778121,0.00437354085409414
6.84684684684685,0.945006111081823,0.00431725137601352
6.86186186186186,0.945474644857068,0.00424888291066639
6.87687687687688,0.945852637128005,0.00419384717536559
6.89189189189189,0.946285779878287,0.00413091505427991
6.90690690690691,0.946658630183394,0.00407687210483245
6.92192192192192,0.947053554594424,0.00401972481208724
6.93693693693694,0.947421289433625,0.00396667225363054
6.95195195195195,0.947775394830536,0.00391561362438233
6.96696696696697,0.94813804497493,0.00386354908186555
6.98198198198198,0.948496609282284,0.00381207400705818
6.996996996997,0.948808765194645,0.00376745159209766
7.01201201201201,0.949166363400382,0.00371637232478836
7.02702702702703,0.949433537761691,0.00367828396246451
7.04204204204204,0.949786119961625,0.00362818652431318
7.05705705705706,0.950090229284644,0.00358501291533046
7.07207207207207,0.950360165501359,0.00354680599935573
7.08708708708709,0.950707769651549,0.00349768659796542
7.1021021021021,0.950944118531749,0.00346437535232562
7.11711711711712,0.951225989312392,0.00342472177934621
7.13213213213213,0.951526173561175,0.00338258076487681
7.14714714714715,0.951752977638612,0.00335080923641645
7.16216216216216,0.952029348451558,0.00331215869311832
7.17717717717718,0.95229250070021,0.00327547092998144
7.19219219219219,0.952516057531796,0.0032443463947035
7.20720720720721,0.952772425417809,0.003208697889341
7.22222222222222,0.953016033785104,0.00317496763337492
7.23723723723724,0.953236374269902,0.00314448695360552
7.25225225225225,0.9534567147547,0.00311400627383613
7.26726726726727,0.953696848277017,0.00308097467169667
7.28228228228228,0.953914005493054,0.00305113443658001
7.2972972972973,0.954131162709091,0.00302129420146335
7.31231231231231,0.954332162967879,0.00299378339791834
7.32732732732733,0.95454617165113,0.00296458071920315
7.34234234234234,0.954760180334381,0.00293537804048795
7.35735735735736,0.954939697166555,0.0029108986689199
7.37237237237237,0.955131054028236,0.00288496741819978
7.38738738738739,0.95534195011914,0.00285639936918856
7.4024024024024,0.955552846210044,0.00282783132017734
7.41741741741742,0.955675224260418,0.0028112985577331
7.43243243243243,0.95587617010486,0.00278428241027941
7.44744744744745,0.95608399247803,0.00275634551694552
7.46246246246246,0.956276462599667,0.00273048039369749
7.47747747747748,0.956379610530569,0.00271666920549445
7.49249249249249,0.956570169779258,0.00269124907446076
7.50750750750751,0.956774958777353,0.0026639391155244
7.52252252252252,0.956952241660541,0.00264031214010885
7.53753753753754,0.957053882727734,0.00262681336937553
7.55255255255255,0.957210942872218,0.0026060171438982
7.56756756756757,0.957412738898371,0.00257933020194076
7.58258258258258,0.957594884318199,0.0025552530223251
7.5975975975976,0.957695039277158,0.00254206485110098
7.61261261261261,0.957797168044816,0.00252861908326285
7.62762762762763,0.957996013438698,0.00250255108133799
7.64264264264264,0.958194858832579,0.00247648307941313
7.65765765765766,0.958304900162851,0.00246210858930699
7.67267267267267,0.958403590597773,0.00244922875860624
7.68768768768769,0.958526268738505,0.00243324736178756
7.7027027027027,0.958722206629411,0.00240779361439245
7.71771771771772,0.958883273899977,0.00238689074051161
7.73273273273273,0.95898052135596,0.00237431682381725
7.74774774774775,0.959077768811943,0.00236174290712289
7.76276276276276,0.959195459330051,0.00234655132340189
7.77777777777778,0.959388533639745,0.00232170709252019
7.79279279279279,0.959525204424969,0.00230415573332122
7.80780780780781,0.959621031278679,0.00229188541913388
7.82282282282282,0.95971685813239,0.00227961510494654
7.83783783783784,0.959812684986101,0.0022673447907592
7.85285285285285,0.959994127015644,0.00224422241473995
7.86786786786787,0.960131997025415,0.00222669068646433
7.88288288288288,0.96022642552817,0.00221472150062031
7.8978978978979,0.960320854030926,0.00220275231477629
7.91291291291291,0.960415282533681,0.00219078312893227
7.92792792792793,0.960539488235174,0.00217507927795449
7.94294294294294,0.960704307643324,0.00215431186817005
7.95795795795796,0.960797361389379,0.00214264103962706
7.97297297297297,0.960890415135435,0.00213097021108408
7.98798798798799,0.96098346888149,0.00211929938254109
8.003003003003,0.961076522627545,0.0021076285539981
8.01801801801802,0.961208703053628,0.00209110431884761
8.03303303303303,0.961332664841908,0.00207568325988301
8.04804804804805,0.961424367998223,0.00206430808814666
8.06306306306306,0.961516071154537,0.00205293291641031
8.07807807807808,0.961607774310851,0.00204155774467395
8.09309309309309,0.961699477467166,0.0020301825729376
8.10810810810811,0.961811063347314,0.00201636926092718
8.12312312312312,0.961923448122258,0.0020025567639193
8.13813813813814,0.962013824139686,0.00199147430812813
8.15315315315315,0.962104200157114,0.00198039185233697
8.16816816816817,0.962194576174542,0.00196930939654581
8.18318318318318,0.96228495219197,0.00195822694075464
8.1981981981982,0.962375328209398,0.00194714448496348
8.21321321321321,0.962476859468575,0.00193478326634676
8.22822822822823,0.962565932242447,0.00192399046775938
8.24324324324324,0.96265500501632,0.00191319766917199
8.25825825825826,0.962744077790192,0.00190240487058461
8.27327327327327,0.962833150564064,0.00189161207199723
8.28828828828829,0.962922223337936,0.00188081927340985
8.3033033033033,0.963009514656331,0.00187024233079422
8.31831831831832,0.963077993621842,0.00186204777317447
8.33333333333333,0.963165787167369,0.00185154193007223
8.34834834834835,0.963253580712897,0.00184103608696999
8.36336336336336,0.963341374258424,0.00183053024386775
8.37837837837838,0.963429167803951,0.00182002440076551
8.39339339339339,0.963516961349478,0.00180951855766327
8.40840840840841,0.963594804959845,0.00180020337677929
8.42342342342342,0.963639805188975,0.0017948877458791
8.43843843843844,0.963726344091146,0.00178466537876334
8.45345345345345,0.963812882993318,0.00177444301164759
8.46846846846847,0.96389942189549,0.00176422064453184
