"eta","alpha","beta"
3.28828828828829,0.834019902560949,0.0272361134156252
3.3033033033033,0.835311373710092,0.0268440147569059
3.31831831831832,0.836558024059619,0.0264673990100209
3.33333333333333,0.837693337640299,0.0261258041678829
3.34834834834835,0.838911046230766,0.0257612359571913
3.36336336336336,0.840099982508793,0.0254066766748051
3.37837837837838,0.841162240536117,0.0250914837881988
3.39339339339339,0.842304821312743,0.0247540253663812
3.40840840840841,0.843397164270001,0.0244324033181772
3.42342342342342,0.844450693627777,0.0241241801181573
3.43843843843844,0.84549803053447,0.0238187349533367
3.45345345345345,0.846538310401127,0.0235166293987716
3.46846846846847,0.847537713568677,0.0232279860717401
3.48348348348348,0.848528304730236,0.0229425689033048
3.4984984984985,0.849520470767851,0.0226585828690284
3.51351351351351,0.850425459628011,0.0224000814971541
3.52852852852853,0.851446964781056,0.0221100391808442
3.54354354354354,0.852306104310606,0.0218669198207868
3.55855855855856,0.853321257600199,0.0215809042069984
3.57357357357357,0.854131857290144,0.0213536451510297
3.58858858858859,0.855091387052721,0.0210855777814217
3.6036036036036,0.855905098400237,0.020859280705657
3.61861861861862,0.856819686815129,0.0206059307960611
3.63363363363363,0.857628140110293,0.0203828932545935
3.64864864864865,0.858506607234145,0.0201416160500655
3.66366366366366,0.85929833157709,0.019924913616553
3.67867867867868,0.860152669787951,0.0196922444251862
3.69369369369369,0.860918048943403,0.0194843786659083
3.70870870870871,0.861758372249722,0.0192574453261725
3.72372372372372,0.862492824440232,0.0190595176858918
3.73873873873874,0.863324189278016,0.0188368666564854
3.75375375375375,0.864053606012108,0.0186419399159376
3.76876876876877,0.864850671946777,0.0184301142874175
3.78378378378378,0.865575009038141,0.0182381799371722
3.7987987987988,0.866339935211473,0.0180363996326657
3.81381381381381,0.867059148428137,0.0178474483088373
3.82882882882883,0.867789309457081,0.0176561949725835
3.84384384384384,0.868503354207001,0.017470217142537
3.85885885885886,0.869202527790956,0.0172882947705758
3.87387387387387,0.869911358825608,0.0171052794975021
3.88888888888889,0.87062018986026,0.0169222642244284
3.9039039039039,0.871282110151524,0.0167526891415495
3.91891891891892,0.871985681932015,0.016572624348187
3.93393393393393,0.872617752335792,0.0164116675511816
3.94894894894895,0.873316021113779,0.0162345388359508
3.96396396396396,0.873917280035777,0.0160822573284334
3.97897897897898,0.874610203253358,0.0159080495278128
3.99399399399399,0.875278298665849,0.015740139445436
4.00900900900901,0.875870337265786,0.0155924137675845
4.02402402402402,0.87655787231939,0.0154211108931424
4.03903903903904,0.877095497791067,0.0152876472242955
4.05405405405405,0.877777603024565,0.015119232479072
4.06906906906907,0.878380258058956,0.0149706120796918
4.08408408408408,0.878964425131606,0.014827481801073
4.0990990990991,0.879641060346979,0.01466193668504
4.11411411411411,0.88011742413242,0.0145458864361875
4.12912912912913,0.880788550680319,0.0143831921213072
4.14414414414414,0.881361939129702,0.0142444089180312
4.15915915915916,0.88190285145896,0.0141142100024714
4.17417417417417,0.882568432947528,0.0139543472782231
4.18918918918919,0.883028198247452,0.0138443756437034
4.2042042042042,0.883643118210317,0.013697950520789
4.21921921921922,0.884221768798959,0.0135604369242209
4.23423423423423,0.884684414035052,0.013450947916394
4.24924924924925,0.88533880156564,0.0132966862630192
4.26426426426426,0.88582451905716,0.01318255799787
4.27927927927928,0.88634321689924,0.0130611423163783
4.29429429429429,0.886964329356944,0.0129161603768942
4.30930930930931,0.887394939497925,0.0128160837446963
4.32432432432432,0.887960106748378,0.012685179770525
4.33933933933934,0.888506583500322,0.0125589830288331
4.35435435435435,0.88893340152713,0.0124607271110545
4.36936936936937,0.889534273760433,0.0123229760682229
4.38438438438438,0.890015873376005,0.0122129727710603
4.3993993993994,0.89043888141325,0.0121165216596248
4.41441441441441,0.891064959180003,0.0119744351091264
4.42942942942943,0.891491223860217,0.0118781505314277
4.44444444444444,0.89192694350509,0.0117798081250976
4.45945945945946,0.892519149793618,0.0116467862529062
4.47447447447447,0.892934494549739,0.0115538965239139
4.48948948948949,0.893377143705071,0.011454989336646
4.5045045045045,0.893933290581594,0.0113313469596057
4.51951951951952,0.894344785048055,0.0112402120186103
4.53453453453453,0.89478467841688,0.0111428798022927
4.54954954954955,0.89531358144402,0.0110264935972857
4.56456456456456,0.895721213740697,0.0109370964079162
4.57957957957958,0.896146258468111,0.0108439370484562
4.59459459459459,0.896659238029907,0.0107321913081607
4.60960960960961,0.897062999994859,0.0106445154009679
4.62462462462462,0.897466761959811,0.0105568394937751
4.63963963963964,0.897970829371488,0.0104481210958665
4.65465465465465,0.898370715800691,0.0103621487550241
4.66966966966967,0.898770602229893,0.0102761764141817
4.68468468468468,0.899250300620568,0.0101736657303583
4.6996996996997,0.899646308723009,0.0100893785667646
4.71471471471471,0.90004231682545,0.0100050914031709
4.72972972972973,0.900494310972787,0.0099093420441025
4.74474474474474,0.900886439303415,0.00982672258551597
4.75975975975976,0.901278567634043,0.00974410312692943
4.77477477477477,0.90170095385718,0.0096553469475524
4.78978978978979,0.902089201776012,0.0095743780878402
4.8048048048048,0.902477449694845,0.00949340922812801
4.81981981981982,0.902865697613677,0.00941244036841581
4.83483483483483,0.903255372216063,0.00933197054379058
4.84984984984985,0.903639740864711,0.00925263480179633
4.86486486486486,0.904024109513358,0.00917329905980209
4.87987987987988,0.904388254182375,0.00909861820830522
4.89489489489489,0.904768747042654,0.00902089657539163
4.90990990990991,0.905149239902933,0.00894317494247803
4.92492492492492,0.905484832204584,0.00887473143186233
4.93993993993994,0.905861455208086,0.00879860553820029
4.95495495495495,0.906238078211589,0.00872247964453824
4.96996996996997,0.906614701215091,0.0086463537508762
4.98498498498498,0.906916154201178,0.00858590919050327
5,0.907288915246794,0.0085113616520555
5.01501501501502,0.90766167629241,0.00843681411360773
5.03003003003003,0.907958250425011,0.00837758413224298
5.04504504504505,0.908303917594444,0.00830916975674042
5.06006006006006,0.908672827274151,0.00823618189834046
5.07507507507508,0.909041736953858,0.00816319403994049
5.09009009009009,0.909279081779174,0.00811648484595936
5.10510510510511,0.909644152728464,0.00804503840321056
5.12012012012012,0.910009223677754,0.00797359196046175
5.13513513513514,0.910336372636598,0.00790960751612449
5.15015015015015,0.910575444409248,0.00786320115344846
5.16516516516517,0.910936691623631,0.00779327876758251
5.18018018018018,0.911297938838015,0.00772335638171655
5.1951951951952,0.911573239394091,0.00767016159529299
5.21021021021021,0.911825202093406,0.00762181989385988
5.22522522522523,0.912182641365726,0.00755340312717052
5.24024024024024,0.912540080638047,0.00748498636048117
5.25525525525526,0.912780135662428,0.00743916341999389
5.27027027027027,0.913029429216493,0.00739187005373961
5.28528528528529,0.913383077530573,0.00732493980538379
5.3003003003003,0.913736725844654,0.00725800955702798
5.31531531531532,0.913958824724986,0.00721611674960973
5.33033033033033,0.91418690263958,0.0071733110024267
5.34534534534535,0.914536778467191,0.00710784887214102
5.36036036036036,0.914886654294803,0.00704238674185533
5.37537537537538,0.915106379803743,0.00700141555441539
5.39039039039039,0.915294146889987,0.00696651766588454
5.40540540540541,0.915640269754186,0.006902506067364
5.42042042042042,0.915986392618385,0.00683849446884347
5.43543543543544,0.916222317370807,0.00679498150265391
5.45045045045045,0.91639444321641,0.00676333616570861
5.46546546546547,0.91669370269506,0.00670859383773814
5.48048048048048,0.917036096799208,0.00664601503066986
5.4954954954955,0.917307345553841,0.00659651629620564
5.51051051051051,0.917477613812386,0.00656558282608267
5.52552552552553,0.917697286033327,0.00652578159313562
5.54054054054054,0.918035976890947,0.00646461711338514
5.55555555555556,0.918361046287883,0.00640592731124449
5.57057057057057,0.918529468886957,0.00637569630161698
5.58558558558559,0.918697891486031,0.00634546529198947
5.6006006006006,0.918985147582879,0.00629416419100262
5.61561561561562,0.919320159197524,0.00623439567012368
5.63063063063063,0.919549625983415,0.00619357191527799
5.64564564564565,0.919716214998985,0.00616403440402657
5.66066066066066,0.919885000924525,0.00613411218241213
5.67567567567568,0.920216358187877,0.00607572139393447
5.69069069069069,0.920539941297168,0.00601870902264855
5.70570570570571,0.920704709544949,0.00598985574542232
5.72072072072072,0.92086947779273,0.00596100246819609
5.73573573573574,0.921060320054513,0.00592764071654267
5.75075075075075,0.921388050889806,0.00587060947414651
5.76576576576577,0.921658662065867,0.00582358070118878
5.78078078078078,0.921821624653379,0.00579540273601886
5.7957957957958,0.92198458724089,0.00576722477084894
5.81081081081081,0.922175486097605,0.00573427809901285
5.82582582582583,0.922499619468981,0.00567858836461503
5.84084084084084,0.922743357963853,0.00563679975970103
5.85585585585586,0.922904528747718,0.00560928799047313
5.87087087087087,0.923065699531584,0.00558177622124523
5.88588588588589,0.923231120824226,0.00555354834501487
5.9009009009009,0.923551685687198,0.00549918256319459
5.91591591591592,0.923790590686346,0.00545875607778311
5.93093093093093,0.923949984765453,0.00543190206519072
5.94594594594595,0.924109378844559,0.00540504805259834
5.96096096096096,0.924268772923666,0.00537819404000596
5.97597597597598,0.924541662606726,0.0053324719183066
5.99099099099099,0.924801307600622,0.00528907964315446
6.00600600600601,0.924958940383889,0.00526287393606143
6.02102102102102,0.925116573167156,0.00523666822896841
6.03603603603604,0.925274205950423,0.00521046252187539
6.05105105105105,0.925470291035315,0.00517795047720285
6.06606606606607,0.925775404446096,0.00512757617439096
6.08108108108108,0.925931292155384,0.00510200994096046
6.0960960960961,0.926087179864673,0.00507644370752996
6.11111111111111,0.926243067573961,0.00505087747409947
6.12612612612613,0.92639895528325,0.00502531124066897
6.14114114114114,0.926646310316765,0.00498494998509867
6.15615615615616,0.926865941566285,0.00494927673648517
6.17117117117117,0.927020099977903,0.00492434130591248
6.18618618618619,0.927174258389521,0.00489940587533979
6.2012012012012,0.92732841680114,0.00487447044476709
6.21621621621622,0.927482575212758,0.0048495350141944
6.23123123123123,0.92775259181527,0.00480612101360578
6.24624624624625,0.927916341753474,0.00477997850744809
6.26126126126126,0.928068786741492,0.0047556645995324
6.27627627627628,0.92822123172951,0.00473135069161671
6.29129129129129,0.928373676717527,0.00470703678370102
6.30630630630631,0.928526121705545,0.00468272287578533
6.32132132132132,0.928774886752566,0.00464329749468839
6.33633633633634,0.928925634376954,0.00461959644297924
6.35135135135135,0.929076382001342,0.00459589539127008
6.36636636636637,0.929227129625731,0.00457219433956093
6.38138138138138,0.929377877250119,0.00454849328785178
6.3963963963964,0.929528624874507,0.00452479223614262
6.41141141141141,0.929742862489982,0.00449127681566473
6.42642642642643,0.929891929718453,0.00446817998009173
6.44144144144144,0.930040996946924,0.00444508314451872
6.45645645645646,0.930190064175395,0.00442198630894572
6.47147147147147,0.930339131403867,0.00439888947337272
6.48648648648649,0.930488198632338,0.00437579263779971
6.5015015015015,0.930646110056656,0.00435134568666994
6.51651651651652,0.930819351640371,0.00432484030922455
6.53153153153153,0.930966754904485,0.00430233838327848
6.54654654654655,0.931114158168598,0.00427983645733241
6.56156156156156,0.931261561432712,0.00425733453138634
6.57657657657658,0.931408964696826,0.00423483260544027
6.59159159159159,0.931556367960939,0.00421233067949419
6.60660660660661,0.931703123475558,0.00419005931707618
6.62162162162162,0.931848879918923,0.00416814356959129
6.63663663663664,0.931994636362288,0.00414622782210639
6.65165165165165,0.932140392805653,0.00412431207462149
6.66666666666667,0.932286149249018,0.00410239632713659
6.68168168168168,0.932431905692383,0.00408048057965169
6.6966966966967,0.932577662135748,0.00405856483216679
6.71171171171171,0.932689565440679,0.00404190528616888
6.72672672672673,0.932833691861501,0.00402056680279813
6.74174174174174,0.932977818282323,0.00399922831942737
6.75675675675676,0.933121944703146,0.00397788983605662
6.77177177177177,0.933266071123968,0.00395655135268587
6.78678678678679,0.93341019754479,0.00393521286931511
6.8018018018018,0.933554323965612,0.00391387438594436
6.81681681681682,0.933631549478416,0.00390256365387307
6.83183183183183,0.933774061378417,0.00388179315875833
6.84684684684685,0.933916573278417,0.00386102266364359
6.86186186186186,0.934059085178418,0.00384025216852886
6.87687687687688,0.934201597078419,0.00381948167341412
6.89189189189189,0.934344108978419,0.00379871117829938
6.90690690690691,0.93448662087842,0.00377794068318465
6.92192192192192,0.934528424369087,0.00377184800461766
6.93693693693694,0.934667460782285,0.0037519063463337
6.95195195195195,0.934808376065931,0.00373169520618104
6.96696696696697,0.934949291349577,0.00371148406602838
6.98198198198198,0.935090206633224,0.00369127292587572
6.996996996997,0.93523112191687,0.00367106178572305
7.01201201201201,0.935372037200516,0.00365085064557039
7.02702702702703,0.935467859593396,0.00363710707026658
7.04204204204204,0.935515233600253,0.00363042239548224
7.05705705705706,0.935654568914539,0.00361076158729298
7.07207207207207,0.935793904228825,0.00359110077910373
7.08708708708709,0.935933239543112,0.00357143997091447
7.1021021021021,0.936072574857398,0.00355177916272522
7.11711711711712,0.936211910171684,0.00353211835453596
7.13213213213213,0.93635124548597,0.00351245754634671
7.14714714714715,0.936396761688637,0.00350603501567155
7.16216216216216,0.936455544201757,0.00349787732030074
7.17717717717718,0.93659331571688,0.00347875772177541
7.19219219219219,0.936731087232004,0.00345963812325008
7.20720720720721,0.936868858747128,0.00344051852472474
7.22222222222222,0.937006630262252,0.00342139892619941
7.23723723723724,0.937144401777375,0.00340227932767408
7.25225225225225,0.937282173292499,0.00338315972914874
7.26726726726727,0.937315238456129,0.00337857102550266
7.28228228228228,0.937347932058364,0.0033741100035947
7.2972972972973,0.937484155401008,0.00335552241231153
7.31231231231231,0.937620378743653,0.00333693482102836
7.32732732732733,0.937756602086298,0.00331834722974519
7.34234234234234,0.937892825428943,0.00329975963846202
7.35735735735736,0.938029048771588,0.00328117204717885
7.37237237237237,0.938165272114233,0.00326258445589568
7.38738738738739,0.938223394073761,0.00325465375028152
7.4024024024024,0.938223394073761,0.00325465375028152
7.41741741741742,0.938324860928225,0.00324104533058616
7.43243243243243,0.938459551443,0.00322298105665426
7.44744744744745,0.938594241957775,0.00320491678272235
7.46246246246246,0.93872893247255,0.00318685250879045
7.47747747747748,0.938863622987325,0.00316878823485855
7.49249249249249,0.9389983135021,0.00315072396092665
7.50750750750751,0.939121330838928,0.00313422525740218
7.52252252252252,0.939121330838928,0.00313422525740218
7.53753753753754,0.939121330838928,0.00313422525740218
7.55255255255255,0.939246514692741,0.00311772862134348
7.56756756756757,0.939379689005307,0.00310017900851507
7.58258258258258,0.939512863317873,0.00308262939568667
7.5975975975976,0.939646037630439,0.00306507978285826
7.61261261261261,0.939779211943006,0.00304753017002985
7.62762762762763,0.939912386255572,0.00302998055720145
7.64264264264264,0.94000915958937,0.00301722783854614
7.65765765765766,0.94000915958937,0.00301722783854614
7.67267267267267,0.94000915958937,0.00301722783854614
7.68768768768769,0.940118010009302,0.00300313767666446
7.7027027027027,0.94024968390438,0.00298609312600113
7.71771771771772,0.940381357799458,0.00296904857533781
7.73273273273273,0.940513031694536,0.00295200402467449
7.74774774774775,0.940644705589615,0.00293495947401116
7.76276276276276,0.940776379484693,0.00291791492334784
7.77777777777778,0.940886985556559,0.00290359750079065
7.79279279279279,0.940886985556559,0.00290359750079065
7.80780780780781,0.940886985556559,0.00290359750079065
7.82282282282282,0.940935588936077,0.0028974195479102
7.83783783783784,0.941065776559788,0.00288087145983759
7.85285285285285,0.941195964183499,0.00286432337176498
7.86786786786787,0.94132615180721,0.00284777528369236
7.88288288288288,0.941456339430921,0.00283122719561975
7.8978978978979,0.941586527054632,0.00281467910754714
7.91291291291291,0.941716714678342,0.00279813101947452
7.92792792792793,0.941754903047964,0.00279327691363989
7.94294294294294,0.941754903047964,0.00279327691363989
7.95795795795796,0.941754903047964,0.00279327691363989
7.97297297297297,0.941831275224639,0.00278374722790724
7.98798798798799,0.941959992376339,0.0027676859598185
8.003003003003,0.942088709528038,0.00275162469172977
8.01801801801802,0.942217426679738,0.00273556342364103
8.03303303303303,0.942346143831437,0.00271950215555229
8.04804804804805,0.942474860983137,0.00270344088746356
8.06306306306306,0.942603578134836,0.00268737961937482
8.07807807807808,0.942613017392628,0.00268620179304831
8.09309309309309,0.942613017392628,0.00268620179304831
8.10810810810811,0.942613017392628,0.00268620179304831
8.12312312312312,0.942669012481465,0.00267934516962972
8.13813813813814,0.942796274047004,0.00266376193458746
8.15315315315315,0.942923535612544,0.00264817869954519
8.16816816816817,0.943050797178083,0.00263259546450293
8.18318318318318,0.943178058743622,0.00261701222946067
8.1981981981982,0.943305320309162,0.00260142899441841
8.21321321321321,0.943432581874701,0.00258584575937614
8.22822822822823,0.943461427829557,0.00258231355943323
8.24324324324324,0.943461427829557,0.00258231355943323
8.25825825825826,0.943461427829557,0.00258231355943323
8.27327327327327,0.943461427829557,0.00258231355943323
8.28828828828829,0.943573826726983,0.00256881207760826
8.3033033033033,0.94369964638828,0.00255369847855046
8.31831831831832,0.943825466049578,0.00253858487949267
8.33333333333333,0.943951285710875,0.00252347128043487
8.34834834834835,0.944077105372173,0.00250835768137707
8.36336336336336,0.94420292503347,0.00249324408231927
8.37837837837838,0.944300225571541,0.00248155623238124
8.39339339339339,0.944300225571541,0.00248155623238124
8.40840840840841,0.944300225571541,0.00248155623238124
8.42342342342342,0.944300225571541,0.00248155623238124
8.43843843843844,0.944300225571541,0.00248155623238124
8.45345345345345,0.944417982805532,0.00246768489373892
8.46846846846847,0.94454237424989,0.00245303207122942
