"eta","alpha","beta"
0,-0.000104607677997581,1.00051463993093
0.015015015015015,-6.09377326095117e-05,1.00038042025186
0.03003003003003,-1.60455757334255e-05,1.00022736747686
0.045045045045045,3.02845345468983e-05,1.00005637289121
0.0600600600600601,5.0876965068225e-05,0.999894897516021
0.0750750750750751,5.94207250310674e-05,0.999761576787534
0.0900900900900901,0.000180148427056048,0.998821297903256
0.105105105105105,0.000911344774422118,0.993540277350948
0.12012012012012,0.00212807275187532,0.985135469201306
0.135135135135135,0.00384670713664204,0.973789946207844
0.15015015015015,0.00606230913883232,0.95976553629545
0.165165165165165,0.00874162973763015,0.943429666415583
0.18018018018018,0.0118784206643922,0.924975941678429
0.195195195195195,0.0151781664835046,0.906689303317047
0.21021021021021,0.0182957110454806,0.890856619306233
0.225225225225225,0.0213708619052297,0.87635700622127
0.24024024024024,0.024433216530425,0.862962573814133
0.255255255255255,0.0275706079201454,0.850200243873158
0.27027027027027,0.0309033710610925,0.837536531981351
0.285285285285285,0.0345349195162112,0.824604640782587
0.3003003003003,0.0386239875576163,0.810865425788648
0.315315315315315,0.0433205552383149,0.795872878127109
0.33033033033033,0.0487086970803072,0.779462130731373
0.345345345345345,0.0548088947746604,0.761661578048831
0.36036036036036,0.0615622513088251,0.742711925000458
0.375375375375375,0.0688105142692567,0.723096186767885
0.39039039039039,0.0763549971804898,0.703362080352609
0.405405405405405,0.0839817528879208,0.684065305247499
0.42042042042042,0.091494466280618,0.665677160800488
0.435435435435435,0.098731411310361,0.648552656542092
0.45045045045045,0.105602720803551,0.632845285304556
0.465465465465465,0.112106229426634,0.618487187493313
0.48048048048048,0.118302359053521,0.605269451559369
0.495495495495495,0.124280766306201,0.592932088903879
0.510510510510511,0.130135383479784,0.581237100784781
0.525525525525526,0.135964080801174,0.569953059852499
0.540540540540541,0.14185384373486,0.55889102281176
0.555555555555556,0.147903646285576,0.547857413619741
0.570570570570571,0.154215669776556,0.536669993029776
0.585585585585586,0.160898694285624,0.52515231034776
0.600600600600601,0.16807995196098,0.513104065898351
0.615615615615616,0.175873939558429,0.500360199783791
0.630630630630631,0.18430357472359,0.486910193130273
0.645645645645646,0.193339272012103,0.472815917903574
0.660660660660661,0.202833165758937,0.458314963560109
0.675675675675676,0.212551935304977,0.443762524723105
0.690690690690691,0.22227218051882,0.429485702015662
0.705705705705706,0.231738887681299,0.415848149482025
0.720720720720721,0.240746930893565,0.403125332114079
0.735735735735736,0.249179511944034,0.391454727313404
0.750750750750751,0.256967222491933,0.380895127678953
0.765765765765766,0.264221258369247,0.371261167763792
0.780780780780781,0.270943667933217,0.36251214049726
0.795795795795796,0.277234633007505,0.354486225947616
0.810810810810811,0.283191694985099,0.347032071464329
0.825825825825826,0.288856646873194,0.340078264690923
0.840840840840841,0.294277889675173,0.333546766762299
0.855855855855856,0.299499904791869,0.32736845486517
0.870870870870871,0.304511647712256,0.321544877331966
0.885885885885886,0.309347732581344,0.316021087638686
0.900900900900901,0.314092801694341,0.310695916318206
0.915915915915916,0.318690493956652,0.305621585536802
0.930930930930931,0.323177031249187,0.300750984726379
0.945945945945946,0.32758264643814,0.296046386267105
0.960960960960961,0.331896587500269,0.2915114472222
0.975975975975976,0.33614609661634,0.287115092723767
0.990990990990991,0.340300980330786,0.282884377357045
1.00600600600601,0.344395975794104,0.278774638978915
1.02102102102102,0.34848212914007,0.274738233341097
1.03603603603604,0.352476201217879,0.270849078759764
1.05105105105105,0.35643780435695,0.267046651588083
1.06606606606607,0.360386621080619,0.263312937186675
1.08108108108108,0.364275727260294,0.259685857977337
1.0960960960961,0.36812007959229,0.25614839288745
1.11111111111111,0.371967669555269,0.252660588310347
1.12612612612613,0.375819324310236,0.249213683779462
1.14114114114114,0.379595940024492,0.245879266328168
1.15615615615616,0.38333335732089,0.242622058017796
1.17117117117117,0.387156246762065,0.239334714818175
1.18618618618619,0.390937832250331,0.236124416092143
1.2012012012012,0.394667796326606,0.232998376446682
1.21621621621622,0.398401095058436,0.229906869845211
1.23123123123123,0.402183352894826,0.226813496125174
1.24624624624625,0.405947608883675,0.223774371001789
1.26126126126126,0.409691509824132,0.220787600612828
1.27627627627628,0.413447520243048,0.217825478362463
1.29129129129129,0.417211762253754,0.21489046982342
1.30630630630631,0.421028353388594,0.211951425373118
1.32132132132132,0.424817982646108,0.209067327319262
1.33633633633634,0.428622625797411,0.206203382984297
1.35135135135135,0.432441571189655,0.203359830098187
1.36636636636637,0.436318483804406,0.200505168301886
1.38138138138138,0.440199638883007,0.197680757992398
1.3963963963964,0.444076917001383,0.194889154611612
1.41141141141141,0.447971456522152,0.192114016142505
1.42642642642643,0.451917601576455,0.189331641229071
1.44144144144144,0.455927553719352,0.186534857561082
1.45645645645646,0.459882491046677,0.183805658354642
1.47147147147147,0.463851196126228,0.181093797805691
1.48648648648649,0.467906432874691,0.178351399368781
1.5015015015015,0.472008920631657,0.17560464491454
1.51651651651652,0.476029922901152,0.172940073259081
1.53153153153153,0.480083414239217,0.170279404300377
1.54654654654655,0.484232356732797,0.167583278630022
1.56156156156156,0.488370341824475,0.164919412942521
1.57657657657658,0.492426084830125,0.162333911305892
1.59159159159159,0.496561451890576,0.159722862413806
1.60660660660661,0.500718180113296,0.157122204387241
1.62162162162162,0.504799674738663,0.154592457602188
