"eta","alpha","beta"
1.78678678678679,0.531591158223739,0.147323212834298
1.8018018018018,0.534651848175378,0.145616078834543
1.81681681681682,0.537677170872099,0.143942690355499
1.83183183183183,0.540669821137387,0.142301086881089
1.84684684684685,0.54362676828012,0.140692374642434
1.86186186186186,0.546547856579903,0.139116250049281
1.87687687687688,0.549421472968093,0.13757844430329
1.89189189189189,0.552270325668305,0.136066057664571
1.90690690690691,0.555094259501767,0.1345787452219
1.92192192192192,0.557893125853737,0.133116227209361
1.93693693693694,0.56067250159377,0.131675180767169
1.95195195195195,0.563429376125011,0.130256869910365
1.96696696696697,0.566169330478524,0.128858033126235
1.98198198198198,0.568892218319403,0.127478513100695
1.996996996997,0.57159789043135,0.126118010866069
2.01201201201201,0.574277595925786,0.12478081486908
2.02702702702703,0.576934051920246,0.123465044717191
2.04204204204204,0.579578570133141,0.122164770814298
2.05705705705706,0.582219584963167,0.120875716917766
2.07207207207207,0.58487980435386,0.119587010430145
2.08708708708709,0.587530443198035,0.118312232365079
2.1021021021021,0.590177063499521,0.11704846901834
2.11711711711712,0.592816626187537,0.115797047482111
2.13213213213213,0.595457531704806,0.114553805890067
2.14714714714715,0.598096727217996,0.113320089534567
2.16216216216216,0.600736880304918,0.112094493559687
2.17717717717718,0.60338063372324,0.110875711477004
2.19219219219219,0.606027776516033,0.109663736766481
2.20720720720721,0.60868092851726,0.108457303166015
2.22222222222222,0.611328433702385,0.107261737980079
2.23723723723724,0.613958694196319,0.106082124538644
2.25225225225225,0.616599958362698,0.104905429183675
2.26726726726727,0.619251970694535,0.103731702469612
2.28228228228228,0.621914438578059,0.102561068065466
2.2972972972973,0.624598317746435,0.101388790679669
2.31231231231231,0.627300435811777,0.100216276987069
2.32732732732733,0.630012033172259,0.0990472516551142
2.34234234234234,0.632735606899582,0.0978805828179989
2.35735735735736,0.635470773822257,0.0967164575579286
2.37237237237237,0.638217206897556,0.0955549372714123
2.38738738738739,0.640974537794307,0.0943961442379116
2.4024024024024,0.643742350687197,0.0932402589793713
2.41741741741742,0.646523060260865,0.0920862138822523
2.43243243243243,0.649318996652565,0.0909330526266375
2.44744744744745,0.652132404361431,0.0897799166509631
2.46246246246246,0.654957386160458,0.0886291249297636
2.47747747747748,0.657793502435951,0.0874808265500674
2.49249249249249,0.660634828101382,0.0863373739850179
2.50750750750751,0.663480944998371,0.0851988798342594
2.52252252252252,0.666331492254445,0.0840653900348196
2.53753753753754,0.66918330380701,0.0829381248050904
2.55255255255255,0.672036036117954,0.0818171151847435
2.56756756756757,0.674886621830828,0.0807034816411918
2.58258258258258,0.677732025277813,0.0795983182092381
2.5975975975976,0.680571954504887,0.0785016262071464
2.61261261261261,0.683400790784724,0.0774154605120001
2.62762762762763,0.686220915810496,0.0763388095263576
2.64264264264264,0.68902417521448,0.0752746511448711
2.65765765765766,0.691810389115979,0.0742229246616374
2.67267267267267,0.694579386104423,0.0731835720174591
2.68768768768769,0.697325852770558,0.0721584287328874
2.7027027027027,0.700047118288876,0.0711483405348841
2.71771771771772,0.702730086269558,0.0701580486003641
2.73273273273273,0.705377528876333,0.0691862899286387
2.74774774774775,0.707994871595606,0.0682308112803085
2.76276276276276,0.710577095755515,0.0672932737874641
2.77777777777778,0.713126921101987,0.0663725040379827
2.79279279279279,0.715641989168636,0.0654691729477079
2.80780780780781,0.718119991460533,0.0645839251473564
2.82282282282282,0.720558667462041,0.0637173782598504
2.83783783783784,0.722958333196831,0.0628692133489046
2.85285285285285,0.725319317192396,0.0620391118312261
2.86786786786787,0.727637027280114,0.0612284790378237
2.88288288288288,0.729911865447368,0.0604369587428172
2.8978978978979,0.732141840885308,0.0596650112567501
2.91291291291291,0.734327400789007,0.0589122620808215
2.92792792792793,0.736499898741693,0.0581679659755887
2.94294294294294,0.738637237925331,0.0574397520059334
2.95795795795796,0.740721294541726,0.0567333207029386
2.97297297297297,0.742760013240919,0.0560456631665787
2.98798798798799,0.744753905928699,0.0553763845948061
3.003003003003,0.746703570762566,0.0547250358148739
3.01801801801802,0.748676532482289,0.0540694068985165
3.03303303303303,0.750630810286273,0.0534232690832292
3.04804804804805,0.752546007283853,0.0527930893634942
3.06306306306306,0.754368656856716,0.0521963671653856
3.07807807807808,0.7561530693587,0.0516149695639168
3.09309309309309,0.757979285857856,0.0510230753498677
3.10810810810811,0.759770174710397,0.0504452872052285
3.12312312312312,0.761521693301527,0.0498827027282186
3.13813813813814,0.763224140391716,0.049338609846658
3.15315315315315,0.764931172986686,0.0487960935681452
3.16816816816817,0.766606636583473,0.0482658619219824
3.18318318318318,0.76824648529916,0.0477490283275808
3.1981981981982,0.769918427168156,0.0472248009780158
3.21321321321321,0.771515117449046,0.0467269144048799
3.22822822822823,0.773083786517243,0.0462396671087734
3.24324324324324,0.774655024989183,0.0457536526917336
3.25825825825826,0.776261689767915,0.0452594307866061
3.27327327327327,0.777760902262698,0.0448004141114955
3.28828828828829,0.779235528208715,0.0443504988829397
3.3033033033033,0.78083213910443,0.0438659629025801
3.31831831831832,0.782296263761554,0.0434238633201198
3.33333333333333,0.783712414120837,0.0429977815936077
3.34834834834835,0.785239009213679,0.042540715647817
3.36336336336336,0.786696947989755,0.0421062686202675
3.37837837837838,0.78806241629312,0.04170101619478
3.39339339339339,0.789535150726849,0.0412659604358951
3.40840840840841,0.790978280528757,0.0408415480205511
3.42342342342342,0.792296326118109,0.0404555860368604
3.43843843843844,0.793728686299885,0.0400380531760324
3.45345345345345,0.795146685876155,0.039626432737668
3.46846846846847,0.796426634188272,0.0392565200074049
3.48348348348348,0.797831620993457,0.0388523158335197
3.4984984984985,0.799222628086402,0.0384537290255455
3.51351351351351,0.800471278223885,0.0380974997458171
3.52852852852853,0.801859350496335,0.0377033027339198
3.54354354354354,0.80321762984875,0.0373190455742727
3.55855855855856,0.804447513046682,0.0369726083587815
3.57357357357357,0.80581680726636,0.0365886592220935
3.58858858858859,0.807142741659001,0.0362182816203466
3.6036036036036,0.808363681990777,0.0358787005582491
3.61861861861862,0.809710377935597,0.0355057878460447
3.63363363363363,0.811004362114398,0.0351488443254575
3.64864864864865,0.812222092682914,0.0348143547103609
3.66366366366366,0.813552216240351,0.0344505394312205
3.67867867867868,0.814814651378389,0.03410658780293
3.69369369369369,0.816028800655789,0.0337771636993349
3.70870870870871,0.817344145283269,0.0334217551815305
3.72372372372372,0.818581051404541,0.0330888722665758
3.73873873873874,0.819791256114359,0.0327644804846899
3.75375375375375,0.82109545494462,0.0324163065283886
3.76876876876877,0.82231261497781,0.0320926929858288
3.78378378378378,0.823518523449368,0.0317732901148103
3.7987987987988,0.824813115891692,0.0314317828616903
3.81381381381381,0.826014258087148,0.0311162296992565
3.82882882882883,0.827209913560778,0.0308032574217055
3.84384384384384,0.828496366160258,0.0304678820456806
3.85885885885886,0.829688639327627,0.0301583450091344
3.87387387387387,0.830868339975875,0.0298531255961753
3.88888888888889,0.832147989156569,0.0295234052371137
3.9039039039039,0.833338219857749,0.0292179878309167
3.91891891891892,0.834498332872064,0.028921257514847
3.93393393393393,0.835774193956795,0.0285963015436807
3.94894894894895,0.836970626776697,0.0282928119243549
3.96396396396396,0.838123043636632,0.0280014353811405
3.97897897897898,0.839373829166873,0.0276864439541471
3.99399399399399,0.84058089888727,0.0273837055893487
4.00900900900901,0.841733567051903,0.0270956169162567
4.02402402402402,0.842944001059633,0.0267941479284764
4.03903903903904,0.844169270943367,0.0264902529743965
4.05405405405405,0.845319676789824,0.0262060106828469
4.06906906906907,0.846485330911534,0.0259188456347897
4.08408408408408,0.847734325653295,0.0256124414536109
4.0990990990991,0.84888346856158,0.0253317131108059
4.11411411411411,0.850034200072737,0.0250513949493116
4.12912912912913,0.851246137928535,0.0247572463362793
4.14414414414414,0.852416934448656,0.0244743161498914
4.15915915915916,0.853560432643614,0.0241988768714483
4.17417417417417,0.854709865666316,0.0239228282278626
4.18918918918919,0.855915719203548,0.0236344890275487
4.2042042042042,0.857051417395439,0.0233639648685607
4.21921921921922,0.858187980906824,0.0230940245919437
4.23423423423423,0.859357827244761,0.0228171129360038
4.24924924924925,0.860507838624321,0.0225461048958226
4.26426426426426,0.861635882880005,0.0222811199088041
4.27927927927928,0.862764394211606,0.0220168089921842
4.29429429429429,0.863925770176734,0.0217458218651728
4.30930930930931,0.86504174754768,0.0214865095636572
4.32432432432432,0.866156429736935,0.021228262392325
4.33933933933934,0.867266714785553,0.0209717971420007
4.35435435435435,0.868398927072772,0.0207113435600673
4.36936936936937,0.869496614951374,0.0204597508533469
4.38438438438438,0.870592745292561,0.020209263464326
4.3993993993994,0.871684359456491,0.0199605464676538
4.41441441441441,0.872787714697974,0.0197102433395684
4.42942942942943,0.873865183983493,0.019466617895979
4.44444444444444,0.874939562071664,0.0192244016771209
4.45945945945946,0.876013561519654,0.018982998113571
4.47447447447447,0.877082755637795,0.0187437312707809
4.48948948948949,0.878134170793087,0.0185091638174687
4.5045045045045,0.879179650556896,0.0182765944226782
4.51951951951952,0.880234222175495,0.0180427346581229
4.53453453453453,0.881264430889234,0.0178152652015908
4.54954954954955,0.882283211850369,0.0175909621492792
4.56456456456456,0.883294837504895,0.0173688670040423
4.57957957957958,0.884322924560054,0.0171439193585083
4.59459459459459,0.885314144331664,0.0169279086869151
4.60960960960961,0.886294393348532,0.0167148796569737
4.62462462462462,0.887262469489883,0.0165050733807913
4.63963963963964,0.888263019063059,0.0162890595988999
4.65465465465465,0.889210084836526,0.016085305982839
4.66966966966967,0.890144060589261,0.0158849061427629
4.68468468468468,0.89109579676774,0.0156813154074072
4.6996996996997,0.892037370077298,0.0154806800506267
4.71471471471471,0.892934453563245,0.0152900952891068
4.72972972972973,0.893822963065989,0.0151018164204759
4.74474474474474,0.894771044199367,0.0149016502074423
4.75975975975976,0.895628702344328,0.0147212210871681
4.77477477477477,0.896468417579859,0.014544977892612
4.78978978978979,0.897374511299034,0.0143554769869725
4.8048048048048,0.898219827277949,0.0141792754712675
4.81981981981982,0.899012535606375,0.0140144668244159
4.83483483483483,0.899878032210818,0.0138351568111662
4.84984984984985,0.900698061332174,0.0136657762554908
4.86486486486486,0.901453853082264,0.0135101256331264
4.87987987987988,0.902276670297848,0.0133412452744283
4.89489489489489,0.903055591277247,0.0131818033900595
4.90990990990991,0.903791127505026,0.0130317634605256
4.92492492492492,0.904566107862971,0.0128741399041556
4.93993993993994,0.905285582162315,0.0127281685822104
4.95495495495495,0.906016792186023,0.0125804229247365
4.96996996996997,0.906739086085309,0.012434797802457
4.98498498498498,0.907431438127168,0.0122956652929861
5,0.908124979370914,0.0121567699919853
5.01501501501502,0.908800297674671,0.0120217517463332
5.03003003003003,0.909472807072875,0.0118879484926091
5.04504504504505,0.91010954363954,0.0117614535226693
5.06006006006006,0.910782249149519,0.0116283079117402
5.07507507507508,0.911385613140731,0.0115092271015899
5.09009009009009,0.912045113128462,0.0113793862843294
5.10510510510511,0.912619350479024,0.0112667863803126
5.12012012012012,0.913230124179336,0.0111472443630389
5.13513513513514,0.913811728500581,0.0110338384582874
5.15015015015015,0.914381273121041,0.0109230309273199
5.16516516516517,0.914962600569421,0.0108103117278876
5.18018018018018,0.915498210495332,0.0107067358416145
5.1951951951952,0.91606972929225,0.0105965320854737
5.21021021021021,0.91657958487277,0.0104985352909755
5.22522522522523,0.917133081845577,0.0103923935706803
5.24024024024024,0.917625137237957,0.0102983923104971
5.25525525525526,0.918151607756156,0.0101979798096607
5.27027027027027,0.91863359689407,0.010106457999958
5.28528528528529,0.919125326859442,0.0100131679472958
5.3003003003003,0.919606871480682,0.00992227426263443
5.31531531531532,0.920071570123215,0.00983459739621031
5.33033033033033,0.92054274440838,0.00974615979743366
5.34534534534535,0.921002952820504,0.00965986764562101
5.36036036036036,0.92144110933404,0.00957802931302639
5.37537537537538,0.921896869175884,0.00949311284241649
5.39039039039039,0.922300849796268,0.00941798442031666
5.40540540540541,0.922752201578649,0.00933443403488926
5.42042042042042,0.923171144731597,0.00925692194355208
5.43543543543544,0.923571897147246,0.0091831713309181
5.45045045045045,0.924018881173921,0.0091009768120175
5.46546546546547,0.924354903390541,0.00903940218524409
5.48048048048048,0.924797560987166,0.00895855334487786
5.4954954954955,0.925168703355588,0.008890855056288
5.51051051051051,0.92553954641077,0.00882350411085089
5.52552552552553,0.925974967089704,0.00874453043620817
5.54054054054054,0.926265791027771,0.00869196642584617
5.55555555555556,0.926676033980865,0.0086180514462651
5.57057057057057,0.927040023212275,0.00855258781866949
5.58558558558559,0.927335598935204,0.00849956265899316
5.6006006006006,0.92776552103449,0.00842269557987528
5.61561561561562,0.928070032918142,0.00836841451865717
5.63063063063063,0.928380548446896,0.00831315285048148
5.64564564564565,0.928782424450606,0.00824186464985749
5.66066066066066,0.929064881439287,0.00819192741845258
5.67567567567568,0.929378886300067,0.00813647708692485
5.69069069069069,0.929745651205385,0.00807195560376409
5.70570570570571,0.930025374796444,0.008022880997988
5.72072072072072,0.930328989703651,0.00796966446659479
5.73573573573574,0.930674403019049,0.00790940021679149
5.75075075075075,0.93095141932395,0.00786118199153555
5.76576576576577,0.93123207561775,0.00781233784288946
5.78078078078078,0.931567649704687,0.00775426809080657
5.7957957957958,0.93184198380461,0.00770690023896209
5.81081081081081,0.932116317904533,0.00765953238711762
5.82582582582583,0.932427154669204,0.00760613772772228
5.84084084084084,0.932698830718536,0.00755961393778766
5.85585585585586,0.932970506767869,0.00751309014785305
5.87087087087087,0.933252836925766,0.00746490616668393
5.88588588588589,0.93352188046311,0.00741921982402571
5.9009009009009,0.933790924000453,0.0073735334813675
5.91591591591592,0.93404374636192,0.00733061333824579
5.93093093093093,0.934310184010481,0.00728575733837266
5.94594594594595,0.934576621659043,0.00724090133849952
5.96096096096096,0.934843059307604,0.00719604533862639
5.97597597597598,0.935065471536382,0.00715881123952382
5.99099099099099,0.935329326670076,0.00711477872490568
6.00600600600601,0.93559318180377,0.00707074621028753
6.02102102102102,0.935812846745178,0.00703412080234245
6.03603603603604,0.936049872374106,0.00699490032799479
6.05105105105105,0.936311166445809,0.0069516842812458
6.06606606606607,0.936572460517512,0.00690846823449681
6.08108108108108,0.936737327036233,0.00688129560910591
6.0960960960961,0.936996084252879,0.00683888865100428
6.11111111111111,0.937254841469524,0.00679648169290264
6.12612612612613,0.937494530623989,0.00675721411311635
6.14114114114114,0.937647927697062,0.00673222878268371
6.15615615615616,0.937904172146924,0.00669062379148542
6.17117117117117,0.938160416596785,0.00664901880028713
6.18618618618619,0.938366020283948,0.00661567463742981
6.2012012012012,0.938521293369917,0.00659062610341809
6.21621621621622,0.938775046199295,0.00654981572378487
6.23123123123123,0.939028799028672,0.00650900534415164
6.24624624624625,0.939215403570726,0.006479045817415
6.26126126126126,0.939358329720618,0.00645619617176945
6.27627627627628,0.939609611316408,0.00641617254294041
6.29129129129129,0.939860892912198,0.00637614891411137
6.30630630630631,0.940042312809672,0.00634730676550955
6.32132132132132,0.940167338324168,0.00632749063106705
6.33633633633634,0.940407915437679,0.00628954129440644
6.35135135135135,0.940656746236834,0.00625029672901597
6.36636636636637,0.940847231795891,0.00622029969303199
6.38138138138138,0.940971037080549,0.006200871262084
6.3963963963964,0.941170851153457,0.00616963492179741
6.41141141141141,0.941417251257873,0.00613116147578716
6.42642642642643,0.941630636619714,0.00609786894469637
6.44144144144144,0.941753231439472,0.0060788239296341
6.45645645645646,0.941900914169981,0.00605592126958491
6.47147147147147,0.942144902106277,0.00601821023039242
6.48648648648649,0.942388890042573,0.00598049919119993
6.5015015015015,0.942516004250701,0.00596094439970014
6.51651651651652,0.942637397367239,0.00594227837556992
6.53153153153153,0.942839725810769,0.00591129619509976
6.54654654654655,0.943081319907988,0.00587433884967259
6.56156156156156,0.943257361722275,0.00584746115727573
6.57657657657658,0.943377562702956,0.00582916983597878
6.59159159159159,0.943499350593543,0.00581063957287389
6.60660660660661,0.943738569817227,0.00577442761598158
6.62162162162162,0.943976987701041,0.00573833760123125
6.63663663663664,0.944096005944046,0.00572041696563589
6.65165165165165,0.944215024187051,0.00570249633004054
6.66666666666667,0.944362324667648,0.00568036269007394
6.68168168168168,0.944599185567288,0.00564488786959842
6.6966966966967,0.944794786809352,0.00561562553612929
6.71171171171171,0.944912629465988,0.00559807135124912
6.72672672672673,0.945030472122623,0.00558051716636896
6.74174174174174,0.945191873260068,0.00555654426338482
6.75675675675676,0.945426390418872,0.00552179708358331
6.77177177177177,0.94559334445454,0.0054971143031131
6.78678678678679,0.945710018956709,0.00547992130819176
6.8018018018018,0.945826693458879,0.00546272831327042
6.81681681681682,0.94598880378695,0.00543891291584509
6.83183183183183,0.946220993100734,0.00540488330438821
6.84684684684685,0.946370732432985,0.0053830034093424
6.86186186186186,0.9464862472446,0.00536616679280686
6.87687687687688,0.946601762056214,0.00534933017627131
6.89189189189189,0.946753110494154,0.00532732815619043
6.90690690690691,0.946982987942977,0.00529400620919103
6.92192192192192,0.947128924628693,0.00527291887020746
6.93693693693694,0.947243287265901,0.0052564335397436
6.95195195195195,0.947357649903109,0.00523994820927975
6.96696696696697,0.947487107902525,0.00522131101325514
6.98198198198198,0.947714685756291,0.00518868669108566
6.996996996997,0.947868309104663,0.00516672288261613
7.01201201201201,0.947981524321221,0.00515058389091049
7.02702702702703,0.948094739537779,0.00513444489920486
7.04204204204204,0.948207954754337,0.00511830590749922
7.05705705705706,0.948416807605088,0.005088686034308
7.07207207207207,0.948589264406487,0.00506428066407407
7.08708708708709,0.948701339759057,0.00504848275608315
7.1021021021021,0.948813415111626,0.00503268484809223
7.11711711711712,0.948925490464195,0.00501688694010131
7.13213213213213,0.949089338852383,0.00499387345717107
7.14714714714715,0.949291435691656,0.00496556254570657
7.16216216216216,0.949402377910839,0.00495010059940803
7.17717717717718,0.949513320130022,0.00493463865310949
7.19219219219219,0.949624262349205,0.00491917670681094
7.20720720720721,0.949735204568388,0.0049037147605124
7.22222222222222,0.949954496809188,0.00487332332038071
7.23723723723724,0.950086499464121,0.00485509968737119
7.25225225225225,0.950196313675219,0.00483996844362138
7.26726726726727,0.950306127886316,0.00482483719987156
7.28228228228228,0.950415942097413,0.00480970595612175
7.2972972972973,0.950572855716989,0.00478815866944878
7.31231231231231,0.950756220323178,0.0047630631707993
7.32732732732733,0.950864911265821,0.00474825691789969
7.34234234234234,0.950973602208463,0.00473345066500008
7.35735735735736,0.951082293151106,0.00471864441210047
7.37237237237237,0.951190984093749,0.00470383815920086
7.38738738738739,0.951385733607476,0.00467744214513899
7.4024024024024,0.951518668041282,0.00465950015134293
7.41741741741742,0.951626241255138,0.0046450129498901
7.43243243243243,0.951733814468994,0.00463052574843728
7.44744744744745,0.95184138768285,0.00461603854698446
7.46246246246246,0.951959606968885,0.00460013395523944
7.47747747747748,0.952159297809359,0.00457340447772505
7.49249249249249,0.952265758531158,0.00455923057480311
7.50750750750751,0.952372219252957,0.00454505667188117
7.52252252252252,0.952478679974755,0.00453088276895923
7.53753753753754,0.952585140696554,0.00451670886603729
7.55255255255255,0.952726016434527,0.00449800531663772
7.56756756756757,0.95289169626721,0.00447610717358787
7.58258258258258,0.95299704835754,0.00446224090886045
7.5975975975976,0.95310240044787,0.00444837464413303
7.61261261261261,0.9532077525382,0.00443450837940561
7.62762762762763,0.95331310462853,0.00442064211467819
7.64264264264264,0.953469190678013,0.00440017451918417
7.65765765765766,0.953609258249999,0.00438189561088929
7.67267267267267,0.953713506111273,0.00436833123260174
7.68768768768769,0.953817753972547,0.00435476685431418
7.7027027027027,0.953922001833821,0.00434120247602663
7.71771771771772,0.954026249695096,0.00432763809773907
7.73273273273273,0.954191698794601,0.00430620101937451
7.74774774774775,0.954313611563954,0.00429049083564734
7.76276276276276,0.954416759718277,0.00427722224001193
7.77777777777778,0.9545199078726,0.00426395364437653
7.79279279279279,0.954623056026923,0.00425068504874112
7.80780780780781,0.954726204181246,0.00423741645310571
7.82282282282282,0.954898747906082,0.00421532194199533
7.83783783783784,0.955008364413643,0.00420136962418555
7.85285285285285,0.95511041672322,0.00418839033672236
7.86786786786787,0.955212469032797,0.00417541104925917
7.88288288288288,0.955314521342374,0.00416243176179598
7.8978978978979,0.955416573651952,0.00414945247433279
7.91291291291291,0.955589956807067,0.00412750512533063
7.92792792792793,0.955690917283456,0.00411480912712904
7.94294294294294,0.955791877759844,0.00410211312892746
7.95795795795796,0.955892838236233,0.00408941713072587
7.97297297297297,0.955993798712621,0.00407672113252428
7.98798798798799,0.95609475918901,0.00406402513432269
8.003003003003,0.95626823458748,0.0040423188815284
8.01801801801802,0.956368105716741,0.00402989917063508
8.03303303303303,0.956467976846001,0.00401747945974176
8.04804804804805,0.956567847975261,0.00400505974884844
8.06306306306306,0.956667719104522,0.00399264003795512
8.07807807807808,0.956767590233782,0.0039802203270618
8.09309309309309,0.95693978117642,0.00395892108461293
8.10810810810811,0.957038566855191,0.00394677096793168
8.12312312312312,0.957137352533963,0.00393462085125042
8.13813813813814,0.957236138212734,0.00392247073456917
8.15315315315315,0.957334923891506,0.00391032061788792
8.16816816816817,0.957433709570278,0.00389817050120667
8.18318318318318,0.957604600448355,0.00387727150946519
8.1981981981982,0.957702303297795,0.00386538466591861
8.21321321321321,0.957800006147235,0.00385349782237204
8.22822822822823,0.957897708996675,0.00384161097882547
8.24324324324324,0.957995411846115,0.00382972413527889
8.25825825825826,0.958095047160899,0.00381760469031659
8.27327327327327,0.958264621888998,0.00379709910968225
8.28828828828829,0.958361245156182,0.00378546903889603
8.3033033033033,0.958457868423366,0.0037738389681098
8.31831831831832,0.958554491690549,0.00376220889732357
8.33333333333333,0.958651114957733,0.00375057882653734
8.34834834834835,0.958762388627763,0.00373720384941933
8.36336336336336,0.958920417779399,0.003718303246408
8.37837837837838,0.959015963884921,0.00370692342250511
8.39339339339339,0.959111509990444,0.00369554359860221
8.40840840840841,0.959207056095967,0.00368416377469931
8.42342342342342,0.95930260220149,0.00367278395079641
8.43843843843844,0.959432158098169,0.00365739498122289
8.45345345345345,0.959575676741101,0.00364041682253434
8.46846846846847,0.959670148383199,0.00362928030678261
