"eta","alpha","beta"
1.77177177177177,0.529172479729487,0.140849140166597
1.78678678678679,0.53166361371243,0.13944954090287
1.8018018018018,0.53407660411725,0.138103246032329
1.81681681681682,0.536524816454547,0.136748177644802
1.83183183183183,0.538993771144909,0.135394485330369
1.84684684684685,0.541257125738432,0.134163564510672
1.86186186186186,0.543579649819403,0.132909771435429
1.87687687687688,0.545988147447305,0.131620424184138
1.89189189189189,0.548140206319951,0.13047799705227
1.90690690690691,0.55039530446778,0.129290296838091
1.92192192192192,0.552695311634764,0.128087796906916
1.93693693693694,0.554750300622222,0.127021610357727
1.95195195195195,0.556988914289825,0.125870859344431
1.96696696696697,0.559194510325109,0.124743699766698
1.98198198198198,0.561230153984849,0.123712693951819
1.996996996997,0.563388032916387,0.122628201943485
2.01201201201201,0.565482762571806,0.121581013668872
2.02702702702703,0.567535785547001,0.120565689029227
2.04204204204204,0.569620215256733,0.119540376394624
2.05705705705706,0.571640953024977,0.118553413351558
2.07207207207207,0.573691267447286,0.117561196721603
2.08708708708709,0.575719533120506,0.116583817904534
2.1021021021021,0.577729650915099,0.115625307565989
2.11711711711712,0.579733911701812,0.114674735163171
2.13213213213213,0.581738529524024,0.113730133307004
2.14714714714715,0.583722026394432,0.112804153494625
2.16216216216216,0.585697067778466,0.111885581948312
2.17717717717718,0.587690330191036,0.110968090021601
2.19219219219219,0.589657783427412,0.110067072292113
2.20720720720721,0.591645203545238,0.10916276057266
2.22222222222222,0.59360822136192,0.108277332532587
2.23723723723724,0.595579218500407,0.107391585389867
2.25225225225225,0.597554643351629,0.106512831490453
2.26726726726727,0.599533977916999,0.105636525019066
2.28228228228228,0.601503254204634,0.104770133875042
2.2972972972973,0.603497128906569,0.103900289360208
2.31231231231231,0.605514820246837,0.103023532224435
2.32732732732733,0.607471514425339,0.102180994776402
2.34234234234234,0.609516067829037,0.101305282485257
2.35735735735736,0.611485675650772,0.100466190585782
2.37237237237237,0.613540496734767,0.0995982465248408
2.38738738738739,0.615650307995612,0.0987112295187823
2.4024024024024,0.61758747017559,0.0979022255724963
2.41741741741742,0.61974195404127,0.0970087479818017
2.43243243243243,0.621914807425702,0.0961123816369216
2.44744744744745,0.623896229330318,0.0953005461779392
2.46246246246246,0.626116074579095,0.0943964619580022
2.47747747747748,0.628340023244795,0.0934962943627217
2.49249249249249,0.630465940955239,0.0926412040467621
2.50750750750751,0.632695338826533,0.0917489291540179
2.52252252252252,0.635044419824715,0.0908153696371658
2.53753753753754,0.63732664676122,0.0899141457858745
2.55255255255255,0.639697754817624,0.0889825768081138
2.56756756756757,0.642150294238933,0.08802435339656
2.58258258258258,0.644528602530297,0.0871014143233741
2.5975975975976,0.647049466445513,0.0861285397589441
2.61261261261261,0.649683518474775,0.0851176951898712
2.62762762762763,0.652404674396972,0.084079389529232
2.64264264264264,0.655102587264536,0.0830565398745125
2.65765765765766,0.657907705954314,0.081998728841874
2.67267267267267,0.660821516747823,0.080905926552107
2.68768768768769,0.663875315805717,0.0797672032915132
2.7027027027027,0.667060995722353,0.0785860708576454
2.71771771771772,0.670349625416716,0.0773734941346221
2.73273273273273,0.673739396410028,0.0761303976672295
2.74774774774775,0.677307535651853,0.0748293864569219
2.76276276276276,0.680998319700352,0.0734908927101206
2.77777777777778,0.684823607120197,0.0721110215186068
2.79279279279279,0.688809389393186,0.070680904409926
2.80780780780781,0.692917500710824,0.0692145106331235
2.82282282282282,0.697150914819101,0.0677110317815918
2.83783783783784,0.701377150687917,0.0662183119356643
2.85285285285285,0.705655747857985,0.0647143623509011
2.86786786786787,0.709901483100565,0.0632294039403365
2.88288288288288,0.714081973882247,0.0617747833730235
2.8978978978979,0.718127422005223,0.0603739018325232
2.91291291291291,0.721999942608165,0.0590395375961
2.92792792792793,0.725741614344953,0.0577570313784149
2.94294294294294,0.729293821023017,0.0565455219891799
2.95795795795796,0.732643236984227,0.0554089481035096
2.97297297297297,0.735790564687705,0.0543463852909419
2.98798798798799,0.738793701581168,0.0533373929956458
3.003003003003,0.741574319580962,0.0524080129274445
3.01801801801802,0.744200004225699,0.0515347518219368
3.03303303303303,0.746740124830215,0.0506943775234391
3.04804804804805,0.749142716970398,0.049903443390105
3.06306306306306,0.751402381282196,0.0491631706058156
3.07807807807808,0.753514095938867,0.0484745249206413
3.09309309309309,0.755590012297201,0.0478011944297642
3.10810810810811,0.757578601622302,0.0471593934947441
3.12312312312312,0.759437115432982,0.0465621097147511
3.13813813813814,0.761290756695835,0.0459694296354905
3.15315315315315,0.763031755759046,0.0454158384046221
3.16816816816817,0.764609726968159,0.0449159624575187
3.18318318318318,0.766300142244944,0.0443835209079625
3.1981981981982,0.767886188864883,0.0438857813054343
3.21321321321321,0.769355664705939,0.0434273916494118
3.22822822822823,0.770819652103997,0.0429726158078571
3.24324324324324,0.772278964161725,0.0425209184008491
3.25825825825826,0.773620736948109,0.0421084739418739
3.27327327327327,0.774938137702897,0.0417044634416852
3.28828828828829,0.77628944484324,0.0412926517941086
3.3033033033033,0.777491048834249,0.0409276762980552
3.31831831831832,0.778828244997555,0.04052363123583
3.33333333333333,0.779942064430604,0.0401886242337661
3.34834834834835,0.781230021319142,0.039802777284251
3.36336336336336,0.782290681641451,0.0394868565645724
3.37837837837838,0.783485516522383,0.039131974482645
3.39339339339339,0.78453880788705,0.0388211561052583
3.40840840840841,0.78564234556792,0.0384960139865236
3.42342342342342,0.786688331585245,0.0381902922791285
3.43843843843844,0.78773431760257,0.0378845705717335
3.45345345345345,0.788743410191658,0.0375923702815353
3.46846846846847,0.789782158564688,0.0372917331870028
3.48348348348348,0.790703573077643,0.0370268166440616
3.4984984984985,0.791735154891587,0.036731244825936
3.51351351351351,0.79257514991194,0.0364911226561392
3.52852852852853,0.79359738200215,0.0362012250705079
3.54354354354354,0.794543935243384,0.0359330244678674
3.55855855855856,0.795370542239144,0.0357004910654696
3.57357357357357,0.796388028160201,0.0354149667516824
3.58858858858859,0.797127770286139,0.0352082060411339
3.6036036036036,0.798071420773587,0.0349460250992925
3.61861861861862,0.798971194658687,0.0346965588885122
3.63363363363363,0.799673622288786,0.0345027510739919
3.64864864864865,0.800677352274478,0.0342271194745688
3.66366366366366,0.801422834302413,0.0340231814611431
3.67867867867868,0.802193150357786,0.0338132894228553
3.69369369369369,0.803145526051184,0.0335547808918844
3.70870870870871,0.803807944502246,0.0333758942450728
3.72372372372372,0.804623389234242,0.0331563821139374
3.73873873873874,0.80547193180064,0.0329289461684027
3.75375375375375,0.806129944936296,0.0327532517339095
3.76876876876877,0.806970383094451,0.032529681503906
3.78378378378378,0.807740690741377,0.0323258149977441
3.7987987987988,0.808394363169269,0.032153267896496
3.81381381381381,0.809242217508628,0.0319303479113209
3.82882882882883,0.809957195688317,0.0317434896909402
3.84384384384384,0.810606591176177,0.0315740423924126
3.85885885885886,0.811440339776912,0.0313573282290308
3.87387387387387,0.812120270046465,0.0311818120172
3.88888888888889,0.812765452692686,0.031015415004514
3.9039039039039,0.813572508932222,0.0308079996630112
3.91891891891892,0.8142351181825,0.0306390032418393
3.93393393393393,0.814876151664836,0.0304756038077705
3.94894894894895,0.815639937081752,0.030281463945958
3.96396396396396,0.816306897308617,0.0301133110058902
3.97897897897898,0.81694384656362,0.0299528526717289
3.99399399399399,0.817652302073051,0.0297746974574512
4.00900900900901,0.818336350719203,0.0296041687236475
4.02402402402402,0.818969281388518,0.0294465931463123
4.03903903903904,0.819612662263579,0.0292864616163212
4.05405405405405,0.820330526537443,0.0291094482558011
4.06906906906907,0.820959501479371,0.0289546952050264
4.08408408408408,0.821588476421299,0.0287999421542517
4.0990990990991,0.82229212642322,0.0286281579652659
4.11411411411411,0.822917208096768,0.0284761659450623
4.12912912912913,0.823542289770316,0.0283241739248587
4.14414414414414,0.824223771608626,0.0281593611750111
4.15915915915916,0.824845020172386,0.0280100666341355
4.17417417417417,0.825466268736145,0.02786077209326
4.18918918918919,0.826134184266702,0.0277007011704958
4.2042042042042,0.826751655750757,0.0275540373534593
4.21921921921922,0.827369127234812,0.0274073735364227
4.23423423423423,0.827994757400653,0.0272588052327108
4.24924924924925,0.828643602669515,0.0271063197409858
4.26426426426426,0.829257351657949,0.0269622187739666
4.27927927927928,0.829871100646383,0.0268181178069473
4.29429429429429,0.830519045717408,0.0266671582433419
4.30930930930931,0.831129125427293,0.0265255528067916
4.32432432432432,0.831739205137177,0.0263839473702412
4.33933933933934,0.832384262441625,0.0262349369711565
4.35435435435435,0.832990724498437,0.0260957590919081
4.36936936936937,0.83359718655525,0.0259565812126597
4.38438438438438,0.834243437740521,0.0258085483399237
4.3993993993994,0.834846330622667,0.025671729670092
4.41441441441441,0.835449223504813,0.0255349110002602
4.42942942942943,0.836052116386959,0.0253980923304284
4.44444444444444,0.83669994998889,0.0252524647512703
4.45945945945946,0.837299316282228,0.0251179367679704
4.47447447447447,0.837898682575566,0.0249834087846706
4.48948948948949,0.838559517829749,0.0248360998106328
4.5045045045045,0.839155396624341,0.0247037941663427
4.51951951951952,0.839751275418933,0.0245714885220527
4.53453453453453,0.840424857901598,0.0244226315578256
4.54954954954955,0.841017286698599,0.0242924805910843
4.56456456456456,0.841609715495599,0.024162329624343
4.57957957957958,0.842301667797367,0.0240107772696912
4.59459459459459,0.842890678590845,0.0238827136774275
4.60960960960961,0.843479689384322,0.0237546500851638
4.62462462462462,0.844166022367425,0.0236057449941039
4.63963963963964,0.844779209992842,0.0234736780036947
4.65465465465465,0.845364831027692,0.0233476352439871
4.66966966966967,0.846035603365502,0.0232035339414397
4.68468468468468,0.846686377842592,0.0230646253027167
4.6996996996997,0.84726863294429,0.0229405375921013
4.71471471471471,0.847937473680095,0.0227982607334049
4.72972972972973,0.848613703182901,0.0226552255267784
4.74474474474474,0.849192610496081,0.0225330318189482
4.75975975975976,0.849876734678358,0.0223889374141316
4.77477477477477,0.850560682941844,0.0222455941469508
4.78978978978979,0.851136256819743,0.0221252344797478
4.8048048048048,0.851858282315376,0.0219746607832483
4.81981981981982,0.852536359658268,0.0218338419300312
4.83483483483483,0.853108610115028,0.0217152542578022
4.84984984984985,0.853886970156807,0.021554508906627
4.86486486486486,0.854541989088895,0.0214197165014042
4.87987987987988,0.855114681162824,0.0213020801895402
4.89489489489489,0.855965588898422,0.021128007132322
4.90990990990991,0.856574946563214,0.0210037676039436
4.92492492492492,0.857247077002181,0.0208671177521648
4.93993993993994,0.858075981846967,0.0206989754365569
4.95495495495495,0.858638267870764,0.0205853673661914
4.96996996996997,0.859429037941845,0.0204261328522069
4.98498498498498,0.860172211599,0.0202767119041742
5,0.860825327766741,0.0201459959022415
5.01501501501502,0.861661237524123,0.019979047198511
5.03003003003003,0.862297192321908,0.0198523366767343
5.04504504504505,0.863107876481536,0.0196915943739581
5.06006006006006,0.86389602257203,0.0195354110040502
5.07507507507508,0.864612396124193,0.0193942545441632
5.09009009009009,0.865438197599337,0.0192317092040212
5.10510510510511,0.866171755109331,0.0190878290288387
5.12012012012012,0.866992449747135,0.0189273946718816
5.13513513513514,0.867784792743204,0.0187727069186928
5.15015015015015,0.868600334422279,0.01861432939374
5.16516516516517,0.869428399810623,0.0184535501660887
5.18018018018018,0.870256974868028,0.0182936149705727
5.1951951951952,0.871067311938269,0.0181372445884325
5.21021021021021,0.871959379869093,0.0179659438484014
5.22522522522523,0.87276622009524,0.0178112003205475
5.24024024024024,0.873702831801057,0.0176323065526994
5.25525525525526,0.8745218681436,0.0174761836521447
5.27027027027027,0.875482615336732,0.0172936751290365
5.28528528528529,0.876323979153083,0.0171342606843291
5.3003003003003,0.877290604291584,0.0169516342507192
5.31531531531532,0.878164192224701,0.0167870924877182
5.33033033033033,0.879122315104334,0.0166070522083561
5.34534534534535,0.880036066098088,0.0164359398856314
5.36036036036036,0.880969835813449,0.016261424423271
5.37537537537538,0.881931479457579,0.0160823606855236
5.39039039039039,0.882830596149769,0.0159152254499362
5.40540540540541,0.883840886053873,0.0157281355012375
5.42042042042042,0.884737187035608,0.0155625062615205
5.43543543543544,0.885754900673514,0.0153749962125082
5.45045045045045,0.886654553110918,0.0152097531294901
5.46546546546547,0.887650738781233,0.0150271264063519
5.48048048048048,0.888556859110044,0.0148616748142748
5.4954954954955,0.889489359257587,0.0146916296551861
5.51051051051051,0.890437195532168,0.014519472855142
5.52552552552553,0.891305087446841,0.0143620576951391
5.54054054054054,0.892287195047847,0.0141846029192394
5.55555555555556,0.89311859718768,0.0140346818020227
5.57057057057057,0.894095543457722,0.0138590308414555
5.58558558558559,0.894882876431227,0.0137178820250649
5.6006006006006,0.895815313475719,0.0135511174836416
5.61561561561562,0.89658574972818,0.0134137233517249
5.63063063063063,0.897467688365885,0.0132568527001879
5.64564564564565,0.898217073095912,0.0131238768430596
5.66066066066066,0.899060387173418,0.01297470597317
5.67567567567568,0.899770322776124,0.012849336113117
5.69069069069069,0.900588192804518,0.0127054731407473
5.70570570570571,0.901291407290529,0.0125819649855156
5.72072072072072,0.902046151694412,0.0124498826338001
5.73573573573574,0.902742554860813,0.0123282570996088
5.75075075075075,0.903429625879192,0.0122085803925749
5.76576576576577,0.904119131061235,0.0120888598774536
5.78078078078078,0.904732755796439,0.0119823966377963
5.7957957957958,0.905415279186027,0.0118646033956766
5.81081081081081,0.906073285854876,0.0117510671584629
5.82582582582583,0.906626960529525,0.0116559753369339
5.84084084084084,0.907302423945991,0.011540132691389
5.85585585585586,0.907800424626221,0.0114549182511744
5.87087087087087,0.908414392729254,0.0113502489885887
5.88588588588589,0.90900616634222,0.0112495106970054
5.9009009009009,0.909449332504449,0.0111742595536237
5.91591591591592,0.910094472802491,0.0110650747115774
5.93093093093093,0.910580339695307,0.010983065410794
5.94594594594595,0.911018679274244,0.0109091539925536
5.96096096096096,0.911646246955545,0.0108037331968276
5.97597597597598,0.912079716240712,0.0107311747405194
5.99099099099099,0.91251318552588,0.0106586162842112
6.00600600600601,0.913071783761163,0.0105654961218562
6.02102102102102,0.913500339821105,0.0104943036337413
6.03603603603604,0.913928895881047,0.0104231111456264
6.05105105105105,0.914414922336037,0.0103426552927946
6.06606606606607,0.914838525208645,0.0102728415206305
6.08108108108108,0.915262128081252,0.0102030277484664
6.0960960960961,0.91567231648224,0.0101355053526
6.11111111111111,0.91609093143562,0.0100670825417462
6.12612612612613,0.916509546389001,0.00999865973089248
6.14114114114114,0.916928161342382,0.00993023692003874
6.15615615615616,0.917257236596636,0.00987680007739637
6.17117117117117,0.91767083376021,0.00980977907300665
6.18618618618619,0.918084430923783,0.00974275806861693
6.2012012012012,0.918402322071567,0.00969131366232354
6.21621621621622,0.918747264984814,0.00963587161656589
6.23123123123123,0.919155818658932,0.00957026150358784
6.24624624624625,0.919607734503098,0.00949775695270471
6.26126126126126,0.920000582009649,0.00943505807425941
6.27627627627628,0.920551977528025,0.00934734884862402
6.29129129129129,0.921228285923007,0.00923987937831336
6.30630630630631,0.921922528282196,0.00912959250587907
6.32132132132132,0.922470748891721,0.00904277696662721
6.33633633633634,0.923132645829559,0.00893814145377075
6.35135135135135,0.923849380336427,0.00882511416293241
6.36636636636637,0.924483231284336,0.00872526523612486
6.38138138138138,0.924908102566489,0.00865859677676286
6.3963963963964,0.925327207122911,0.00859295804307769
6.41141141141141,0.925898488477458,0.00850380149681036
6.42642642642643,0.926469954290469,0.00841469160808859
6.44144144144144,0.926865029761996,0.00835327537934499
6.45645645645646,0.927202183962379,0.00830097208817076
6.47147147147147,0.927647839403281,0.00823203821499153
6.48648648648649,0.92816984763771,0.00815145641886319
6.5015015015015,0.92860692100976,0.00808410664330744
6.51651651651652,0.928939209590778,0.00803308824961146
6.53153153153153,0.929273054134621,0.0079818729747146
6.54654654654655,0.929699901266436,0.00791660567005787
6.56156156156156,0.930184467348408,0.00784261724097468
6.57657657657658,0.930545985509732,0.00778763505166524
6.59159159159159,0.930877525642593,0.0077372867493038
6.60660660660661,0.931178277370837,0.00769164501995067
6.62162162162162,0.931555892495235,0.00763454915008697
6.63663663663664,0.932029814807396,0.00756302144541072
6.65165165165165,0.932365417846689,0.0075125900612877
6.66666666666667,0.932677682041538,0.00746569354076565
6.68168168168168,0.932936493073049,0.00742687815863501
6.6966966966967,0.933256735101354,0.00737895154361105
6.71171171171171,0.933738596129528,0.0073070573305487
6.72672672672673,0.934067178613065,0.00725821520902387
6.74174174174174,0.934345272759536,0.00721695926369491
6.75675675675676,0.934601412587713,0.00717898886743514
6.77177177177177,0.934860361951855,0.00714060656531402
6.78678678678679,0.935314405195494,0.00707363223385194
6.8018018018018,0.935661295521096,0.00702259819957104
6.81681681681682,0.935925353741107,0.00698387200120865
6.83183183183183,0.936181465153675,0.00694635873928534
6.84684684684685,0.936435216778589,0.00690919414855797
6.86186186186186,0.936750872091551,0.0068630618507606
6.87687687687688,0.937176414676858,0.00680111943445477
6.89189189189189,0.937428212330118,0.00676463958002929
6.90690690690691,0.937680009983378,0.00672815972560381
6.92192192192192,0.937925030962167,0.00669269520837192
6.93693693693694,0.938192316816143,0.0066540600279089
6.95195195195195,0.938513149768081,0.00660778387539107
6.96696696696697,0.938858576614593,0.00655821776488978
6.98198198198198,0.93910802088806,0.0065225422529314
6.996996996997,0.939357465161527,0.00648686674097302
7.01201201201201,0.939606909434993,0.00645119122901465
7.02702702702703,0.939857469171734,0.00641540507222356
7.04204204204204,0.940127246967124,0.00637697698311084
7.05705705705706,0.940457145643074,0.00633027448537221
7.07207207207207,0.940704253963074,0.00629540095490132
7.08708708708709,0.940951362283074,0.00626052742443043
7.1021021021021,0.941198470603074,0.00622565389395954
7.11711711711712,0.941463736578533,0.00618824476094351
7.13213213213213,0.941711328583353,0.00615338275187835
7.14714714714715,0.941982669706438,0.00611540573928377
7.16216216216216,0.94221632874018,0.00608287617036687
7.17717717717718,0.942461123381998,0.00604880067352996
7.19219219219219,0.942705918023816,0.00601472517669304
7.20720720720721,0.942952524768619,0.00598039996290483
7.22222222222222,0.94320958100546,0.00594469550757264
7.23723723723724,0.943470788580572,0.00590845972816025
7.25225225225225,0.943713697433919,0.00587504961632047
7.26726726726727,0.943930623201755,0.00584524666962739
7.28228228228228,0.944145693034912,0.00581570137758765
7.2972972972973,0.944376308481303,0.005784037814799
7.31231231231231,0.944620592204669,0.00575054393813626
7.32732732732733,0.944863760315411,0.00571725471228017
7.34234234234234,0.945085696766967,0.00568698740283138
7.35735735735736,0.94532633667723,0.00565436180114118
7.37237237237237,0.945566976587493,0.00562173619945099
7.38738738738739,0.945807616497755,0.00558911059776079
7.4024024024024,0.946023566316411,0.00555984930843651
7.41741741741742,0.946224834815995,0.00553262651631818
7.43243243243243,0.946438717352405,0.00550373556621452
7.44744744744745,0.946613821141053,0.00548023246671386
7.46246246246246,0.94685221770827,0.00544838492014484
7.47747747747748,0.947090614275487,0.00541653737357582
7.49249249249249,0.947329010842704,0.0053846898270068
7.50750750750751,0.947567407409921,0.00535284228043778
7.52252252252252,0.947783008705315,0.00532407852298885
7.53753753753754,0.948021192055944,0.00529234930232937
7.55255255255255,0.948147222950253,0.00527563638895018
7.56756756756757,0.94835677302715,0.00524803884025356
7.58258258258258,0.948566323104048,0.00522044129155694
7.5975975975976,0.948777826102347,0.00519258834258213
7.61261261261261,0.949014006925638,0.00516150806281943
7.62762762762763,0.949219580188575,0.00513447218167617
7.64264264264264,0.949454219543889,0.00510368268604848
7.65765765765766,0.949613235335438,0.00508284606928444
7.67267267267267,0.94980929148712,0.00505736561410373
7.68768768768769,0.95004368262883,0.00502691388516168
7.7027027027027,0.950267243933674,0.00499787846685317
7.71771771771772,0.950475004328991,0.00497090946897721
7.73273273273273,0.950668995760185,0.00494573367349964
7.74774774774775,0.950846272943407,0.00492276807707897
7.76276276276276,0.951039838622685,0.00489773227690163
7.77777777777778,0.951135773746147,0.00488544440387373
7.79279279279279,0.951368004822172,0.00485573701011758
7.80780780780781,0.951600235898197,0.00482602961636143
7.82282282282282,0.951832466974222,0.00479632222260528
7.83783783783784,0.952064698050247,0.00476661482884913
7.85285285285285,0.952263132866226,0.0047412445350529
7.86786786786787,0.952474653098982,0.00471424821288437
7.88288288288288,0.95259925824052,0.00469839125774139
7.8978978978979,0.9527219990471,0.00468290957102009
7.91291291291291,0.952926265028458,0.00465716129806384
7.92792792792793,0.953130531009817,0.00463141302510759
7.94294294294294,0.953334796991175,0.00460566475215135
7.95795795795796,0.953545091525946,0.00457916333723417
7.97297297297297,0.953730669953654,0.00455581659232658
7.98798798798799,0.953942433957577,0.00452921767184249
8.003003003003,0.954048411627607,0.0045159668978399
8.01801801801802,0.954212827330072,0.00449552064195302
8.03303303303303,0.95444123147743,0.00446713477215817
8.04804804804805,0.954669635624788,0.00443874890236333
8.06306306306306,0.954883398999572,0.00441219209161644
8.07807807807808,0.955085966489446,0.0043870339730827
8.09309309309309,0.955240663251984,0.00436783826423623
8.10810810810811,0.955420541033829,0.00434555721387613
8.12312312312312,0.955484716001657,0.00433766479247324
8.13813813813814,0.955617649448054,0.00432139081704654
8.15315315315315,0.955818551749945,0.00429680766699099
8.16816816816817,0.956042352060103,0.00426943368640233
8.18318318318318,0.956268696593403,0.00424174961353221
8.1981981981982,0.956495041126702,0.00421406554066209
8.21321321321321,0.956676870984041,0.00419184337163882
8.22822822822823,0.956868112201926,0.00416849553828981
8.24324324324324,0.956963288648747,0.00415694127311758
8.25825825825826,0.957092564083869,0.00414132084999493
8.27327327327327,0.957291833487893,0.00411729785772824
8.28828828828829,0.957491102891917,0.00409327486546155
8.3033033033033,0.957690372295941,0.00406925187319486
8.31831831831832,0.957889641699966,0.00404522888092818
8.33333333333333,0.95805579592988,0.00402520835583327
8.34834834834835,0.958203322874358,0.00400743921852249
8.36336336336336,0.958293725271114,0.00399661998745238
8.37837837837838,0.958379634693578,0.00398640320722825
8.39339339339339,0.958602355743949,0.00395994939269698
8.40840840840841,0.958825076794319,0.00393349557816571
8.42342342342342,0.95904779784469,0.00390704176363445
8.43843843843844,0.95927051889506,0.00388058794910318
8.45345345345345,0.959478181416015,0.00385592700409748
8.46846846846847,0.959648372712611,0.00383572738558562
