"eta","alpha","beta"
0,-0.000450868278157879,0.999508689364587
0.015015015015015,-0.000437789197984095,0.998866550855082
0.03003003003003,-0.000307243665184087,0.996551924609707
0.045045045045045,-1.46399667024788e-05,0.992126510880909
0.0600600600600601,0.000349730070158483,0.98707078740541
0.0750750750750751,0.000794408528618784,0.981488907619008
0.0900900900900901,0.00133718929863447,0.97521409397591
0.105105105105105,0.00200829600053443,0.968100984584094
0.12012012012012,0.0028560611572187,0.959998618749049
0.135135135135135,0.00385760854229289,0.952481649668999
0.15015015015015,0.00537406442243515,0.942947241560727
0.165165165165165,0.00744987222704097,0.930978212433282
0.18018018018018,0.00994892554451854,0.917388641906238
0.195195195195195,0.0128042729258432,0.902612444100202
0.21021021021021,0.0159791018762884,0.886943965037304
0.225225225225225,0.0194295910224086,0.870747922764834
0.24024024024024,0.0230324689313889,0.854863257465241
0.255255255255255,0.026666802507689,0.840097013756073
0.27027027027027,0.030606624344965,0.825278947175696
0.285285285285285,0.0350720548683143,0.809517365456882
0.3003003003003,0.0400393126253044,0.792844413898025
0.315315315315315,0.0453734978957324,0.775664071772012
0.33033033033033,0.0509225504475397,0.758429621386529
0.345345345345345,0.0565360005587437,0.741596204589219
0.36036036036036,0.0620153380432084,0.725755185209924
0.375375375375375,0.0671478372243791,0.711498291443989
0.39039039039039,0.0718565294910437,0.698975007730679
0.405405405405405,0.0762266151647527,0.687838911590773
0.42042042042042,0.0803758147592102,0.677687794815139
0.435435435435435,0.0843956890618348,0.668226710034782
0.45045045045045,0.0883701703433863,0.659208504631345
0.465465465465465,0.092361225641065,0.650466483754103
0.48048048048048,0.0964123383994629,0.641890468310053
0.495495495495495,0.10058106708157,0.63335041510767
0.510510510510511,0.104937909276164,0.624705471671435
0.525525525525526,0.109541330989024,0.615848827917062
0.540540540540541,0.114510066398788,0.606575818690054
0.555555555555556,0.119989702738508,0.596652121801021
0.570570570570571,0.126218852579767,0.585703493309647
0.585585585585586,0.133662938293644,0.573009243500074
0.600600600600601,0.143110178791159,0.557382285915613
0.615615615615616,0.155028136552756,0.53817688134137
0.630630630630631,0.168829782959059,0.516366659067543
0.645645645645646,0.18374444729338,0.493173497215451
0.660660660660661,0.199168738028237,0.469533119657621
0.675675675675676,0.214529926772495,0.446331045638749
0.690690690690691,0.229069167558144,0.424724723418047
0.705705705705706,0.241757441301108,0.406247347995584
0.720720720720721,0.252334586639571,0.391208506193593
0.735735735735736,0.261380753613094,0.378646276633037
0.750750750750751,0.269437106136637,0.367709945888291
0.765765765765766,0.276731851210851,0.358016391711904
