"eta","alpha","beta"
0,-0.000525541230920856,0.99879785454918
0.015015015015015,-0.000507008806660547,0.997957637791271
0.03003003003003,-0.000479862442850809,0.996987320841481
0.045045045045045,-0.000346130968628122,0.994737104258345
0.0600600600600601,-0.000137221746387084,0.991871769913093
0.0750750750750751,0.000130394228651576,0.988742266679641
0.0900900900900901,0.000483681989121187,0.985027154914077
0.105105105105105,0.00110638946459807,0.979526520192844
0.12012012012012,0.00251617347891064,0.968994526425507
0.135135135135135,0.00430091282062606,0.956409772028457
0.15015015015015,0.00630827059745254,0.943456224216045
0.165165165165165,0.00862294495707205,0.929262960051986
0.18018018018018,0.0112708717573402,0.913795995728347
0.195195195195195,0.0142659403505832,0.897171217723714
0.21021021021021,0.0172873275897306,0.881744477072992
0.225225225225225,0.020252802901223,0.868215609816176
0.24024024024024,0.0235675864132825,0.854192433325608
0.255255255255255,0.0273606390543346,0.839168700427724
0.27027027027027,0.0317169436428948,0.822901227494923
0.285285285285285,0.0366767591754447,0.805341502071454
0.3003003003003,0.0422109956981321,0.786669732932742
0.315315315315315,0.0482385105304192,0.767217512188836
0.33033033033033,0.0546319958491545,0.747427700090856
0.345345345345345,0.061250895732533,0.727750858372432
0.36036036036036,0.0679450342942926,0.708627151994159
0.375375375375375,0.0745901893058734,0.690386288992787
0.39039039039039,0.0810981682309921,0.673213861035743
0.405405405405405,0.0874423387336021,0.657118021093654
0.42042042042042,0.0936130588943223,0.642044262104089
0.435435435435435,0.0996514771958705,0.627828864151469
0.45045045045045,0.105568104733964,0.614382598212048
0.465465465465465,0.111380049607331,0.601617070100725
0.48048048048048,0.117112441846047,0.589431350006447
0.495495495495495,0.122771469740686,0.577776057061398
0.510510510510511,0.128386083403734,0.566563686490393
0.525525525525526,0.13390901125168,0.555853349670455
0.540540540540541,0.139399734338306,0.545512687163326
0.555555555555556,0.144816151520325,0.535589672559334
0.570570570570571,0.150172057468878,0.526039124272837
0.585585585585586,0.155499163874521,0.516791404207625
0.600600600600601,0.160753879052424,0.50790257602208
0.615615615615616,0.165950431532795,0.499329858265476
0.630630630630631,0.171108794469312,0.491025518556657
0.645645645645646,0.176210416961832,0.483008421235084
0.660660660660661,0.181268346437102,0.475244056654038
0.675675675675676,0.186294903213715,0.46770099352536
0.690690690690691,0.191293032523553,0.460366265251611
0.705705705705706,0.196296207114734,0.453186679868748
0.720720720720721,0.201276678916256,0.446192349899171
0.735735735735736,0.20624627577457,0.439357984292449
0.750750750750751,0.211215571941586,0.432661957739692
0.765765765765766,0.216175501654128,0.426112127039537
0.780780780780781,0.22119809364201,0.419612324478062
0.795795795795796,0.226242742878555,0.413208871205344
0.810810810810811,0.231328792549766,0.406873223860749
0.825825825825826,0.236465429536574,0.400591508030587
0.840840840840841,0.241686740619987,0.394322515512667
0.855855855855856,0.24696983766408,0.388096136015663
0.870870870870871,0.25233448363656,0.381883494184696
0.885885885885886,0.257803588796782,0.375657505131421
0.900900900900901,0.263382922070725,0.369412393852645
0.915915915915916,0.269060680397179,0.363163516146614
0.930930930930931,0.274836131136369,0.356911808982578
0.945945945945946,0.280751318416728,0.35061022208328
0.960960960960961,0.286790592979397,0.344277141291881
0.975975975975976,0.292956791419897,0.337910585552929
0.990990990990991,0.299226702527741,0.331534844969823
1.00600600600601,0.305587070200672,0.325164674248065
1.02102102102102,0.312013178002014,0.318823223265246
1.03603603603604,0.318489874075953,0.312523578556468
1.05105105105105,0.324985555539201,0.306294961996697
1.06606606606607,0.331474565783597,0.300159398661925
1.08108108108108,0.33791060756988,0.294157269066832
1.0960960960961,0.34426685429246,0.288308943628528
1.11111111111111,0.350576229588304,0.282583741020108
1.12612612612613,0.356756106411441,0.277049996322925
1.14114114114114,0.36277535819689,0.271729320277977
1.15615615615616,0.368723062105382,0.266542624054125
1.17117117117117,0.374465462531298,0.261596542808304
1.18618618618619,0.380114420586947,0.256796076611934
1.2012012012012,0.385546124611657,0.252237620762933
1.21621621621622,0.390863707509853,0.247829399563656
1.23123123123123,0.396094690901502,0.243547635686925
1.24624624624625,0.401111682763905,0.239491014387179
1.26126126126126,0.406036486282374,0.235553965792109
1.27627627627628,0.41084172929783,0.231762610715808
1.29129129129129,0.415580830630609,0.228065314277862
1.30630630630631,0.420170112355702,0.224527020149959
1.32132132132132,0.424643940802566,0.221117240809954
1.33633633633634,0.429062470058315,0.217786460559779
1.35135135135135,0.433363144682012,0.214581630728404
1.36636636636637,0.437566517846323,0.211484564400862
1.38138138138138,0.44175231817657,0.208434391973391
1.3963963963964,0.445882670411133,0.205456887931837
1.41141141141141,0.449956766530844,0.202551355405686
1.42642642642643,0.45393312984222,0.199746422052087
1.44144144144144,0.457836603489109,0.197022169084454
1.45645645645646,0.46169593066275,0.194356382003624
1.47147147147147,0.46551039387009,0.191748423257241
1.48648648648649,0.469283046198604,0.18919517306593
1.5015015015015,0.473013188923143,0.186695985116338
1.51651651651652,0.476703912168524,0.184247777082292
1.53153153153153,0.480377194387217,0.181835413170046
1.54654654654655,0.48403246731353,0.179458749374923
1.56156156156156,0.487657771762253,0.177124506231192
1.57657657657658,0.491252493806748,0.174832152740458
1.59159159159159,0.494819841691778,0.172578951421235
1.60660660660661,0.498363020363893,0.170362083631742
1.62162162162162,0.501877692254522,0.168183470353185
1.63663663663664,0.505374670208472,0.166035800341556
1.65165165165165,0.508849645569229,0.163921013905789
1.66666666666667,0.51230967543605,0.161834210786483
1.68168168168168,0.515754254113556,0.159775259157703
1.6966966966967,0.519175312751417,0.157748479778049
1.71171171171171,0.522587313334251,0.155746261793937
1.72672672672673,0.526008680152907,0.153756153981565
1.74174174174174,0.529416242292067,0.15179114570741
1.75675675675676,0.532817067437051,0.14984664363248
1.77177177177177,0.536214406132902,0.147920528431319
1.78678678678679,0.539607739214671,0.146012791473053
