"eta","alpha","beta"
0,-0.000212407418632266,1.00042063020296
0.015015015015015,-0.000179262887877174,0.999848082640517
0.03003003003003,-9.28558778527933e-05,0.998466773061456
0.045045045045045,0.000153351803630075,0.995124975308789
0.0600600600600601,0.000583932811385246,0.989807674430821
0.0750750750750751,0.00131265733247765,0.981833366796152
0.0900900900900901,0.00242374003650769,0.970823566073889
0.105105105105105,0.00386936627061629,0.957470133392034
0.12012012012012,0.00560208991655198,0.94267947289929
0.135135135135135,0.0076129450136414,0.926864204904846
0.15015015015015,0.00987106380341252,0.910872714838574
0.165165165165165,0.0124774963855934,0.894175342661923
0.18018018018018,0.0154617079107734,0.8771158051654
0.195195195195195,0.0188649889292863,0.859493520081167
0.21021021021021,0.0226650769515748,0.841173383804321
0.225225225225225,0.0267857547823627,0.822413443318284
0.24024024024024,0.0311510143463569,0.803538268310962
0.255255255255255,0.0356533210837148,0.78502637745799
0.27027027027027,0.040156601393229,0.767483556268188
0.285285285285285,0.0445260554324873,0.7514431130033
0.3003003003003,0.0487756027429578,0.736753040577892
0.315315315315315,0.0530179886256508,0.722881854971725
0.33033033033033,0.0573427444226787,0.709446805828415
0.345345345345345,0.0618157552600613,0.696198936554705
0.36036036036036,0.0664538023021932,0.683051505716973
0.375375375375375,0.0712682463836855,0.669960237554079
0.39039039039039,0.0762361605821829,0.656970130593802
0.405405405405405,0.081321919193186,0.644156387976671
0.42042042042042,0.0864805063533365,0.63161609849033
0.435435435435435,0.0916578099807359,0.619458954390446
0.45045045045045,0.0968193651765427,0.607738465043543
0.465465465465465,0.101912129788269,0.596550273395428
0.48048048048048,0.106924901182411,0.58588563538627
0.495495495495495,0.111844991796578,0.575742690289528
0.510510510510511,0.116667145710636,0.566101307590542
0.525525525525526,0.12142050943907,0.556877998774955
0.540540540540541,0.126091334495017,0.54807791483691
0.555555555555556,0.130702962501679,0.539629554089212
0.570570570570571,0.135284186757093,0.531466106132084
0.585585585585586,0.139843191778617,0.523556735744439
0.600600600600601,0.144373059040222,0.5158975519859
0.615615615615616,0.148935975430542,0.508378153236262
0.630630630630631,0.153484300419009,0.501067239955738
0.645645645645646,0.158053727345418,0.493893609661609
0.660660660660661,0.162637322381104,0.486865103552416
0.675675675675676,0.167285939807186,0.479898573841898
0.690690690690691,0.17194185878702,0.473077592206113
0.705705705705706,0.176642894651985,0.466336875167616
0.720720720720721,0.181384223982223,0.459681076039943
0.735735735735736,0.186137683805997,0.45314803396683
0.750750750750751,0.190934350515504,0.446687544908668
0.765765765765766,0.195769481599549,0.440303966113004
0.780780780780781,0.200642043980658,0.433995361119359
0.795795795795796,0.205531366216927,0.427786759770156
0.810810810810811,0.210445615151298,0.421663957746453
0.825825825825826,0.215390709584699,0.415615517629685
0.840840840840841,0.220366847860716,0.409639109241237
0.855855855855856,0.225368914797481,0.403738011967326
0.870870870870871,0.230404865500852,0.397900892784141
0.885885885885886,0.235474840138856,0.392124985570987
0.900900900900901,0.24058507008093,0.386401946028911
0.915915915915916,0.245738874895851,0.3807261450863
0.930930930930931,0.250950668380552,0.375080605111506
0.945945945945946,0.256227175739265,0.369457087027598
0.960960960960961,0.26158099773291,0.363841878367643
0.975975975975976,0.267027624885777,0.358218586874813
0.990990990990991,0.27258600409643,0.352568458694404
1.00600600600601,0.278269519175672,0.346878604063877
1.02102102102102,0.28413580833689,0.341095493475396
1.03603603603604,0.290166655570022,0.335237546662699
1.05105105105105,0.296381570073712,0.329287850064457
1.06606606606607,0.302865696141643,0.32317109158122
1.08108108108108,0.30958491976254,0.316920844165232
1.0960960960961,0.316639467835439,0.310451600877917
1.11111111111111,0.324026519018383,0.303769831933175
1.12612612612613,0.331775421226881,0.29685445461447
1.14114114114114,0.339863835084784,0.289732433890378
1.15615615615616,0.348313791018394,0.28238648063303
1.17117117117117,0.357062943363621,0.27487561986688
1.18618618618619,0.366050302252833,0.267253932408728
1.2012012012012,0.375139337654688,0.259638577178376
1.21621621621622,0.384236460180636,0.252105299251131
1.23123123123123,0.393186951890774,0.244778518188058
1.24624624624625,0.401892246408941,0.237734648143483
1.26126126126126,0.41023617475733,0.231060214682368
1.27627627627628,0.418202866538748,0.22476212925765
1.29129129129129,0.425726202360216,0.218883354664651
1.30630630630631,0.432806622434001,0.213414826849059
1.32132132132132,0.43947210983827,0.208325929358768
1.33633633633634,0.44576846984251,0.203572850450045
1.35135135135135,0.451733809039122,0.199122575060522
1.36636636636637,0.457407880106254,0.194936232912614
1.38138138138138,0.462776451807814,0.191017990172568
1.3963963963964,0.467948903330676,0.187286137525302
1.41141141141141,0.472852991346735,0.183785295735435
1.42642642642643,0.477594377313263,0.18043812664558
1.44144144144144,0.482106091048549,0.177285324430686
1.45645645645646,0.486538894093707,0.174221401971138
1.47147147147147,0.490819490841293,0.171292086812142
1.48648648648649,0.494888323060352,0.168536604075146
1.5015015015015,0.498955988455925,0.165810170767267
1.51651651651652,0.502842386274214,0.16323190241835
1.53153153153153,0.506666010397954,0.160718757090673
1.54654654654655,0.510315423782167,0.158344658802323
1.56156156156156,0.513965904229869,0.155992835556753
1.57657657657658,0.517526253027907,0.153721279719764
1.59159159159159,0.5209739708158,0.151542951961535
1.60660660660661,0.524369491663322,0.149417219983031
1.62162162162162,0.527713074245756,0.147343099899993
1.63663663663664,0.530944928373442,0.145357714914172
1.65165165165165,0.534119601177135,0.14342518071032
1.66666666666667,0.537245851716466,0.141539131778216
1.68168168168168,0.540326701024865,0.139697034460873
1.6966966966967,0.543362296986688,0.137898150862779
1.71171171171171,0.546349911199837,0.136143386239519
1.72672672672673,0.549292515633704,0.134430274430107
1.74174174174174,0.552164481921782,0.132773248097284
1.75675675675676,0.554988744255062,0.13115775166542
1.77177177177177,0.557771085129101,0.129579740461202
1.78678678678679,0.560508690809045,0.128040153588429
1.8018018018018,0.56320159143108,0.126538263462828
1.81681681681682,0.565846939618484,0.125074971503576
1.83183183183183,0.568447607971005,0.123648009476674
1.84684684684685,0.571029456648015,0.122243037932126
1.86186186186186,0.573586882571013,0.12086366931621
1.87687687687688,0.576093921896167,0.119522263445385
1.89189189189189,0.578553405215942,0.118216588082049
1.90690690690691,0.58096527670123,0.116945930683064
1.92192192192192,0.583329470908558,0.115709584086273
1.93693693693694,0.585729567789837,0.114464894704389
1.95195195195195,0.5881165969347,0.113236724677947
1.96696696696697,0.590464539750752,0.112037590216555
1.98198198198198,0.592712867972337,0.110898106906315
1.996996996997,0.594930708962136,0.109782794455934
2.01201201201201,0.597193071762941,0.108654094403309
2.02702702702703,0.59941322069915,0.107554116784524
2.04204204204204,0.601591063278281,0.106482271173606
2.05705705705706,0.603758574322587,0.10542436204546
2.07207207207207,0.605892527977335,0.104391104545609
2.08708708708709,0.607986842336539,0.103383351668458
2.1021021021021,0.610067528273849,0.102388493571518
2.11711711711712,0.612207228862131,0.101374356574533
2.13213213213213,0.614214572617972,0.100429695294918
2.14714714714715,0.616179068335828,0.099510204530792
2.16216216216216,0.618309633415297,0.0985210733631809
2.17717717717718,0.620278614656764,0.0976138250300341
2.19219219219219,0.622161088400526,0.096751174615992
2.20720720720721,0.624224078835651,0.0958131604655601
2.22222222222222,0.626180233658067,0.0949296848966876
2.23723723723724,0.628003297568431,0.0941114301973227
2.25225225225225,0.630009690566592,0.0932176266167897
2.26726726726727,0.631923481528804,0.0923702028229724
2.28228228228228,0.633727209320185,0.091577118015633
2.2972972972973,0.635670544419859,0.0907283464934899
2.31231231231231,0.637509445317721,0.0899297252952638
2.32732732732733,0.639328102468748,0.0891460324660488
2.34234234234234,0.641213560539568,0.0883381442453631
2.35735735735736,0.642956655055284,0.0875954170036071
2.37237237237237,0.644815748072285,0.0868099771719199
2.38738738738739,0.646648553496677,0.0860389825002732
2.4024024024024,0.64839103449577,0.0853114783006698
2.41741741741742,0.650199916724502,0.0845610187249539
2.43243243243243,0.651959201996168,0.083834103654885
2.44744744744745,0.653723531818267,0.083112037295828
2.46246246246246,0.655481676230636,0.0823952643415923
2.47747747747748,0.657221756182185,0.081690529668264
2.49249249249249,0.658958090433037,0.080992136764277
2.50750750750751,0.660679523237204,0.0803020582572087
2.52252252252252,0.662411103252823,0.079614715766234
2.53753753753754,0.664110279547799,0.0789424631706087
2.55255255255255,0.665845917297455,0.0782604077515503
2.56756756756757,0.667528256424007,0.0776035235306278
2.58258258258258,0.669256122292078,0.0769312886265973
2.5975975975976,0.670927058187984,0.0762872386491495
2.61261261261261,0.672580042252542,0.0756518109617235
2.62762762762763,0.674308924081334,0.0749923148869381
2.64264264264264,0.675947122030114,0.074370568449429
2.65765765765766,0.677673198721386,0.0737185584726251
2.67267267267267,0.679299095508396,0.073109258572674
2.68768768768769,0.680938569993168,0.0724964087496805
2.7027027027027,0.682641012509039,0.0718655699330017
2.71771771771772,0.684253398047139,0.0712701295961326
2.73273273273273,0.68596928194683,0.0706404521975422
2.74774774774775,0.687577001658779,0.0700539898804874
2.76276276276276,0.689280286950506,0.0694348768922414
2.77777777777778,0.690891467810367,0.0688541890596397
2.79279279279279,0.692493100177109,0.0682782245413607
2.80780780780781,0.694196012120222,0.0676706600554664
2.82282282282282,0.695800372932246,0.0671005860330209
2.83783783783784,0.697498322887165,0.0665003352023253
2.85285285285285,0.699102035702164,0.0659371961161984
2.86786786786787,0.700749346486282,0.0653603289056277
2.88288288288288,0.702402829717488,0.0647861010619194
2.8978978978979,0.704023534279017,0.0642248779404147
2.91291291291291,0.705704639371282,0.0636463598008358
2.92792792792793,0.707328838503363,0.0630903752234871
2.94294294294294,0.709003673077658,0.0625190269968501
2.95795795795796,0.710639060466533,0.0619655460111682
2.97297297297297,0.712289040067779,0.0614085864432175
2.98798798798799,0.713950356959291,0.0608514509206028
3.003003003003,0.71561035570859,0.0602973576941332
3.01801801801802,0.717264429469957,0.0597472607904559
3.03303303303303,0.71893914614079,0.0591943902544222
3.04804804804805,0.720632824128862,0.0586369433307522
3.06306306306306,0.722271460718944,0.0581007780156588
3.07807807807808,0.723981119259778,0.0575441593258091
3.09309309309309,0.725675923948403,0.0569943944706661
3.10810810810811,0.727338954340709,0.05645846609935
3.12312312312312,0.72909181326413,0.055895751154625
3.13813813813814,0.730734135513057,0.0553709463817537
3.15315315315315,0.732476470891849,0.0548173158848551
3.16816816816817,0.734277476471986,0.0542472783612075
3.18318318318318,0.735906223837972,0.0537344757023072
3.1981981981982,0.737695098115615,0.0531739123617025
3.21321321321321,0.739521988325359,0.052603922856615
3.22822822822823,0.74119348072721,0.0520851173969599
3.24324324324324,0.742994383394938,0.0515284291578256
3.25825825825826,0.744859478422275,0.0509547277760509
3.27327327327327,0.746606411802704,0.0504200800489043
3.28828828828829,0.748393294065391,0.049875129907919
3.3033033033033,0.750316483192239,0.0492915725470327
3.31831831831832,0.752136319986426,0.0487423261345167
3.33333333333333,0.753998767012697,0.0481823329045569
3.34834834834835,0.755905118551177,0.0476114544219457
3.36336336336336,0.757786578331208,0.0470509398318641
3.37837837837838,0.759721229228416,0.0464772596735837
3.39339339339339,0.761699583363971,0.0458930089272889
3.40840840840841,0.76371780028036,0.0452995139156021
3.42342342342342,0.765682344551112,0.0447246426292385
3.43843843843844,0.767678147922089,0.0441430364981172
3.45345345345345,0.769721102668141,0.0435501639781514
3.46846846846847,0.771807312352096,0.0429473079159838
3.48348348348348,0.773939861475112,0.0423337436261124
3.4984984984985,0.776059234274595,0.0417268524228182
3.51351351351351,0.778208996859556,0.0411138314582
3.52852852852853,0.780392709109688,0.0404937165994012
3.54354354354354,0.782609081736806,0.0398669433322345
3.55855855855856,0.784869798564113,0.0392303790506819
3.57357357357357,0.787160089754209,0.0385882027481166
3.58858858858859,0.789476369799164,0.03794147059298
3.6036036036036,0.791810857963014,0.0372923711788096
3.61861861861862,0.794160387140564,0.0366417889806812
3.63363363363363,0.796521890120827,0.0359905713268827
3.64864864864865,0.79888822747794,0.0353406623494128
3.66366366366366,0.801254548422826,0.0346933709894117
3.67867867867868,0.80362442685749,0.0340477211215793
3.69369369369369,0.80601322802545,0.0333996247133388
3.70870870870871,0.808386158310747,0.0327583901119951
3.72372372372372,0.810735216099547,0.0321261120796012
3.73873873873874,0.813054608135308,0.0315042866759235
3.75375375375375,0.815307856772088,0.0309026729365322
3.76876876876877,0.817517189878363,0.0303151028042443
3.78378378378378,0.819681924338066,0.0297416252275251
3.7987987987988,0.821799098834259,0.0291829340399216
3.81381381381381,0.823865959587893,0.0286396520299591
3.82882882882883,0.825878080961097,0.0281128172846733
3.84384384384384,0.82783103346306,0.0276034716296647
3.85885885885886,0.829722438873747,0.0271121059092268
3.87387387387387,0.83154241374552,0.026641155131578
3.88888888888889,0.833290945352472,0.0261904301814271
3.9039039039039,0.834975289587621,0.0257578809024908
3.91891891891892,0.836607613544958,0.0253402714642531
3.93393393393393,0.83822789287903,0.0249274593045494
3.94894894894895,0.839767004655147,0.0245368576207359
3.96396396396396,0.841235874405017,0.0241654452182994
3.97897897897898,0.842632474345407,0.0238135232005708
3.99399399399399,0.844046561241216,0.0234586961113557
4.00900900900901,0.845408903439775,0.0231181103668061
4.02402402402402,0.846706869985738,0.0227946989878944
4.03903903903904,0.848006630640439,0.0224720730854161
4.05405405405405,0.849236139108614,0.0221682619116612
4.06906906906907,0.850393542747075,0.0218831267861581
4.08408408408408,0.851583162654763,0.0215911611852505
4.0990990990991,0.852767404478023,0.0213015782475504
4.11411411411411,0.853789867093348,0.0210524685788088
4.12912912912913,0.854912255687241,0.0207801734978556
4.14414414414414,0.855982347433335,0.0205212411110953
4.15915915915916,0.856989739022441,0.0202786215656761
4.17417417417417,0.857995321217429,0.0200372128719158
4.18918918918919,0.858996222356332,0.019797598439441
4.2042042042042,0.85993850124342,0.019573216680184
4.21921921921922,0.86085436793814,0.0193554793615829
4.23423423423423,0.86181486446637,0.0191283254788765
4.24924924924925,0.862646801249253,0.0189319815773283
4.26426426426426,0.863622349293866,0.018702805707626
4.27927927927928,0.864387947426142,0.0185234571216863
4.29429429429429,0.865345800139733,0.0182999809150093
4.30930930930931,0.866075444676018,0.0181302873541116
4.32432432432432,0.866981856861633,0.0179203075053848
4.33933933933934,0.86770698856379,0.0177528179125007
4.35435435435435,0.86856285156292,0.0175559213691389
4.36936936936937,0.86928351295039,0.0173906315384048
4.38438438438438,0.870089695834365,0.0172064083241775
4.3993993993994,0.87080592307815,0.0170433147903996
4.41441441441441,0.871561731996109,0.0168716951207259
4.42942942942943,0.872273553709769,0.0167107955849434
4.44444444444444,0.872978278592462,0.0165517111967177
4.45945945945946,0.87368571754494,0.0163930042684338
4.47447447447447,0.874385247447928,0.0162360851112842
4.48948948948949,0.875041737790088,0.016089857741454
4.5045045045045,0.87574480885085,0.0159333419777291
4.51951951951952,0.876345640268407,0.0158002149733745
4.53453453453453,0.877044353799225,0.0156458880548346
4.54954954954955,0.877625889258697,0.0155176469508018
4.56456456456456,0.87828958298318,0.0153721723638417
4.57957957957958,0.878952890023932,0.0152268921988472
4.59459459459459,0.879481388849625,0.0151117471250349
