"eta","alpha","beta"
0.855855855855856,0.262749112871556,0.385060188921122
0.870870870870871,0.269177982554686,0.377599238572771
0.885885885885886,0.275574022323313,0.370306126442781
0.900900900900901,0.281895329888837,0.363218195486467
0.915915915915916,0.288148284141144,0.35632233267994
0.930930930930931,0.294369994156888,0.349575910514097
0.945945945945946,0.300550234218177,0.342980521786161
0.960960960960961,0.306653819461334,0.336570927435782
0.975975975975976,0.312727316838425,0.33029062958794
0.990990990990991,0.318791977808645,0.324116953538799
1.00600600600601,0.324814356901472,0.318079908802881
1.02102102102102,0.330827562236667,0.312140722731042
1.03603603603604,0.336820385988778,0.306307956013221
1.05105105105105,0.3427655311651,0.300606411173577
1.06606606606607,0.348708164919718,0.294987368634779
1.08108108108108,0.354645548607594,0.289451402318879
1.0960960960961,0.360594591319712,0.283981875753466
1.11111111111111,0.366535840893615,0.278594385891846
1.12612612612613,0.372449847661299,0.273304354776157
1.14114114114114,0.378358718713619,0.268088602391879
1.15615615615616,0.384259901197089,0.262947485914355
1.17117117117117,0.390153701594928,0.25787894445325
1.18618618618619,0.396043279687737,0.252878442784564
1.2012012012012,0.401923452670006,0.247948696073685
1.21621621621622,0.407789101511182,0.243092269552893
1.23123123123123,0.413643630713983,0.23830453086003
1.24624624624625,0.41947084394542,0.233597420508061
1.26126126126126,0.425282828023585,0.228958568421677
1.27627627627628,0.431086101246421,0.224381611059069
1.29129129129129,0.436878887423667,0.219866612088166
1.30630630630631,0.442651258121566,0.215419323924213
1.32132132132132,0.448407332363197,0.211035319808766
1.33633633633634,0.454140273266261,0.206718237961765
1.35135135135135,0.459854527462978,0.202463347887454
1.36636636636637,0.465549161347793,0.198269876227313
1.38138138138138,0.471215035388253,0.194143299216115
1.3963963963964,0.476857127607208,0.190078502601081
1.41141141141141,0.482475084204406,0.186074217074051
1.42642642642643,0.48806032996346,0.182135398684548
1.44144144144144,0.493610154071966,0.178262348422378
1.45645645645646,0.499119141262023,0.174457626081257
1.47147147147147,0.504576777427711,0.170726815018815
1.48648648648649,0.509978076566764,0.167071883729928
1.5015015015015,0.515307466599128,0.163501635211338
1.51651651651652,0.520565829586342,0.160013623385509
1.53153153153153,0.525772598593276,0.156594232066407
1.54654654654655,0.530888603353761,0.153266923811901
1.56156156156156,0.535901524624059,0.150037823535539
1.57657657657658,0.540780486683144,0.146924503909386
1.59159159159159,0.545585026810771,0.143888385522083
1.60660660660661,0.550255254595978,0.140964393217488
1.62162162162162,0.554789663345129,0.138151288312419
1.63663663663664,0.559231519628993,0.135421455785035
1.65165165165165,0.563523762344285,0.132806766657253
1.66666666666667,0.567714606966264,0.130277539195045
1.68168168168168,0.571741479273679,0.127869342038895
1.6966966966967,0.57563192730478,0.125562277482267
1.71171171171171,0.579459995358114,0.123313339685771
1.72672672672673,0.583126294130146,0.121178259614961
1.74174174174174,0.586689447473068,0.119120465244681
1.75675675675676,0.590094476071698,0.117171162168478
1.77177177177177,0.593428613246621,0.115278720371114
1.78678678678679,0.596684254982835,0.113446582014678
1.8018018018018,0.599798630277736,0.111709192213963
1.81681681681682,0.602840378037559,0.110025931918186
1.83183183183183,0.605807029201857,0.108397544771539
1.84684684684685,0.608651521807713,0.106849480098044
1.86186186186186,0.611408155947977,0.105361424947823
1.87687687687688,0.614090188721505,0.103925069640833
1.89189189189189,0.61670034525079,0.102538208244366
1.90690690690691,0.619230892665869,0.101204074351605
1.92192192192192,0.621731506264003,0.0998965358427974
1.93693693693694,0.624173529745653,0.098629811476852
1.95195195195195,0.626543999757524,0.0974097261609737
1.96696696696697,0.628843000134681,0.0962354183680726
1.98198198198198,0.631068016983166,0.0951072194531159
1.996996996997,0.633226938014609,0.0940204670008845
2.01201201201201,0.635421306841226,0.0929251213535137
2.02702702702703,0.637549626043838,0.091870441827529
2.04204204204204,0.639611978978149,0.0908555326150517
2.05705705705706,0.641564082176345,0.0899021658699763
2.07207207207207,0.643556809279916,0.0889370437638499
2.08708708708709,0.645481111131727,0.0880111352020676
2.1021021021021,0.64733449268739,0.0871247366690179
2.11711711711712,0.649283002892241,0.0862004997635432
2.13213213213213,0.651064282166482,0.0853623869230595
2.14714714714715,0.652772254092202,0.0845629195952811
2.16216216216216,0.65461414350872,0.0837077584889273
2.17717717717718,0.656351428886638,0.0829065545193398
2.19219219219219,0.657966048053814,0.0821669309370535
2.20720720720721,0.659701480864913,0.0813778597781812
2.22222222222222,0.661340382253553,0.08063676167517
2.23723723723724,0.662931576141501,0.0799234507415893
2.25225225225225,0.664550472837542,0.0792017624910232
2.26726726726727,0.666101365895219,0.0785144793298968
2.28228228228228,0.667658799611391,0.0778303961704525
2.2972972972973,0.669156382703306,0.0771748183798321
2.31231231231231,0.67070420231753,0.0765038989728911
2.32732732732733,0.672140477377242,0.0758841358221116
2.34234234234234,0.673686624383914,0.0752214366177547
2.35735735735736,0.675061650716478,0.0746365613816627
2.37237237237237,0.676546725781143,0.0740076624528966
2.38738738738739,0.677919881993897,0.0734311735893479
2.4024024024024,0.679310433672811,0.0728497261210385
2.41741741741742,0.680717723739527,0.072265989887269
2.43243243243243,0.68202672992505,0.0717255891845402
2.44744744744745,0.68345259892333,0.0711411635148365
2.46246246246246,0.684695573638883,0.0706345336413279
2.47747747747748,0.686127080244418,0.0700547089041899
2.49249249249249,0.68731948927905,0.0695748170525852
2.50750750750751,0.688743746447367,0.0690046725002424
2.52252252252252,0.68989844120152,0.068545771648213
2.53753753753754,0.691287271176238,0.0679963489859118
2.55255255255255,0.692434964071798,0.067545691896557
2.56756756756757,0.693783317163208,0.0670184397517055
2.58258258258258,0.694929035247403,0.0665739199300734
2.5975975975976,0.69623953818967,0.0660672392680031
2.61261261261261,0.697383177814563,0.0656288300161685
2.62762762762763,0.69865845873966,0.0651411627232528
2.64264264264264,0.699799915193331,0.0647088332333765
2.65765765765766,0.701009580191425,0.0642512880191943
2.67267267267267,0.702179245680659,0.0638133133775725
2.68768768768769,0.703318413141863,0.0633870293625167
2.7027027027027,0.70452116703917,0.0629416946609566
2.71771771771772,0.705657936218246,0.0625214184637796
2.73273273273273,0.706828204987872,0.0620924933833773
2.74774774774775,0.70796246257475,0.0616781821393025
2.76276276276276,0.709105406010919,0.0612633300764128
2.77777777777778,0.710237035597326,0.0608549352101993
2.79279279279279,0.711355274942197,0.0604528245801056
2.80780780780781,0.712484159302473,0.0600502935216583
2.82282282282282,0.713580293677157,0.059659676136191
2.83783783783784,0.714706311444205,0.0592629513433355
2.85285285285285,0.715832329211253,0.0588662265504799
2.86786786786787,0.716903471370264,0.0584924989349526
2.88288288288288,0.718026499449137,0.0581015194696604
2.8978978978979,0.71908059441785,0.0577368415172016
2.91291291291291,0.720200509868039,0.0573515422737432
2.92792792792793,0.721237635377894,0.0569956616402823
2.94294294294294,0.722354314227337,0.0566159751525048
2.95795795795796,0.723446105165495,0.0562448503748493
2.97297297297297,0.724495295302174,0.0558920051376954
2.98798798798799,0.725608611074893,0.0555178599454497
3.003003003003,0.726625810216798,0.0551786174290354
3.01801801801802,0.727735634224721,0.0548099381047514
3.03303303303303,0.728748218435642,0.0544747957577086
3.04804804804805,0.729854419864918,0.0541115032710108
3.06306306306306,0.730901428399388,0.0537678722813209
3.07807807807808,0.731969697233596,0.0534208605615197
3.09309309309309,0.733072144905779,0.0530628749428094
3.10810810810811,0.734081277986526,0.0527379270722367
3.12312312312312,0.735179841180782,0.0523851655191167
3.13813813813814,0.736196270897727,0.0520602988925445
3.15315315315315,0.737290821269449,0.0517126766972155
3.16816816816817,0.738314379351907,0.051388021839762
3.18318318318318,0.739404788271969,0.0510454501473284
3.1981981981982,0.740495197192031,0.0507028784548949
3.21321321321321,0.741526301899145,0.0503819745364891
3.22822822822823,0.742612441706878,0.0500443628907522
3.24324324324324,0.743659799720185,0.0497208625449344
3.25825825825826,0.744741541887231,0.049388118248443
3.27327327327327,0.745809647514426,0.0490607797008309
3.28828828828829,0.746886867007267,0.0487328090082782
3.3033033033033,0.747977766803429,0.0484011509390395
3.31831831831832,0.749050339419164,0.0480778602239383
3.33333333333333,0.750125274162666,0.0477538713297885
3.34834834834835,0.75123377574363,0.047422777936656
3.36336336336336,0.752301580832859,0.0471040733483905
3.37837837837838,0.753438943484442,0.0467670820320527
3.39339339339339,0.754501861095145,0.0464528687642004
3.40840840840841,0.755669932316897,0.0461095968740276
3.42342342342342,0.756727845125904,0.0457997796622507
3.43843843843844,0.757928352871309,0.0454499151980567
3.45345345345345,0.758981145788393,0.0451443986702544
3.46846846846847,0.760213445188924,0.0447882998036359
3.48348348348348,0.761261006164518,0.0444869912933165
3.4984984984985,0.762531345411593,0.0441230422660416
3.51351351351351,0.763573566470032,0.0438258471481933
3.52852852852853,0.764881154076714,0.0434544448770623
3.54354354354354,0.76591793224002,0.0431612680779087
3.55855855855856,0.767266552693351,0.0427814929238414
3.57357357357357,0.76835218579406,0.0424772181287028
3.58858858858859,0.76968422541575,0.0421051558023057
3.6036036036036,0.770838282757268,0.041784521282694
3.61861861861862,0.772135461447851,0.041425073251785
3.63363363363363,0.773374909752215,0.0410836302014519
3.64864864864865,0.774621461729052,0.0407409174620633
3.66366366366366,0.775958484654961,0.040375590418973
3.67867867867868,0.777249617003583,0.0400238422651455
3.69369369369369,0.778589881589245,0.0396602088648355
3.70870870870871,0.779936787088237,0.0392965603163115
3.72372372372372,0.781338836558388,0.0389190139242894
3.73873873873874,0.782669509088195,0.0385627128916759
3.75375375375375,0.784127976747995,0.0381734294574467
3.76876876876877,0.785534408625825,0.0377995615566364
3.78378378378378,0.786957008267342,0.0374228760068417
3.7987987987988,0.788517074560995,0.0370113873099685
3.81381381381381,0.789974638751991,0.0366287176631268
3.82882882882883,0.791469702820045,0.0362374366852976
3.84384384384384,0.79306754388337,0.0358208225255983
3.85885885885886,0.794625305523778,0.0354166632655712
3.87387387387387,0.796217868905449,0.0350048738304064
3.88888888888889,0.797860005186341,0.034581740442864
3.9039039039039,0.799487023711766,0.0341641962212162
3.91891891891892,0.80111460409614,0.0337481541707035
3.93393393393393,0.802819909700724,0.0333139021743834
3.94894894894895,0.804555443985119,0.0328735784972345
3.96396396396396,0.806289306622156,0.0324353728686882
3.97897897897898,0.807986968300125,0.0320080244027471
3.99399399399399,0.809700868490295,0.0315780948048758
4.00900900900901,0.811421730016348,0.0311479527345449
4.02402402402402,0.813151098097051,0.0307172330341907
4.03903903903904,0.814914394221005,0.0302797968462248
4.05405405405405,0.816643870158163,0.0298523745514932
4.06906906906907,0.818326839583241,0.0294380220688191
4.08408408408408,0.819983837986615,0.0290314826629955
4.0990990990991,0.821607691403711,0.028634439948677
4.11411411411411,0.823218516081087,0.0282419982766592
4.12912912912913,0.8248390110087,0.0278487345398803
4.14414414414414,0.826420587377044,0.027466262792494
4.15915915915916,0.827934627841369,0.0271013916223777
4.17417417417417,0.829375233929656,0.0267555098021404
4.18918918918919,0.830837542283524,0.0264057814794676
4.2042042042042,0.832239800806212,0.0260714968253494
4.21921921921922,0.833579834302534,0.025752996067759
4.23423423423423,0.834973758299496,0.0254231417185088
4.24924924924925,0.836226136510638,0.0251278682397458
4.26426426426426,0.837442506484312,0.0248418980284144
4.27927927927928,0.838720644290065,0.0245426091689811
4.29429429429429,0.839877861139629,0.0242724791856126
4.30930930930931,0.84102526614941,0.0240057497299092
4.32432432432432,0.842158899801633,0.0237429963444289
4.33933933933934,0.84324299445902,0.0234925652302668
4.35435435435435,0.84430065488448,0.0232493044546192
4.36936936936937,0.845328133966045,0.0230134399908649
4.38438438438438,0.846355812115553,0.0227787536582811
4.3993993993994,0.847280281686404,0.0225680182876676
4.41441441441441,0.848316955837167,0.0223327764886215
4.42942942942943,0.849162363969634,0.0221414553777916
4.44444444444444,0.850184661894157,0.0219109796183911
4.45945945945946,0.850974931402246,0.0217334343019591
4.47447447447447,0.851928315857465,0.0215199491604455
4.48948948948949,0.85271346125382,0.02134473895352
4.5045045045045,0.853603025178829,0.0211468390711782
4.51951951951952,0.854386424127588,0.0209732337968732
4.53453453453453,0.855206597738491,0.0207918940172476
4.54954954954955,0.855981774039834,0.0206213423446648
4.56456456456456,0.856734242336389,0.0204558889096096
4.57957957957958,0.857504441043583,0.02028767665656
4.59459459459459,0.858277404307585,0.0201188676425926
4.60960960960961,0.858958373701904,0.0199710970804009
4.62462462462462,0.859723766116025,0.019805211561753
4.63963963963964,0.860338541747539,0.0196723903717611
4.65465465465465,0.861099035134599,0.0195088475513824
4.66966966966967,0.861761659871158,0.0193665184967614
4.68468468468468,0.862405825969857,0.0192289013621726
4.6996996996997,0.863161588175779,0.0190676869861899
4.71471471471471,0.863673419520379,0.0189589293496284
4.72972972972973,0.864391348021909,0.0188069800894713
4.74474474474474,0.865025274843337,0.0186730671223871
4.75975975975976,0.865550820187664,0.0185624099032348
4.77477477477477,0.866299137387437,0.018405427780144
4.78978978978979,0.866827840408386,0.0182949096304492
4.8048048048048,0.867385256568118,0.0181786439185328
4.81981981981982,0.868077230020212,0.0180348212805827
4.83483483483483,0.868571195565285,0.0179325375441825
4.84984984984985,0.869141606124721,0.017814637390207
4.86486486486486,0.86977362457461,0.0176845529395309
4.87987987987988,0.870264553204898,0.0175838116336202
4.89489489489489,0.870827829329578,0.0174684263939873
4.90990990990991,0.871418206925717,0.0173480836895953
4.92492492492492,0.871905967407215,0.0172488942952877
4.93993993993994,0.872441643174211,0.0171400968366568
4.95495495495495,0.873013428736649,0.017024655939893
4.96996996996997,0.873498164845288,0.0169270011795134
4.98498498498498,0.873987660850341,0.0168284010088991
5,0.874557658180366,0.0167143907079691
5.01501501501502,0.875039230795022,0.0166182785482552
5.03003003003003,0.875520803409679,0.0165221663885413
5.04504504504505,0.87605481446092,0.016416228485643
5.06006006006006,0.87653336447757,0.0163216403528459
5.07507507507508,0.87701191449422,0.0162270522200487
5.09009009009009,0.877504999009892,0.0161299553130684
5.10510510510511,0.877980378020936,0.0160368971642384
5.12012012012012,0.878455757031979,0.0159438390154084
5.13513513513514,0.878912180777606,0.0158545214463653
5.15015015015015,0.87938397723056,0.0157630714021455
5.16516516516517,0.879856322910324,0.0156715225154525
5.18018018018018,0.880328668590088,0.0155799736287595
5.1951951951952,0.880747651934584,0.0154992941881153
5.21021021021021,0.881216808059428,0.0154092575450566
5.22522522522523,0.881685964184272,0.015319220901998
5.24024024024024,0.882074266495364,0.0152447781444633
5.25525525525526,0.882535641685067,0.0151571217784376
5.27027027027027,0.883001742810995,0.0150685761344088
5.28528528528529,0.883467843936923,0.01498003049038
5.3003003003003,0.883819992806979,0.0149135760586013
5.31531531531532,0.884282873978672,0.0148265219425594
5.33033033033033,0.884745755150365,0.0147394678265175
5.34534534534535,0.885135027075257,0.0146663272604475
5.36036036036036,0.885523994172731,0.0145938540524462
5.37537537537538,0.885983789274956,0.0145082691566931
5.39039039039039,0.886443584377181,0.0144226842609401
5.40540540540541,0.886740443941201,0.0143675849179098
5.42042042042042,0.887190979859061,0.0142845678949359
5.43543543543544,0.887647520026826,0.0142004503546093
5.45045045045045,0.888096500456564,0.01411773280309
5.46546546546547,0.888367228142684,0.0140681889781214
5.48048048048048,0.888818778951282,0.0139858526345982
5.4954954954955,0.889272195021703,0.0139031784705989
5.51051051051051,0.889656562218218,0.0138331602561559
5.52552552552553,0.889964687734238,0.0137774169215042
5.54054054054054,0.89041480225832,0.0136961827932891
5.55555555555556,0.890864916782402,0.013614948665074
5.57057057057057,0.891197313665652,0.0135550687096238
5.58558558558559,0.891526613793871,0.0134961488510756
5.6006006006006,0.891972512183145,0.0134165149694438
5.61561561561562,0.892419455551981,0.0133366957691475
5.63063063063063,0.892712577495418,0.0132844915952115
5.64564564564565,0.893064394635559,0.0132222174534366
5.66066066066066,0.893507982931712,0.0131438064001153
5.67567567567568,0.893951571227865,0.013065395346794
5.69069069069069,0.894214018217343,0.0130191678815943
5.70570570570571,0.894571275171351,0.0129565991666254
5.72072072072072,0.895010020312626,0.0128798504992724
5.73573573573574,0.895450383782782,0.0128028208976505
5.75075075075075,0.895691181405734,0.0127608826751059
5.76576576576577,0.896059303347454,0.0126970811244276
5.78078078078078,0.896496254100456,0.012621423965738
5.7957957957958,0.896933204853458,0.0125457668070483
5.81081081081081,0.897159066161164,0.0125068456723091
5.82582582582583,0.897523509197749,0.0124443334739551
5.84084084084084,0.897953665348768,0.0123706187634042
5.85585585585586,0.898384467371724,0.0122968010719203
5.87087087087087,0.898603047226558,0.0122595381718049
5.88588588588589,0.898971169198702,0.0121970375069393
5.9009009009009,0.899401365257277,0.012124060788781
5.91591591591592,0.899824449268169,0.0120522966145903
5.93093093093093,0.900041283896276,0.0120156962154584
5.94594594594595,0.900400173270327,0.0119553726305916
5.96096096096096,0.900821643665451,0.0118845987222792
5.97597597597598,0.901238380897204,0.0118146330626629
5.99099099099099,0.901453617037789,0.0117786783031257
6.00600600600601,0.901813119924365,0.0117188604473545
6.02102102102102,0.902236433102437,0.0116484877605568
6.03603603603604,0.902654150168739,0.0115790500094997
6.05105105105105,0.902867609155427,0.0115437374129716
6.06606606606607,0.903225322809894,0.0114847984915846
6.08108108108108,0.903639682970844,0.0114165945890297
6.0960960960961,0.904048494410794,0.0113493084978685
6.11111111111111,0.904258957256725,0.0113148428721996
6.12612612612613,0.904618009630416,0.011256276181358
6.14114114114114,0.905034314594244,0.0111884233975447
6.15615615615616,0.905443743453957,0.0111216968129079
6.17117117117117,0.905653765294323,0.0110876300043889
6.18618618618619,0.906016448887032,0.0110290388674653
6.2012012012012,0.906428638218188,0.0109624958305761
6.21621621621622,0.906824854842947,0.0108985455741971
6.23123123123123,0.907027503186765,0.0108659911559607
6.24624624624625,0.907395071185608,0.0108071933128994
6.26126126126126,0.90780424438946,0.0107417751214655
6.27627627627628,0.908195854736848,0.0106791783129453
6.29129129129129,0.908402379596883,0.0106463145397477
6.30630630630631,0.908789286891217,0.0105850116681207
6.32132132132132,0.909194762965553,0.0105207812422436
6.33633633633634,0.909572125977063,0.0104610244628723
6.35135135135135,0.909779837055566,0.0104282868069668
6.36636636636637,0.910175868679297,0.0103661301689519
6.38138138138138,0.910571900303028,0.010303973530937
6.3963963963964,0.910925797908287,0.0102484720407797
6.41141141141141,0.91117171031966,0.0102101171152003
6.42642642642643,0.911569874846749,0.0101481871696938
6.44144144144144,0.911968039373837,0.0100862572241874
6.45645645645646,0.912292627214739,0.0100358222065395
6.47147147147147,0.912578762164477,0.0099916274454594
6.48648648648649,0.912971455419817,0.00993107994824186
6.5015015015015,0.913359947785599,0.00987118556165406
6.51651651651652,0.913640432240233,0.00982801533450172
6.53153153153153,0.913971771034412,0.00977733705837755
6.54654654654655,0.914362519844556,0.00971761862297402
6.56156156156156,0.914753268654699,0.00965790018757048
6.57657657657658,0.915007165204851,0.00961922017297927
6.59159159159159,0.915394081978847,0.00956057602786213
6.60660660660661,0.915780998752844,0.009501931882745
6.62162162162162,0.916157708202136,0.00944484117580235
6.63663663663664,0.916438488987736,0.00940256622029679
6.65165165165165,0.916815487062114,0.00934589524269279
6.66666666666667,0.917192485136492,0.0092892242650888
6.68168168168168,0.917493697087075,0.00924399157219661
6.6966966966967,0.917860843013346,0.00918923848593847
6.71171171171171,0.918240206160483,0.00913267081224192
6.72672672672673,0.918619569307621,0.00907610313854536
6.74174174174174,0.918937051449528,0.00902900367035938
6.75675675675676,0.919312517679028,0.00897344458092683
6.77177177177177,0.919687983908528,0.00891788549149429
6.78678678678679,0.920031102647296,0.00886717414328545
6.8018018018018,0.920396414267834,0.00881352801833218
6.81681681681682,0.920761725888371,0.0087598818933789
6.83183183183183,0.921127037508909,0.00870623576842562
6.84684684684685,0.92149369035806,0.00865271448779689
6.86186186186186,0.921861494728854,0.00859909990311045
6.87687687687688,0.922229299099648,0.008545485318424
6.89189189189189,0.922629729794722,0.00848732839434872
6.90690690690691,0.922993590494114,0.00843465541966296
6.92192192192192,0.923357451193505,0.00838198244497721
6.93693693693694,0.923781606676044,0.00832072720725736
6.95195195195195,0.924137231748532,0.00826959693740708
6.96696696696697,0.924490716332577,0.00821877724872219
6.98198198198198,0.924927610486548,0.00815608405202512
6.996996996997,0.925283057309453,0.00810531112726057
7.01201201201201,0.925636013818326,0.00805490598695216
7.02702702702703,0.926086049229717,0.00799076659701475
7.04204204204204,0.926466328290525,0.00793676323032631
7.05705705705706,0.926818486954186,0.00788678896048471
7.07207207207207,0.927289503703043,0.00782010144148393
7.08708708708709,0.927670126748894,0.00776637010110222
7.1021021021021,0.928018312739774,0.00771725623605857
7.11711711711712,0.928520840945075,0.00764657566943874
7.13213213213213,0.928879061091196,0.00759632301727256
7.14714714714715,0.929266413672223,0.00754207030198597
7.16216216216216,0.929764181744204,0.00747247552100044
7.17717717717718,0.930100166294264,0.00742563501736447
7.19219219219219,0.930559642333388,0.00736171634994554
7.20720720720721,0.93101579552015,0.00729833014192427
7.22222222222222,0.931391090661708,0.00724633474337222
7.23723723723724,0.931889396572082,0.00717741583320883
7.25225225225225,0.932282681882662,0.00712309791158943
7.26726726726727,0.932750528991234,0.00705870191392258
7.28228228228228,0.933228443295277,0.00699294857634748
7.2972972972973,0.933633341351134,0.00693746233222707
7.31231231231231,0.934112981725621,0.0068717924168517
7.32732732732733,0.934545567110437,0.00681268525343109
7.34234234234234,0.935019291918771,0.00674813274939444
7.35735735735736,0.935489651902011,0.0066840871250611
7.37237237237237,0.935964460770737,0.00661968504559214
7.38738738738739,0.936444337421971,0.00655460152794742
7.4024024024024,0.93693538034193,0.00648825902985204
7.41741741741742,0.937405317005923,0.00642479460316476
7.43243243243243,0.937926624250078,0.00635461835116729
7.44744744744745,0.938390433000209,0.00629224460963101
7.46246246246246,0.93892387688807,0.00622071050263709
7.47747747747748,0.939386844807321,0.00615872059952436
7.49249249249249,0.939927641327981,0.00608647863475308
7.50750750750751,0.940402943553871,0.00602310774622032
7.52252252252252,0.940941004115851,0.0059515081429375
7.53753753753754,0.941440117190319,0.00588524480146291
7.55255255255255,0.941977138024827,0.00581405834560342
7.56756756756757,0.942496081741768,0.00574543751556425
7.58258258258258,0.943015455646438,0.00567684916941807
7.5975975975976,0.943558205141525,0.00560536159271782
7.61261261261261,0.944052564079697,0.00554032279884951
7.62762762762763,0.944615729883943,0.00546643097685025
7.64264264264264,0.945102495462712,0.00540266955367017
7.65765765765766,0.945653708243325,0.0053306039591726
7.67267267267267,0.946137070618611,0.00526756047152
7.68768768768769,0.946665214330202,0.00519876217680606
7.7027027027027,0.94715710912599,0.00513486781991445
7.71771771771772,0.947654696656713,0.00507030117220432
7.73273273273273,0.948174144101285,0.00500308511355874
7.74774774774775,0.948639613912505,0.00494291655988151
7.76276276276276,0.949169208428182,0.00487463443701831
7.77777777777778,0.949616844921931,0.00481701038108692
7.79279279279279,0.950139371073922,0.0047498725704601
7.80780780780781,0.950558655734252,0.00469612145706038
7.82282282282282,0.951040892289581,0.0046344022709403
7.83783783783784,0.951450496290476,0.0045820891316264
7.85285285285285,0.95190655688463,0.00452394716319361
7.86786786786787,0.952305734278268,0.00447314935236079
7.88288288288288,0.952737908205231,0.0044182721712134
7.8978978978979,0.953119241122347,0.00436991704586737
7.91291291291291,0.953543941695724,0.00431620856157259
7.92792792792793,0.953914716773148,0.0042693657492724
7.94294294294294,0.954316329911693,0.00421876821293562
7.95795795795796,0.954682125774391,0.00417273641673572
7.97297297297297,0.955048330442744,0.00412675767139936
7.98798798798799,0.955409208456069,0.00408152985371123
8.003003003003,0.955735300982848,0.00404071334532732
8.01801801801802,0.956083759257274,0.00399723470462444
8.03303303303303,0.956407879503484,0.00395680597379625
8.04804804804805,0.956713885797261,0.00391877341353294
8.06306306306306,0.95705754842704,0.00387608507927647
8.07807807807808,0.957297390730394,0.00384635353327014
8.09309309309309,0.957641857257727,0.00380376914542199
8.10810810810811,0.957929748310795,0.00376821524051113
8.12312312312312,0.958189727589064,0.00373617883666919
8.13813813813814,0.958531745906533,0.0036941001270771
8.15315315315315,0.958760795215994,0.00366598873946451
8.16816816816817,0.959027408008716,0.00363330371019668
8.18318318318318,0.959325828402769,0.00359679551354235
8.1981981981982,0.959544058317698,0.00357015279983029
8.21321321321321,0.959793633541029,0.00353971475050897
8.22822822822823,0.960054263216788,0.00350802377576383
8.24324324324324,0.960269478424418,0.00348189193455894
8.25825825825826,0.960488908898109,0.00345525269939014
8.27327327327327,0.960735823540078,0.00342540738310353
8.28828828828829,0.96095332287794,0.00339915247468873
8.3033033033033,0.961173531232998,0.00337257229177976
8.31831831831832,0.961395363874702,0.00334589437488413
8.33333333333333,0.961612636350641,0.00331981957705205
8.34834834834835,0.961829908826579,0.00329374477921998
8.36336336336336,0.962020820159808,0.00327086237601762
8.37837837837838,0.962235195251491,0.00324528861912451
8.39339339339339,0.962441655763521,0.00322066517398888
8.40840840840841,0.962648063157566,0.00319604810678451
8.42342342342342,0.962792339466971,0.00317892754705088
8.43843843843844,0.962995887393177,0.00315480800975801
8.45345345345345,0.963199435319384,0.00313068847246514
