"eta","alpha","beta"
1.26126126126126,0.440245761620792,0.214815868606951
1.27627627627628,0.444320264980628,0.211597770875866
1.29129129129129,0.44820560426252,0.208566813439966
1.30630630630631,0.45199624204509,0.205643525665711
1.32132132132132,0.455711027555918,0.202810875767771
1.33633633633634,0.459302047830355,0.200104621718237
1.35135135135135,0.462791178962936,0.197505222335638
1.36636636636637,0.466216430546983,0.194981413788133
1.38138138138138,0.469580789296099,0.192529502769251
1.3963963963964,0.472883984213992,0.190148260104536
1.41141141141141,0.476125681233458,0.187836458532324
1.42642642642643,0.479308725207192,0.185590501743617
1.44144144144144,0.48243268331209,0.183409209473639
1.45645645645646,0.485503738847423,0.181286979905725
1.47147147147147,0.488571599489653,0.17918975905178
1.48648648648649,0.491609393327216,0.17713469034407
1.5015015015015,0.494606667810146,0.17512752271857
1.51651651651652,0.497562939430995,0.173167371158949
1.53153153153153,0.500484455716314,0.171249066810369
1.54654654654655,0.503370723466247,0.169371808705298
1.56156156156156,0.50622136739479,0.16753500898752
1.57657657657658,0.509145037524224,0.165670743657917
1.59159159159159,0.512049871208345,0.163836132075948
1.60660660660661,0.514891636345642,0.16205873591342
1.62162162162162,0.517666127167304,0.160339568064502
1.63663663663664,0.52041669990304,0.158649965153314
1.65165165165165,0.523215396891998,0.156946728082418
1.66666666666667,0.526058946299352,0.155232475232069
1.68168168168168,0.528888398118255,0.153541576278131
1.6966966966967,0.531665833606096,0.15189676201886
1.71171171171171,0.534359586264097,0.150315613671448
1.72672672672673,0.537121238643218,0.148708788855279
1.74174174174174,0.53993354286588,0.147086981211428
1.75675675675676,0.542740503270523,0.145481638698755
1.77177177177177,0.545524519464024,0.143902718815192
1.78678678678679,0.548201843592004,0.142397688608363
1.8018018018018,0.55097413643143,0.140852685722103
1.81681681681682,0.553785224928722,0.139298898564159
1.83183183183183,0.556599779193745,0.13775543410175
1.84684684684685,0.559379081942699,0.13624368292664
1.86186186186186,0.562063145172065,0.134795848152155
1.87687687687688,0.564872583209561,0.13329323842834
1.89189189189189,0.567698089772086,0.131793680233102
1.90690690690691,0.570532293008779,0.130300861356489
1.92192192192192,0.573308113252144,0.128850501727576
1.93693693693694,0.576018009278173,0.127445538753791
1.95195195195195,0.578858542173131,0.125984931519098
1.96696696696697,0.581716673203381,0.124526163203863
1.98198198198198,0.584581470956912,0.123074645151221
1.996996996997,0.58737507369039,0.121670387893114
2.01201201201201,0.590125255337328,0.120298014517749
2.02702702702703,0.592975531968059,0.118886522628335
2.04204204204204,0.595865654090525,0.117465830450913
2.05705705705706,0.598763606055803,0.116051470030697
2.07207207207207,0.601602127202808,0.114676655611889
2.08708708708709,0.604398524730144,0.113331884772825
2.1021021021021,0.607215546918137,0.11198627552424
2.11711711711712,0.610139216823296,0.110600285762621
2.13213213213213,0.613075038584916,0.109218216167862
2.14714714714715,0.615991030681542,0.107855253137099
2.16216216216216,0.618830994899042,0.106537583142568
2.17717717717718,0.621681932825929,0.105223408256201
2.19219219219219,0.624546777400706,0.103911389199135
2.20720720720721,0.627482746064246,0.10257626166526
2.22222222222222,0.630451182206915,0.101235721105164
2.23723723723724,0.633389663084262,0.099917940747701
2.25225225225225,0.636280658984777,0.0986304660519946
2.26726726726727,0.639182455737784,0.0973463840435232
2.28228228228228,0.642097755449577,0.0960645550191684
2.2972972972973,0.64502587475353,0.0947853024670694
2.31231231231231,0.647969422641119,0.0935075445044573
2.32732732732733,0.65095066846249,0.0922219505678443
2.34234234234234,0.653924550841158,0.0909484252093642
2.35735735735736,0.656878020051807,0.0896918471070832
2.37237237237237,0.659847457723004,0.08843630980367
2.38738738738739,0.662828754537829,0.087183586693547
2.4024024024024,0.665821172467116,0.0859339684224936
2.41741741741742,0.668827054045803,0.0846865371761126
2.43243243243243,0.671842454926543,0.083442872198696
2.44744744744745,0.674869802677696,0.0822019625319323
2.46246246246246,0.67790509237915,0.08096542884364
2.47747747747748,0.680950728402128,0.0797322617675278
2.49249249249249,0.683980294959053,0.078513217697525
2.50750750750751,0.687012708063631,0.0773003416668675
2.52252252252252,0.690053582566852,0.0760913187184664
2.53753753753754,0.693105406376882,0.0748850856741429
2.55255255255255,0.696164328626328,0.0736831431309757
2.56756756756757,0.699229717188055,0.07248568052114
2.58258258258258,0.702297860178127,0.0712941071685695
2.5975975975976,0.705368227171882,0.0701085536630111
2.61261261261261,0.708437402389469,0.0689302376245142
2.62762762762763,0.711501918124352,0.067760425196549
2.64264264264264,0.714558553912608,0.0666002272774091
2.65765765765766,0.717604187289773,0.0654507058746158
2.67267267267267,0.720638626884987,0.0643118312259575
2.68768768768769,0.723653273485215,0.063186666148413
2.7027027027027,0.726648123760171,0.0620750943054082
2.71771771771772,0.729620574214776,0.0609779110087332
2.73273273273273,0.7325624564383,0.0598979580185777
2.74774774774775,0.735454166525419,0.0588423397834583
2.76276276276276,0.738310817754011,0.0578051804765206
2.77777777777778,0.741133124391737,0.0567859954723506
2.79279279279279,0.743913419508349,0.0557873714823201
2.80780780780781,0.746649758938744,0.0548097860104791
2.82282282282282,0.749345645635571,0.0538517763621772
2.83783783783784,0.751993796258363,0.0529157206616196
2.85285285285285,0.754592403959277,0.052002035516022
2.86786786786787,0.757139805234147,0.0511110524729085
2.88288288288288,0.759634364762053,0.0502430878167032
2.8978978978979,0.762074472597205,0.0493984422126852
2.91291291291291,0.764458438017791,0.0485774651027939
2.92792792792793,0.766784793148023,0.0477803605175309
2.94294294294294,0.769054495795917,0.0470065438312776
2.95795795795796,0.771323450868066,0.0462371522954512
2.97297297297297,0.773544037285656,0.045488114191234
2.98798798798799,0.77568185421342,0.0447707209644183
3.003003003003,0.777761322020238,0.0440762534982122
3.01801801801802,0.779780878489028,0.043404949596059
3.03303303303303,0.781809776629189,0.0427340266255258
3.04804804804805,0.783823458518431,0.0420715359184614
3.06306306306306,0.785786147440156,0.0414288320448999
3.07807807807808,0.787678803231068,0.0408119464727257
3.09309309309309,0.789522475616223,0.0402143679289696
3.10810810810811,0.79136979291527,0.0396185401865094
3.12312312312312,0.793163815696542,0.0390424020614121
3.13813813813814,0.794914861789648,0.0384824134758404
3.15315315315315,0.796701656626653,0.0379144617018267
3.16816816816817,0.79838570268121,0.0373816464963076
3.18318318318318,0.800018967462975,0.0368668394002726
3.1981981981982,0.801748518775703,0.0363245545805492
3.21321321321321,0.803364306163777,0.03582056092669
3.22822822822823,0.804887941364854,0.0353471207986922
3.24324324324324,0.806528329971618,0.0348400350367712
3.25825825825826,0.808104150854272,0.0343551042577479
3.27327327327327,0.809537315381027,0.0339160228584652
3.28828828828829,0.811107014581829,0.0334375645319813
3.3033033033033,0.812604881684866,0.0329827493363579
3.31831831831832,0.814006700886655,0.032559353221545
3.33333333333333,0.81548529805127,0.0321146898406604
3.34834834834835,0.816868599331397,0.0317001353889858
3.36336336336336,0.818273722541353,0.0312816956277202
3.37837837837838,0.819657117439011,0.0308709803091558
3.39339339339339,0.821003257992636,0.030473284168275
3.40840840840841,0.822334736840328,0.030081849841112
3.42342342342342,0.823654297005946,0.0296949352975131
3.43843843843844,0.824952538873582,0.0293169456207547
3.45345345345345,0.826188750885537,0.0289577585040449
3.46846846846847,0.827509031522364,0.0285763471703187
3.48348348348348,0.828691145077362,0.0282361584910889
3.4984984984985,0.830002706244081,0.0278601490668713
3.51351351351351,0.83113152022629,0.027538401957629
3.52852852852853,0.832355348658846,0.0271905047682629
3.54354354354354,0.833504163559424,0.0268657458765365
3.55855855855856,0.834649965061289,0.026542813952954
3.57357357357357,0.835812099793186,0.0262169539416752
3.58858858858859,0.836891578725611,0.0259153384043589
3.6036036036036,0.838049846227009,0.0255931684263305
3.61861861861862,0.839074495616423,0.0253093581521645
3.63363363363363,0.840216247354574,0.024994319378641
3.64864864864865,0.841201612196363,0.0247237487230895
3.66366366366366,0.84231240019752,0.0244196817566291
3.67867867867868,0.843269481262779,0.0241591451970329
3.69369369369369,0.844331064528727,0.023870805340485
3.70870870870871,0.845276952901226,0.023615500335082
3.72372372372372,0.846275596547041,0.0233463201960593
3.73873873873874,0.847222846844785,0.023092795107155
3.75375375375375,0.848149205187885,0.0228449554283949
3.76876876876877,0.849104059050175,0.0225914926820313
3.78378378378378,0.850023470509505,0.0223476504761413
3.7987987987988,0.850919698625947,0.0221114270626389
3.81381381381381,0.851832126204584,0.0218715779114891
3.82882882882883,0.852666850532922,0.0216529745835709
3.84384384384384,0.853572258198894,0.0214171141765187
3.85885885885886,0.854384394535178,0.0212057714833785
3.87387387387387,0.855243136508416,0.0209840230633189
3.88888888888889,0.856141490781278,0.0207521458617036
3.9039039039039,0.85684610229073,0.0205715196425492
3.91891891891892,0.85773736933324,0.0203436204543352
3.93393393393393,0.858438981205098,0.0201646727372079
3.94894894894895,0.859260766352713,0.0199563871720006
3.96396396396396,0.860085498783153,0.0197476532405651
3.97897897897898,0.860711217391178,0.0195900919828574
3.99399399399399,0.861588225838844,0.0193701306237093
4.00900900900901,0.862258930802604,0.019202418335627
4.02402402402402,0.862952406721597,0.0190297682011715
4.03903903903904,0.863787167080546,0.0188225649132445
4.05405405405405,0.864364668793919,0.018679882971884
4.06906906906907,0.865101851803357,0.0184983558044794
4.08408408408408,0.86582918877462,0.0183199074426619
4.0990990990991,0.866401885844566,0.0181798591432692
4.11411411411411,0.867155531920192,0.017996256541963
4.12912912912913,0.867803924444665,0.0178390455593365
4.14414414414414,0.868371802437584,0.017701625487518
4.15915915915916,0.869113476550832,0.0175228246873029
4.17417417417417,0.869706941180284,0.0173806288895712
4.18918918918919,0.870269990324772,0.0172458321825146
4.2042042042042,0.870971986287477,0.0170783170981071
4.21921921921922,0.871537735788927,0.016944322470509
4.23423423423423,0.872095945748474,0.0168121426054905
4.24924924924925,0.872729449471673,0.0166624330069471
4.26426426426426,0.873295889525492,0.0165297484023312
4.27927927927928,0.873849248150899,0.0164001784761968
4.29429429429429,0.874402606776306,0.0162706085500624
4.30930930930931,0.874979219132899,0.016136924010704
4.32432432432432,0.875527718152102,0.016009956651262
4.33933933933934,0.876076217171305,0.0158829892918199
4.35435435435435,0.876589292105235,0.015764979665091
4.36936936936937,0.877132924782116,0.0156406049470349
4.38438438438438,0.877676557458998,0.0155162302289787
4.3993993993994,0.878147381061151,0.0154086112943917
4.41441441441441,0.878664687614421,0.0152916389227121
4.42942942942943,0.879203447029137,0.0151698463908906
4.44444444444444,0.879742206443852,0.0150480538590691
4.45945945945946,0.880119304674993,0.0149633582769731
4.47447447447447,0.880653184737228,0.0148441373711708
4.48948948948949,0.881187064799462,0.0147249164653685
4.5045045045045,0.881653010800454,0.0146209594000159
4.51951951951952,0.882025795013686,0.0145385290788547
4.53453453453453,0.882554788698996,0.0144218681654824
4.54954954954955,0.883083782384306,0.0143052072521101
4.56456456456456,0.883463973264881,0.0142215689249933
4.57957957957958,0.883843750541725,0.0141386758369087
4.59459459459459,0.884367852288919,0.0140245635020268
4.60960960960961,0.884891954036112,0.0139104511671449
4.62462462462462,0.885221232733861,0.013839030919178
4.63963963963964,0.885571630792454,0.0137634898954986
4.65465465465465,0.886090835175062,0.0136519137099358
4.66966966966967,0.886610039557671,0.0135403375243731
4.68468468468468,0.886925798602559,0.0134727691927294
4.6996996996997,0.88721318030145,0.0134115046303136
4.71471471471471,0.88772748090743,0.0133024484550797
4.72972972972973,0.888241781513411,0.0131933922798459
4.74474474474474,0.888580385741334,0.0131218420894294
4.75975975975976,0.888836309320758,0.013067941774221
4.77477477477477,0.889274731023776,0.0129761318189508
4.78978978978979,0.889784124219302,0.0128695792258787
4.8048048048048,0.890179204882685,0.0127871021069329
4.81981981981982,0.890432674498786,0.0127344498290692
4.83483483483483,0.890729653042478,0.0126728859598598
4.84984984984985,0.891234135702374,0.0125688206550024
4.86486486486486,0.891725099982744,0.0124675634716311
4.87987987987988,0.891976113026539,0.0124161504446375
4.89489489489489,0.892227126070333,0.0123647374176439
4.90990990990991,0.892594130501249,0.0122899059477887
4.92492492492492,0.893093696517447,0.0121883105432347
4.93993993993994,0.893466082591456,0.0121127644056908
4.95495495495495,0.89371463556386,0.0120625820281303
4.96996996996997,0.893963188536264,0.0120123996505699
4.98498498498498,0.894356113995104,0.0119334932320963
5,0.894850756433023,0.011834349421161
5.01501501501502,0.895146556493019,0.0117753515122741
5.03003003003003,0.895392645958534,0.0117263900788992
5.04504504504505,0.895638735424049,0.0116774286455244
5.06006006006006,0.896016382049099,0.0116026819895666
5.07507507507508,0.896506095884123,0.011505970144001
5.09009009009009,0.896769407410874,0.0114543028171404
5.10510510510511,0.897013031780383,0.0114065524049497
5.12012012012012,0.897256656149892,0.011358801992759
5.13513513513514,0.897572627314928,0.0112970868018036
5.15015015015015,0.898057407669529,0.0112027871270641
5.16516516516517,0.898329422741424,0.0111501894789711
5.18018018018018,0.898570578726516,0.0111036402164223
5.1951951951952,0.898811734711607,0.0110570909538735
5.21021021021021,0.899052890696698,0.0110105416913247
5.22522522522523,0.899504090211031,0.0109240757801691
5.24024024024024,0.899831199900915,0.0108616478892722
5.25525525525526,0.900069885729598,0.0108162880613099
5.27027027027027,0.900308571558281,0.0107709282333477
5.28528528528529,0.900547257386965,0.0107255684053854
5.3003003003003,0.900850508253329,0.0106681318035445
5.31531531531532,0.901274487991051,0.0105882654198128
5.33033033033033,0.901510701543542,0.0105440821007448
5.34534534534535,0.901746915096032,0.0104998987816768
5.36036036036036,0.901983128648523,0.0104557154626088
5.37537537537538,0.902219342201014,0.0104115321435408
5.39039039039039,0.902566192183047,0.0103469861576961
5.40540540540541,0.902892841782678,0.0102865876669872
5.42042042042042,0.90312658071833,0.0102435679484451
5.43543543543544,0.903360319653981,0.0102005482299029
5.45045045045045,0.903594058589633,0.0101575285113608
5.46546546546547,0.903827797525284,0.0101145087928186
5.48048048048048,0.90417099984,0.0100516710847542
5.4954954954955,0.904447450027555,0.010001484947221
5.51051051051051,0.90467871068755,0.00995961595527258
5.52552552552553,0.904909971347546,0.00991774696332418
5.54054054054054,0.905141232007541,0.00987587797137578
5.55555555555556,0.905372492667536,0.00983400897942738
5.57057057057057,0.905664761133921,0.00978127804066867
5.58558558558559,0.905938250802148,0.00973245106835331
5.6006006006006,0.906167030076109,0.00969171876781465
5.61561561561562,0.906395809350071,0.00965098646727598
5.63063063063063,0.906624588624032,0.00961025416673732
5.64564564564565,0.906853367897993,0.00956952186619865
5.66066066066066,0.907082147171955,0.00952878956565999
5.67567567567568,0.907363744272549,0.00947922498869526
5.69069069069069,0.907590036404704,0.00943961587351757
5.70570570570571,0.90781632853686,0.00940000675833989
5.72072072072072,0.908042620669015,0.0093603976431622
5.73573573573574,0.90826891280117,0.00932078852798451
5.75075075075075,0.908495204933325,0.00928117941280682
5.76576576576577,0.908725541765851,0.00924099228309337
5.78078078078078,0.908949345231079,0.00920249093223185
5.7957957957958,0.909173148696307,0.00916398958137033
5.81081081081081,0.909396952161535,0.00912548823050882
5.82582582582583,0.909620755626764,0.0090869868796473
5.84084084084084,0.909844559091992,0.00904848552878579
5.85585585585586,0.91006836255722,0.00900998417792427
5.87087087087087,0.910246591134489,0.00897953998899181
5.88588588588589,0.910467902166308,0.00894213116391629
5.9009009009009,0.910689213198128,0.00890472233884077
5.91591591591592,0.910910524229947,0.00886731351376524
5.93093093093093,0.911131835261766,0.00882990468868972
5.94594594594595,0.911353146293585,0.00879249586361419
5.96096096096096,0.911574457325404,0.00875508703853867
5.97597597597598,0.911700759988938,0.00873389035544659
5.99099099099099,0.911919575329147,0.00869755743016203
6.00600600600601,0.912138390669357,0.00866122450487746
6.02102102102102,0.912357206009566,0.00862489157959289
6.03603603603604,0.912576021349775,0.00858855865430832
6.05105105105105,0.912794836689984,0.00855222572902376
6.06606606606607,0.913013652030193,0.00851589280373919
6.08108108108108,0.91310847201095,0.00850014853611588
6.0960960960961,0.913306037509382,0.00846793229248431
6.11111111111111,0.913522350098905,0.00843265903303369
6.12612612612613,0.913738662688429,0.00839738577358306
6.14114114114114,0.913954975277952,0.00836211251413244
6.15615615615616,0.914171287867476,0.00832683925468182
6.17117117117117,0.914387600457,0.0082915659952312
6.18618618618619,0.914550555941107,0.00826499347311173
6.2012012012012,0.914623250824141,0.00825335515637579
6.21621621621622,0.91483705930365,0.0082191248130348
6.23123123123123,0.91505086778316,0.00818489446969381
6.24624624624625,0.91526467626267,0.00815066412635282
6.26126126126126,0.91547848474218,0.00811643378301183
6.27627627627628,0.915692293221689,0.00808220343967084
6.29129129129129,0.915906101701199,0.00804797309632985
6.30630630630631,0.915975945804505,0.00803679118417179
6.32132132132132,0.916085822204232,0.00801952464726133
6.33633633633634,0.916297122972936,0.00798631976858737
6.35135135135135,0.91650842374164,0.00795311488991342
6.36636636636637,0.916719724510344,0.00791991001123946
6.38138138138138,0.916931025279048,0.00788670513256551
6.3963963963964,0.917142326047752,0.00785350025389155
6.41141141141141,0.917353626816456,0.00782029537521759
6.42642642642643,0.917384617595866,0.00781542532634541
6.44144144144144,0.917477877837213,0.00780104396166555
6.45645645645646,0.917686669422318,0.00776884687656139
6.47147147147147,0.917895461007422,0.00773664979145723
6.48648648648649,0.918104252592527,0.00770445270635307
6.5015015015015,0.918313044177632,0.0076722556212489
6.51651651651652,0.918521835762737,0.00764005853614474
6.53153153153153,0.918730627347842,0.00760786145104058
6.54654654654655,0.918776561496565,0.00760077809231767
6.56156156156156,0.918801314875734,0.00759703315804926
6.57657657657658,0.919007593035477,0.0075658253724792
6.59159159159159,0.919213871195219,0.00753461758690915
6.60660660660661,0.919420149354962,0.00750340980133909
6.62162162162162,0.919626427514704,0.00747220201576904
6.63663663663664,0.919832705674447,0.00744099423019898
6.65165165165165,0.920038983834189,0.00740978644462893
6.66666666666667,0.920151749228182,0.0073927261885173
6.68168168168168,0.920151749228182,0.0073927261885173
6.6966966966967,0.920259064166256,0.00737680145223499
6.71171171171171,0.920462826706904,0.00734656461119263
6.72672672672673,0.920666589247551,0.00731632777015027
6.74174174174174,0.920870351788199,0.00728609092910791
6.75675675675676,0.921074114328847,0.00725585408806555
6.77177177177177,0.921277876869494,0.00722561724702319
6.78678678678679,0.921481639410142,0.00719538040598083
6.8018018018018,0.921510166165832,0.0071911472482349
6.81681681681682,0.921510166165832,0.0071911472482349
6.83183183183183,0.921642987548747,0.00717181935149354
6.84684684684685,0.921844232068314,0.00714253465946118
6.86186186186186,0.922045476587882,0.00711324996742881
6.87687687687688,0.922246721107449,0.00708396527539645
6.89189189189189,0.922447965627017,0.00705468058336408
6.90690690690691,0.922649210146584,0.00702539589133172
6.92192192192192,0.922850454666151,0.00699611119929935
6.93693693693694,0.922851796296282,0.00699591596801913
6.95195195195195,0.922851796296282,0.00699591596801913
6.96696696696697,0.922957782093818,0.0069807946791661
6.98198198198198,0.923156505464197,0.00695244226256667
6.996996996997,0.923355228834576,0.00692408984596723
7.01201201201201,0.923553952204955,0.0068957374293678
7.02702702702703,0.923752675575334,0.00686738501276836
7.04204204204204,0.923951398945713,0.00683903259616893
7.05705705705706,0.924150122316093,0.00681068017956949
7.07207207207207,0.924176618765477,0.00680689985735624
7.08708708708709,0.924176618765477,0.00680689985735624
7.1021021021021,0.924204086847819,0.0068030582195273
7.11711711711712,0.924400287435983,0.0067756179493206
7.13213213213213,0.924596488024147,0.00674817767911391
7.14714714714715,0.92479268861231,0.00672073740890721
7.16216216216216,0.924988889200474,0.00669329713870051
7.17717717717718,0.925185089788638,0.00666585686849382
7.19219219219219,0.925381290376802,0.00663841659828712
7.20720720720721,0.925484622686568,0.00662396472264493
7.22222222222222,0.925484622686568,0.00662396472264493
7.23723723723724,0.925484622686568,0.00662396472264493
7.25225225225225,0.925573714411522,0.00661175262990497
7.26726726726727,0.925767392074467,0.00658520460220942
7.28228228228228,0.925961069737411,0.00655865657451386
7.2972972972973,0.926154747400356,0.0065321085468183
7.31231231231231,0.926348425063301,0.00650556051912275
7.32732732732733,0.926542102726245,0.00647901249142719
7.34234234234234,0.92673578038919,0.00645246446373163
7.35735735735736,0.926775807106198,0.00644697787134122
7.37237237237237,0.926775807106198,0.00644697787134122
7.38738738738739,0.926775807106198,0.00644697787134122
7.4024024024024,0.92687520702887,0.00643362602381145
7.41741741741742,0.927066360726315,0.00640794939394651
7.43243243243243,0.927257514423761,0.00638227276408158
7.44744744744745,0.927448668121206,0.00635659613421664
7.46246246246246,0.927639821818652,0.00633091950435171
7.47747747747748,0.927830975516097,0.00630524287448677
7.49249249249249,0.928022129213543,0.00627956624462183
7.50750750750751,0.928050165089168,0.00627580033890831
7.52252252252252,0.928050165089168,0.00627580033890831
7.53753753753754,0.928050165089168,0.00627580033890831
7.55255255255255,0.928104239235863,0.00626868374788276
7.56756756756757,0.928292869980149,0.0062438584303518
7.58258258258258,0.928481500724435,0.00621903311282083
7.5975975975976,0.928670131468721,0.00619420779528986
7.61261261261261,0.928858762213006,0.0061693824777589
7.62762762762763,0.929047392957292,0.00614455716022793
7.64264264264264,0.929236023701578,0.00611973184269696
7.65765765765766,0.929307703384407,0.00611029822203519
7.67267267267267,0.929307703384407,0.00611029822203519
7.68768768768769,0.929307703384407,0.00611029822203519
7.7027027027027,0.929307703384407,0.00611029822203519
7.71771771771772,0.929451627514049,0.00609174205977662
7.73273273273273,0.929637736302379,0.0060677470223733
7.74774774774775,0.929823845090709,0.00604375198496997
7.76276276276276,0.930009953879039,0.00601975694756664
7.77777777777778,0.930196062667369,0.00599576191016332
7.79279279279279,0.930382171455699,0.00597176687275999
7.80780780780781,0.930548428639941,0.00595033130601302
7.82282282282282,0.930548428639941,0.00595033130601302
7.83783783783784,0.930548428639941,0.00595033130601302
7.85285285285285,0.930548428639941,0.00595033130601302
7.86786786786787,0.930548428639941,0.00595033130601302
7.88288288288288,0.930728345554839,0.00592760943807794
7.8978978978979,0.93091193424351,0.00590442385855235
7.91291291291291,0.931095522932181,0.00588123827902676
7.92792792792793,0.931279111620852,0.00585805269950117
7.94294294294294,0.931462700309523,0.00583486711997558
7.95795795795796,0.931646288998194,0.00581168154044999
7.97297297297297,0.931772353231082,0.00579576077584241
7.98798798798799,0.931772353231082,0.00579576077584241
8.003003003003,0.931772353231082,0.00579576077584241
8.01801801801802,0.931772353231082,0.00579576077584241
8.03303303303303,0.931772353231082,0.00579576077584241
8.04804804804805,0.931932903439204,0.0057759025330929
8.06306306306306,0.9321139751025,0.00575350601871375
8.07807807807808,0.932295046765796,0.0057311095043346
8.09309309309309,0.932476118429091,0.00570871298995545
8.10810810810811,0.932657190092387,0.00568631647557631
8.12312312312312,0.932838261755683,0.00566391996119716
8.13813813813814,0.932979497653053,0.00564645067998142
8.15315315315315,0.932979497653053,0.00564645067998142
8.16816816816817,0.932979497653053,0.00564645067998142
8.18318318318318,0.932979497653053,0.00564645067998142
8.1981981981982,0.932979497653053,0.00564645067998142
8.21321321321321,0.933071157699505,0.00563534785915132
8.22822822822823,0.933249716231554,0.00561371898740438
8.24324324324324,0.933428274763602,0.00559209011565743
8.25825825825826,0.933606833295651,0.00557046124391049
8.27327327327327,0.933785391827699,0.00554883237216354
8.28828828828829,0.933963950359748,0.0055272035004166
8.3033033033033,0.934142508891796,0.00550557462866966
8.31831831831832,0.93416988786671,0.00550225820166846
8.33333333333333,0.93416988786671,0.00550225820166846
8.34834834834835,0.93416988786671,0.00550225820166846
8.36336336336336,0.93416988786671,0.00550225820166846
8.37837837837838,0.93416988786671,0.00550225820166846
8.39339339339339,0.934321291374703,0.00548429916567829
8.40840840840841,0.934508249119297,0.00546212653238153
8.42342342342342,0.934779280987713,0.00543001459681202
8.43843843843844,0.935095187316346,0.00539260577655516
8.45345345345345,0.935449076569171,0.00535072169537246
8.46846846846847,0.935833533746392,0.0053052436906602
