"eta","alpha","beta"
0,-0.000320835374682416,1.00045991711776
0.015015015015015,-0.000315567797122052,1.00033733943726
0.03003003003003,-0.000303715825900497,1.00011564059233
0.045045045045045,-0.000277595849038414,0.999718567001804
0.0600600600600601,-0.000229535980356133,0.999091035943676
0.0750750750750751,-0.000157034372963549,0.998241296483462
0.0900900900900901,0.000327883466255008,0.994195225138876
0.105105105105105,0.00136540766561744,0.986244390677657
0.12012012012012,0.00327562492425448,0.972758372168201
0.135135135135135,0.00621704425993819,0.953254322468412
0.15015015015015,0.00996837118531291,0.929468242553907
0.165165165165165,0.0143784195241161,0.902497162268652
0.18018018018018,0.0192995231215467,0.873472181018578
0.195195195195195,0.0242845903472525,0.845870974387963
0.21021021021021,0.0292394830499823,0.820090456977263
0.225225225225225,0.0337934483667716,0.798243016053067
0.24024024024024,0.0380266344614744,0.779595338653951
0.255255255255255,0.0421709026656403,0.762670906748184
0.27027027027027,0.046394103887213,0.746532538617269
0.285285285285285,0.0507816831312833,0.730725099594503
0.3003003003003,0.0553624925039894,0.715074576652297
0.315315315315315,0.0601313295552391,0.699560417137441
0.33033033033033,0.0650460865773994,0.684283648846514
0.345345345345345,0.0700507965090948,0.66938746556855
0.36036036036036,0.0750927909290449,0.654994844180591
0.375375375375375,0.0801114672524201,0.641240769010555
0.39039039039039,0.0850790576828527,0.628158278754163
0.405405405405405,0.0899733004252578,0.615759205767082
0.42042042042042,0.0947849606383774,0.604019833238789
0.435435435435435,0.0995302667360531,0.592859088262765
0.45045045045045,0.104206861925963,0.582238583921018
0.465465465465465,0.108853593241913,0.572040016249988
0.48048048048048,0.113461897567383,0.562254048269348
0.495495495495495,0.11804850069495,0.552816786943926
0.510510510510511,0.122613359701822,0.543709146116772
0.525525525525526,0.127168336677214,0.534886145239037
0.540540540540541,0.131717406768117,0.52632394318406
0.555555555555556,0.136271015836547,0.517989898607798
0.570570570570571,0.140812296109406,0.509903435182422
0.585585585585586,0.145336206196141,0.502055709925392
0.600600600600601,0.149865361103656,0.494399446519049
0.615615615615616,0.154376794367349,0.486961118075583
0.630630630630631,0.158884226897741,0.479709513200436
0.645645645645646,0.163363963038156,0.472670293926073
0.660660660660661,0.167841438505874,0.465801821771689
0.675675675675676,0.172298011917533,0.459117861206662
0.690690690690691,0.176747644359392,0.452589169046589
0.705705705705706,0.18116407542138,0.44625242144661
0.720720720720721,0.185607308794306,0.440010286376927
0.735735735735736,0.190012216252818,0.433952592370803
0.750750750750751,0.194424235697403,0.428006448811855
0.765765765765766,0.198832769716666,0.422183139117288
0.780780780780781,0.203224750524944,0.41649630490627
0.795795795795796,0.207632115580009,0.410897981457888
0.810810810810811,0.212052209547315,0.405388377826066
0.825825825825826,0.216486944631547,0.399962545043246
0.840840840840841,0.220919342636922,0.394638919507462
0.855855855855856,0.225369747172139,0.38938859832032
0.870870870870871,0.229842608047359,0.38420389666822
0.885885885885886,0.234340308579758,0.379079643971253
0.900900900900901,0.238865711610465,0.374010851410177
0.915915915915916,0.243419432302084,0.368994970372912
0.930930930930931,0.248006802701268,0.364024441009239
0.945945945945946,0.252628842618105,0.359096798032216
0.960960960960961,0.257286523249978,0.354209467229359
0.975975975975976,0.261981047520745,0.349359956117766
0.990990990990991,0.266718608305709,0.344540990545624
1.00600600600601,0.271493345479582,0.339757332391039
1.02102102102102,0.276311529986741,0.335001648017778
1.03603603603604,0.281167557533546,0.330278790172088
1.05105105105105,0.286065365251769,0.325583814043143
1.06606606606607,0.291004156395998,0.320916648729269
1.08108108108108,0.295980712166118,0.316279615419855
1.0960960960961,0.300994236799893,0.311672604441706
1.11111111111111,0.306043822995599,0.307095411054343
1.12612612612613,0.311126303110551,0.302550384709612
1.14114114114114,0.316245905099879,0.298032744062374
1.15615615615616,0.32139146791054,0.293551520621686
1.17117117117117,0.326567236225711,0.289101995781648
1.18618618618619,0.331767194691814,0.284688694061238
1.2012012012012,0.336992904883602,0.280309181658176
1.21621621621622,0.342243440124167,0.275963449309065
1.23123123123123,0.347512574803875,0.271656002665456
1.24624624624625,0.352799059698835,0.267386643014354
1.26126126126126,0.358112639992366,0.263146762214302
1.27627627627628,0.363441383839679,0.258945110284446
1.29129129129129,0.368792345643963,0.25477543094098
1.30630630630631,0.374161634515654,0.250640076698214
1.32132132132132,0.379553441461248,0.246534955213144
1.33633633633634,0.384966510591612,0.242460342162435
1.35135135135135,0.390405012176765,0.238412266435264
1.36636636636637,0.395864933498636,0.234393297980031
1.38138138138138,0.401353218955576,0.230397591347487
1.3963963963964,0.406865739621093,0.226427765622623
1.41141141141141,0.412409409279792,0.222478144274383
1.42642642642643,0.417988446671725,0.218545463076404
1.44144144144144,0.42359851279141,0.214632312056748
1.45645645645646,0.429243699875889,0.210735436067503
1.47147147147147,0.43492242746999,0.2068556631763
1.48648648648649,0.440635858048037,0.202991727663226
1.5015015015015,0.446376622575536,0.199148187357104
1.51651651651652,0.452157192750819,0.195316631205205
1.53153153153153,0.457961582685988,0.191507237820875
1.54654654654655,0.463790822334314,0.187718711123011
1.56156156156156,0.469628926543643,0.183960884919974
1.57657657657658,0.475468445171775,0.180237971014268
1.59159159159159,0.481299186591509,0.176555551872695
1.60660660660661,0.487111034772401,0.172919187947532
1.62162162162162,0.492882680197309,0.169341307410304
1.63663663663664,0.498607184122878,0.165824953731412
1.65165165165165,0.504263635430209,0.162381834144548
1.66666666666667,0.509834338518024,0.159021093982855
1.68168168168168,0.515326734953145,0.155737402437527
1.6966966966967,0.520717962215867,0.152542778483104
1.71171171171171,0.52597444922299,0.149455098177765
1.72672672672673,0.531082503824588,0.146480299601065
1.74174174174174,0.536080730242134,0.143595010581259
1.75675675675676,0.540928174896019,0.140820702882083
1.77177177177177,0.545612003429552,0.13816228406808
1.78678678678679,0.550195396811436,0.135583364795693
1.8018018018018,0.554611347560845,0.133118644912601
1.81681681681682,0.558933593347256,0.130726701769263
1.83183183183183,0.563062044019992,0.128461287090179
1.84684684684685,0.567061289289216,0.12628375386312
1.86186186186186,0.570998389509514,0.124158295794538
