"eta","alpha","beta"
3.99399399399399,0.837972733318627,0.0273287361299196
4.00900900900901,0.839313119140685,0.0269936682798604
4.02402402402402,0.840673276264812,0.0266548799547029
4.03903903903904,0.841872683946948,0.0263572473537243
4.05405405405405,0.84317590779012,0.0260352290757203
4.06906906906907,0.844448921484642,0.0257215828073971
4.08408408408408,0.845619479457127,0.0254344255022973
4.0990990990991,0.84684090880367,0.0251359027617391
4.11411411411411,0.848014237607311,0.0248498112682636
4.12912912912913,0.849177297825398,0.0245678479522124
4.14414414414414,0.850308466998204,0.0242942107829128
4.15915915915916,0.851453053721673,0.0240184491683561
4.17417417417417,0.852533183054338,0.0237592497069032
4.18918918918919,0.853649907220627,0.0234919040453889
4.2042042042042,0.854700914277244,0.0232416520133121
4.21921921921922,0.855721618738825,0.0229990214753816
4.23423423423423,0.856808657937111,0.0227419388546874
4.24924924924925,0.857745965348439,0.0225207375545725
4.26426426426426,0.858853682700338,0.0222605207993972
4.27927927927928,0.859739897529297,0.0220529709190931
4.29429429429429,0.860823893288725,0.0218000323954348
4.30930930930931,0.861676663631723,0.0216017747211251
4.32432432432432,0.86270771447447,0.0213628883939223
4.33933933933934,0.863551782236528,0.0211679592982991
4.35435435435435,0.864545181166199,0.0209394167323289
4.36936936936937,0.865369944872971,0.0207501971559106
4.38438438438438,0.866333385569018,0.0205301138483507
4.3993993993994,0.867135527592014,0.0203472972684475
4.41441441441441,0.868074866039837,0.0201342206104824
4.42942942942943,0.868870272076596,0.019954198448967
4.44444444444444,0.86976869116699,0.0197517533684778
4.45945945945946,0.870557338090069,0.0195745167360914
4.47447447447447,0.871417378551429,0.0193819661835195
4.48948948948949,0.872199241978111,0.0192075059314065
4.5045045045045,0.873018238635374,0.019025277958874
4.51951951951952,0.873793296873938,0.0188535839251564
4.53453453453453,0.874577277922199,0.0186801696796053
4.54954954954955,0.875345508218109,0.0185112296241958
4.56456456456456,0.876110293783157,0.0183430526368371
4.57957957957958,0.876851555325104,0.0181812135156867
4.59459459459459,0.877612937394067,0.0180150153363143
4.60960960960961,0.878315659955448,0.0178624308923412
4.62462462462462,0.879070174044452,0.0176989609425376
4.63963963963964,0.879735282612154,0.0175552565719192
4.65465465465465,0.880482911636369,0.0173945005114712
4.66966966966967,0.881166825658368,0.017247548135393
4.68468468468468,0.88185537042687,0.0171005383969221
4.6996996996997,0.88259609752269,0.0169424800060311
4.71471471471471,0.88318508407643,0.0168174296473428
4.72972972972973,0.883918893572524,0.016662052249957
4.74474474474474,0.884519371172049,0.0165351243793614
4.75975975975976,0.885201451869374,0.0163917484041731
4.77477477477477,0.885898975904162,0.0162452502400132
4.78978978978979,0.886444623291391,0.0161312223687992
4.8048048048048,0.887164553173338,0.0159811546522968
4.81981981981982,0.8877261843627,0.0158643432555881
4.83483483483483,0.888363848267666,0.0157323494534372
4.84984984984985,0.889041622662745,0.0155922431490943
4.86486486486486,0.889527042996429,0.0154922916548859
4.87987987987988,0.890233045777005,0.01534745264285
4.89489489489489,0.890796453789176,0.0152321007769591
4.90990990990991,0.891353995916978,0.0151184024717898
4.92492492492492,0.892049885605829,0.0149767889446763
4.93993993993994,0.892513577891193,0.0148828090956005
4.95495495495495,0.89313255076314,0.0147577409156063
4.96996996996997,0.89373449979653,0.0146363772710946
4.98498498498498,0.894193536258695,0.0145440956803866
5,0.894863527416947,0.0144099252865593
5.01501501501502,0.895382495253752,0.0143062885244095
5.03003003003003,0.895869680211281,0.0142092285267999
5.04504504504505,0.89654470490272,0.0140751868116744
5.06006006006006,0.896994420507744,0.0139862536551363
5.07507507507508,0.897513497401934,0.0138837743701202
5.09009009009009,0.898124306053132,0.0137635771181148
5.10510510510511,0.898569364585976,0.0136762924971317
5.12012012012012,0.899112260670618,0.0135700598450873
5.13513513513514,0.899668985994682,0.0134614993611471
5.15015015015015,0.900109391106238,0.0133758460711544
5.16516516516517,0.9006668215487,0.013267718761564
5.18018018018018,0.901180790341348,0.0131684038202154
5.1951951951952,0.901616543212172,0.0130843643003421
5.21021021021021,0.902178072456604,0.0129763738501098
5.22522522522523,0.902657366223194,0.0128845972335097
5.24024024024024,0.903088471344868,0.0128021532292235
5.25525525525526,0.903646820088187,0.0126956843177004
5.27027027027027,0.904100734723114,0.0126095456725542
5.28528528528529,0.904527198971779,0.0125286787110173
5.3003003003003,0.905073924339813,0.012425298438672
5.31531531531532,0.90551290613257,0.0123427234880799
5.33033033033033,0.905934736601653,0.0122634145734457
5.34534534534535,0.90646167339277,0.0121645975213796
5.36036036036036,0.906893016027519,0.0120841577818429
5.37537537537538,0.907310220482085,0.0120063874764437
5.39039039039039,0.907809480963647,0.0119135178657931
5.40540540540541,0.908241645110889,0.0118336017422647
5.42042042042042,0.908654231866606,0.0117573505763098
5.43543543543544,0.909119556794506,0.0116714784417349
5.45045045045045,0.909560727455897,0.0115905659886926
5.46546546546547,0.909968706647171,0.0115158140001025
5.48048048048048,0.910391392480413,0.0114384023237936
5.4954954954955,0.910849480739934,0.0113550639259371
5.51051051051051,0.911252864981456,0.0112817917315816
5.52552552552553,0.911656249222978,0.0112085195372261
5.54054054054054,0.912107143112251,0.0111271089219745
5.55555555555556,0.912505949089668,0.0110552964003207
5.57057057057057,0.912904755067086,0.0109834838786669
5.58558558558559,0.913335676784376,0.0109062194555405
5.6006006006006,0.913729921703398,0.0108358459565346
5.61561561561562,0.914124166622419,0.0107654724575287
5.63063063063063,0.914534382219493,0.010692396982315
5.64564564564565,0.914924082401813,0.0106234428896771
5.66066066066066,0.915313782584134,0.0105544887970391
5.67567567567568,0.915703482766454,0.0104855347044011
5.69069069069069,0.91608649645671,0.0104183048577657
5.70570570570571,0.916471670670949,0.0103507506022233
5.72072072072072,0.916856844885188,0.0102831963466808
5.73573573573574,0.917221655724111,0.0102195256917969
5.75075075075075,0.917602323614985,0.010153350318482
5.76576576576577,0.917982991505859,0.0100871749451671
5.78078078078078,0.918330204253175,0.0100268755335133
5.7957957957958,0.918706387570617,0.00996205842811525
5.81081081081081,0.919082570888059,0.00989724132271719
5.82582582582583,0.919458754205501,0.00983242421731912
5.84084084084084,0.919781923787222,0.00977710651225542
5.85585585585586,0.920153645844507,0.00971362754038738
5.87087087087087,0.920525367901791,0.00965014856851934
5.88588588588589,0.92083206532171,0.00959784911602941
5.9009009009009,0.921199348425057,0.00953568702452724
5.91591591591592,0.921566631528404,0.00947352493302507
5.93093093093093,0.921933914631751,0.0094113628415229
5.94594594594595,0.92222145487834,0.00936302241182193
5.96096096096096,0.92258432331692,0.0093021557797748
5.97597597597598,0.9229471917555,0.00924128914772767
5.99099099099099,0.9232406970598,0.00919210921081033
6.00600600600601,0.923576613256615,0.00913625094720401
6.02102102102102,0.923935094828395,0.00907665851752048
6.03603603603604,0.924293576400174,0.00901706608783694
6.05105105105105,0.924542899045854,0.00897581662221559
6.06606606606607,0.924897023339053,0.00891747719868947
6.08108108108108,0.925251147632253,0.00885913777516334
6.0960960960961,0.92556845473472,0.00880689093839477
6.11111111111111,0.925835977026904,0.00876315420514218
6.12612612612613,0.92618577456493,0.00870604649284679
6.14114114114114,0.926535572102955,0.00864893878055139
6.15615615615616,0.926787995924467,0.00860779980623476
6.17117117117117,0.927100304996644,0.00855724721959805
6.18618618618619,0.927445805438882,0.00850134903675034
6.2012012012012,0.92779130588112,0.00844545085390263
6.21621621621622,0.927995232818919,0.00841258356056228
6.23123123123123,0.928336466010892,0.0083578726146762
6.24624624624625,0.928677699202865,0.00830316166879011
6.26126126126126,0.928994897264793,0.00825232167188441
6.27627627627628,0.929206870281315,0.00821855116801106
6.29129129129129,0.929543868676398,0.00816500619890406
6.30630630630631,0.929880867071482,0.00811146122979705
6.32132132132132,0.930153435063737,0.00806819955860858
6.33633633633634,0.930385918188081,0.00803152249571785
6.35135135135135,0.930718714809088,0.00797912340278128
6.36636636636637,0.931051511430095,0.00792672430984471
6.38138138138138,0.931286073825089,0.00788986229673459
6.3963963963964,0.931536329721214,0.00785076026226527
6.41141141141141,0.931864958520616,0.00779948598133949
6.42642642642643,0.932193587320018,0.0077482117004137
6.44144144144144,0.932402060392649,0.00771576930163073
6.45645645645646,0.932666368536076,0.00767486025510725
6.47147147147147,0.932990865516202,0.00762468725980297
6.48648648648649,0.933315362496328,0.00757451426449868
6.5015015015015,0.933500529870628,0.00754598081845034
6.51651651651652,0.93377529856021,0.00750384659300778
6.53153153153153,0.934095698926661,0.00745475196282064
6.54654654654655,0.934416099293113,0.0074056573326335
6.56156156156156,0.934581728365197,0.00738038428502554
6.57657657657658,0.93486035094779,0.00733804804188155
6.59159159159159,0.935176692155995,0.00729000997932382
6.60660660660661,0.935485604951687,0.00724310500591056
6.62162162162162,0.93564276589174,0.00721934742501999
6.63663663663664,0.93592302013926,0.00717714820116232
6.65165165165165,0.936235340710574,0.00713014485182583
6.66666666666667,0.936532992927483,0.00708535887670579
6.68168168168168,0.936688152558743,0.00706211310825987
6.6966966966967,0.936967897222524,0.00702036804273284
6.71171171171171,0.937276235172458,0.00697437723689211
6.72672672672673,0.937564919569098,0.00693133089505453
6.74174174174174,0.93771809788777,0.00690858585765972
6.75675675675676,0.937996281700409,0.00686744257665719
6.77177177177177,0.938300676342428,0.00682244159941433
6.78678678678679,0.938582604831041,0.00678077656098938
6.8018018018018,0.938733821154388,0.00675852062114133
6.81681681681682,0.939007442615814,0.00671840717816576
6.83183183183183,0.939307933497795,0.00667437379547927
6.84684684684685,0.93958422976804,0.00663390136316847
6.86186186186186,0.939733504326674,0.00661212392033003
6.87687687687688,0.940004591685838,0.00657272950369001
6.89189189189189,0.940301220438662,0.00652964120544644
6.90690690690691,0.940574960425828,0.00648989211510476
6.92192192192192,0.940722314620018,0.00646858125969962
6.93693693693694,0.940991851367028,0.00642975168474806
6.95195195195195,0.941284660981243,0.00638758521083528
6.96696696696697,0.941553893924387,0.00634882847378732
6.98198198198198,0.941699349344412,0.00632797285527967
6.996996996997,0.94196923802665,0.00628942699182344
7.01201201201201,0.94225827028769,0.00624815955222128
7.02702702702703,0.942522090275926,0.00621050708649377
7.04204204204204,0.942665667116941,0.00619009526539925
7.05705705705706,0.942937736580585,0.00615156922022452
7.07207207207207,0.94322303322597,0.00611117847551213
7.08708708708709,0.943479614503152,0.00607487009501863
7.1021021021021,0.943621334307522,0.00605489117140076
7.11711711711712,0.943899207011053,0.00601587678365762
7.13213213213213,0.944180809930999,0.00597634087634942
7.14714714714715,0.944428400097897,0.0059415999107095
7.16216216216216,0.944579328628623,0.00592051117895171
7.17717717717718,0.944857279433577,0.00588180734441814
7.19219219219219,0.945135230238531,0.00584310350988457
7.20720720720721,0.945370283554709,0.00581039715034937
7.22222222222222,0.945539240102704,0.00578700083640542
7.23723723723724,0.945813582168332,0.00574910635423552
7.25225225225225,0.946087924233961,0.00571121187206563
7.26726726726727,0.946305198321313,0.0056812314215776
7.28228228228228,0.946498860502633,0.00565465029827082
7.2972972972973,0.946769637547015,0.00561754292011575
7.31231231231231,0.947040414591397,0.00558043554196067
7.32732732732733,0.947234877985079,0.00555382683734853
7.34234234234234,0.947461422050131,0.00552299874021194
7.35735735735736,0.947728676733052,0.00548665579582366
7.37237237237237,0.947995931415974,0.00545031285143538
7.38738738738739,0.948163584514218,0.00542757096752649
7.4024024024024,0.948427358684168,0.00539197041445637
7.41741741741742,0.948691132854117,0.00535636986138624
7.43243243243243,0.948951366970339,0.00532124886025105
7.44744744744745,0.949137563481876,0.00529626617070262
7.46246246246246,0.949397900534793,0.00526138631354039
7.47747747747748,0.949658237587711,0.00522650645637815
7.49249249249249,0.949872280145806,0.00519785139816288
7.50750750750751,0.950116461659715,0.00516536270770856
7.52252252252252,0.950373406130974,0.00513118221849842
7.53753753753754,0.950630350602233,0.00509700172928828
7.55255255255255,0.950846120305083,0.00506842282448697
7.56756756756757,0.951099715806275,0.00503492119682583
7.58258258258258,0.951353311307467,0.0050014195691647
7.5975975975976,0.951588730090666,0.00497034793388824
7.61261261261261,0.951839019402185,0.00493750495758277
7.62762762762763,0.952089308713703,0.0049046619812773
7.64264264264264,0.952339598025222,0.00487181900497182
7.65765765765766,0.952589773128313,0.00483915999287623
7.67267267267267,0.952836797736963,0.00480695623600705
7.68768768768769,0.953083822345613,0.00477475247913787
7.7027027027027,0.953354498411308,0.00473958119062877
7.71771771771772,0.953598298742676,0.00470799753561529
7.73273273273273,0.953842099074044,0.0046764138806018
7.74774774774775,0.954134854329911,0.00463857242395208
7.76276276276276,0.954375471079782,0.00460758977900967
7.77777777777778,0.954616087829653,0.00457660713406726
7.79279279279279,0.954918041386541,0.00453779593016095
7.80780780780781,0.95515955106486,0.00450687629066938
7.82282282282282,0.955397024106295,0.00447647795898937
7.83783783783784,0.955707449371065,0.00443681989855021
7.85285285285285,0.955955363224429,0.00440524989468475
7.86786786786787,0.956189731744883,0.00437541881068679
7.88288288288288,0.956519075916052,0.00433359657010617
7.8978978978979,0.956767679063511,0.00430210692075024
7.91291291291291,0.9570118323808,0.00427121122627597
7.92792792792793,0.957356520358079,0.00422768757132957
7.94294294294294,0.957589451737906,0.00419834903278018
7.95795795795796,0.957873675156033,0.00416260838815588
7.97297297297297,0.958195464753343,0.00412219545995615
7.98798798798799,0.958420746834604,0.00409396709409042
8.003003003003,0.958752773959556,0.00405245954964398
8.01801801801802,0.959037836668241,0.00401685555625953
8.03303303303303,0.95931609880914,0.00398220503129782
8.04804804804805,0.959647394129637,0.00394098721919772
8.06306306306306,0.959898346201688,0.00390983375097114
8.07807807807808,0.960225280703099,0.0038693446570076
8.09309309309309,0.96051908743233,0.00383297668743118
8.10810810810811,0.960819781182969,0.00379589046615034
8.12312312312312,0.961142405520594,0.00375611214010616
8.13813813813814,0.961423027656187,0.00372161545715615
8.15315315315315,0.961741390125362,0.00368253231242655
8.16816816816817,0.962035110724437,0.00364652453173426
8.18318318318318,0.962349256554354,0.00360812150794948
8.1981981981982,0.962651320272127,0.00357120369094649
8.21321321321321,0.962961291510778,0.00353346751214338
8.22822822822823,0.96327126274943,0.00349573133334026
8.24324324324324,0.963577201413428,0.00345860807629026
8.25825825825826,0.963883038967951,0.00342152593896363
8.27327327327327,0.964188540909458,0.00338456971926779
8.28828828828829,0.964490284134931,0.00334813099151983
8.3033033033033,0.964792578627104,0.00331167744821272
8.31831831831832,0.965090264880731,0.00327587246721559
8.33333333333333,0.965385456854245,0.00324038543961067
8.34834834834835,0.965679120229303,0.00320520586974272
8.36336336336336,0.965972783604361,0.00317002629987477
8.37837837837838,0.966250712466705,0.00313684932343936
8.39339339339339,0.966540385123558,0.0031022885934113
8.40840840840841,0.966801613350546,0.0030711944669294
8.42342342342342,0.967087326427951,0.00303724679853796
8.43843843843844,0.967329268424108,0.00300852143572017
8.45345345345345,0.967609815950259,0.00297532763783905
8.46846846846847,0.967879535401531,0.0029434216153162
